,날짜,종가,전일비,시가,고가,저가,거래량
1102,2019.10.30,2110.0,10.0,2110.0,2110.0,2110.0,0.0
1103,2019.10.29,2120.0,0.0,2075.0,2120.0,2075.0,1400.0
1104,2019.10.28,2120.0,30.0,2085.0,2120.0,2075.0,839.0
1105,2019.10.25,2090.0,5.0,2080.0,2090.0,2080.0,848.0
1106,2019.10.24,2085.0,10.0,2090.0,2090.0,2085.0,1629.0
1107,2019.10.23,2095.0,15.0,2110.0,2110.0,2090.0,383.0
1108,2019.10.22,2110.0,5.0,2110.0,2110.0,2110.0,0.0
1109,2019.10.21,2115.0,15.0,2115.0,2115.0,2115.0,1707.0
1110,2019.10.18,2100.0,0.0,2085.0,2100.0,2085.0,905.0
1111,2019.10.17,2100.0,10.0,2110.0,2110.0,2100.0,600.0
1112,2019.10.16,2110.0,20.0,2085.0,2110.0,2085.0,812.0
1113,2019.10.15,2130.0,20.0,2110.0,2135.0,2110.0,252.0
1114,2019.10.14,2150.0,30.0,2150.0,2150.0,2150.0,10.0
1115,2019.10.11,2120.0,35.0,2095.0,2145.0,2080.0,24604.0
1116,2019.10.10,2155.0,30.0,2110.0,2170.0,2110.0,5480.0
1117,2019.10.08,2125.0,0.0,2125.0,2130.0,2125.0,6912.0
1118,2019.10.07,2125.0,0.0,2125.0,2125.0,2125.0,4825.0
1119,2019.10.04,2125.0,60.0,2165.0,2170.0,2125.0,7956.0
1120,2019.10.02,2185.0,5.0,2165.0,2185.0,2150.0,32146.0
1121,2019.10.01,2180.0,10.0,2190.0,2190.0,2180.0,6756.0
1122,2019.09.30,2190.0,5.0,2190.0,2190.0,2190.0,21.0
1123,2019.09.27,2195.0,10.0,2180.0,2195.0,2180.0,885.0
1124,2019.09.26,2185.0,15.0,2225.0,2225.0,2175.0,1297.0
1125,2019.09.25,2170.0,20.0,2185.0,2185.0,2165.0,597.0
1126,2019.09.24,2190.0,0.0,2190.0,2190.0,2185.0,439.0
1127,2019.09.23,2190.0,5.0,2190.0,2190.0,2190.0,1.0
1128,2019.09.20,2195.0,5.0,2160.0,2195.0,2160.0,20011.0
1129,2019.09.19,2190.0,5.0,2195.0,2195.0,2190.0,7.0
1130,2019.09.18,2195.0,10.0,2185.0,2195.0,2185.0,1386.0
1131,2019.09.17,2185.0,30.0,2210.0,2210.0,2170.0,12781.0
1132,2019.09.16,2215.0,0.0,2205.0,2215.0,2205.0,775.0
1133,2019.09.11,2215.0,15.0,2175.0,2215.0,2175.0,11.0
1134,2019.09.10,2200.0,40.0,2150.0,2210.0,2145.0,24346.0
1135,2019.09.09,2160.0,5.0,2160.0,2160.0,2160.0,0.0
1136,2019.09.06,2165.0,0.0,2140.0,2165.0,2140.0,71.0
1137,2019.09.05,2165.0,10.0,2165.0,2165.0,2130.0,582.0
1138,2019.09.04,2175.0,45.0,2130.0,2175.0,2130.0,1067.0
1139,2019.09.03,2130.0,0.0,2130.0,2135.0,2130.0,1400.0
1140,2019.09.02,2130.0,25.0,2200.0,2200.0,2130.0,3309.0
1141,2019.08.30,2155.0,30.0,2175.0,2175.0,2155.0,620.0
1142,2019.08.29,2185.0,35.0,2200.0,2200.0,2140.0,3709.0
1143,2019.08.28,2150.0,45.0,2145.0,2185.0,2145.0,3435.0
1144,2019.08.27,2195.0,50.0,2195.0,2195.0,2195.0,2.0
1145,2019.08.26,2145.0,0.0,2135.0,2145.0,2135.0,1504.0
1146,2019.08.23,2145.0,5.0,2150.0,2150.0,2130.0,854.0
1147,2019.08.22,2150.0,10.0,2145.0,2150.0,2145.0,1438.0
1148,2019.08.21,2140.0,0.0,2150.0,2150.0,2135.0,1154.0
1149,2019.08.20,2140.0,20.0,2150.0,2150.0,2115.0,7257.0
1150,2019.08.19,2120.0,0.0,2120.0,2125.0,2120.0,4212.0
1151,2019.08.16,2120.0,10.0,2130.0,2135.0,2120.0,19427.0
1152,2019.08.14,2130.0,0.0,2130.0,2140.0,2130.0,1168.0
1153,2019.08.13,2130.0,20.0,2120.0,2130.0,2120.0,369.0
1154,2019.08.12,2150.0,5.0,2085.0,2150.0,2085.0,6105.0
1155,2019.08.09,2145.0,5.0,2145.0,2145.0,2145.0,0.0
1156,2019.08.08,2150.0,10.0,2100.0,2160.0,2100.0,152.0
1157,2019.08.07,2160.0,30.0,2120.0,2160.0,2115.0,24866.0
1158,2019.08.06,2130.0,5.0,2080.0,2160.0,2060.0,2908.0
1159,2019.08.05,2125.0,55.0,2110.0,2155.0,2110.0,12077.0
1160,2019.08.02,2180.0,25.0,2175.0,2180.0,2175.0,1200.0
1161,2019.08.01,2205.0,30.0,2230.0,2230.0,2170.0,1280.0
1162,2019.07.31,2235.0,45.0,2160.0,2235.0,2135.0,26562.0
1163,2019.07.30,2190.0,40.0,2150.0,2190.0,2150.0,2003.0
1164,2019.07.29,2150.0,40.0,2170.0,2170.0,2145.0,7004.0
1165,2019.07.26,2190.0,5.0,2155.0,2190.0,2155.0,231.0
1166,2019.07.25,2185.0,5.0,2150.0,2190.0,2150.0,1834.0
1167,2019.07.24,2180.0,5.0,2180.0,2180.0,2180.0,2228.0
1168,2019.07.23,2185.0,0.0,2195.0,2195.0,2185.0,245.0
1169,2019.07.22,2185.0,25.0,2160.0,2185.0,2155.0,4019.0
1170,2019.07.19,2160.0,0.0,2160.0,2165.0,2160.0,506.0
1171,2019.07.18,2160.0,20.0,2140.0,2175.0,2120.0,29630.0
1172,2019.07.17,2180.0,10.0,2180.0,2180.0,2180.0,201.0
1173,2019.07.16,2190.0,15.0,2150.0,2190.0,2150.0,7552.0
1174,2019.07.15,2175.0,5.0,2180.0,2180.0,2175.0,5055.0
1175,2019.07.12,2180.0,10.0,2190.0,2190.0,2180.0,4603.0
1176,2019.07.11,2190.0,0.0,2190.0,2195.0,2190.0,3994.0
1177,2019.07.10,2190.0,0.0,2200.0,2235.0,2180.0,18541.0
1178,2019.07.09,2190.0,20.0,2150.0,2190.0,2150.0,3496.0
1179,2019.07.08,2170.0,25.0,2170.0,2170.0,2165.0,10414.0
1180,2019.07.05,2195.0,20.0,2190.0,2195.0,2160.0,1098.0
1181,2019.07.04,2175.0,25.0,2195.0,2215.0,2160.0,26606.0
1182,2019.07.03,2200.0,60.0,2140.0,2270.0,2140.0,28040.0
1183,2019.07.02,2140.0,30.0,2150.0,2150.0,2140.0,12819.0
1184,2019.07.01,2170.0,0.0,2140.0,2170.0,2140.0,808.0
1185,2019.06.28,2170.0,5.0,2175.0,2175.0,2135.0,432.0
1186,2019.06.27,2175.0,0.0,2150.0,2175.0,2135.0,8484.0
1187,2019.06.26,2175.0,5.0,2195.0,2195.0,2150.0,16802.0
1188,2019.06.25,2180.0,0.0,2190.0,2190.0,2165.0,18307.0
1189,2019.06.24,2180.0,5.0,2185.0,2185.0,2140.0,55.0
1190,2019.06.21,2185.0,0.0,2195.0,2195.0,2145.0,4396.0
1191,2019.06.20,2185.0,40.0,2160.0,2195.0,2160.0,3466.0
1192,2019.06.19,2145.0,5.0,2135.0,2190.0,2135.0,9254.0
1193,2019.06.18,2150.0,15.0,2165.0,2165.0,2125.0,17172.0
1194,2019.06.17,2165.0,35.0,2130.0,2165.0,2130.0,8554.0
1195,2019.06.14,2130.0,10.0,2120.0,2130.0,2120.0,10197.0
1196,2019.06.13,2120.0,10.0,2095.0,2120.0,2095.0,4394.0
1197,2019.06.12,2130.0,15.0,2115.0,2130.0,2105.0,18768.0
1198,2019.06.11,2115.0,5.0,2110.0,2115.0,2100.0,10957.0
1199,2019.06.10,2110.0,20.0,2100.0,2110.0,2100.0,148737.0
1200,2019.06.07,2130.0,5.0,2110.0,2130.0,2110.0,19468.0
1201,2019.06.05,2125.0,20.0,2090.0,2125.0,2090.0,3268.0
1202,2019.06.04,2105.0,25.0,2130.0,2130.0,2095.0,1666.0
1203,2019.06.03,2130.0,15.0,2095.0,2140.0,2095.0,5435.0
1204,2019.05.31,2115.0,30.0,2100.0,2115.0,2085.0,7150.0
1205,2019.05.30,2085.0,20.0,2090.0,2105.0,2085.0,3700.0
1206,2019.05.29,2105.0,10.0,2100.0,2105.0,2090.0,5894.0
1207,2019.05.28,2095.0,5.0,2100.0,2100.0,2070.0,13160.0
1208,2019.05.27,2100.0,5.0,2095.0,2100.0,2075.0,2868.0
1209,2019.05.24,2095.0,15.0,2075.0,2095.0,2075.0,13004.0
1210,2019.05.23,2080.0,0.0,2080.0,2080.0,2065.0,6364.0
1211,2019.05.22,2080.0,10.0,2070.0,2100.0,2070.0,10001.0
1212,2019.05.21,2070.0,0.0,2070.0,2100.0,2065.0,28578.0
1213,2019.05.20,2070.0,10.0,2095.0,2120.0,2070.0,16341.0
1214,2019.05.17,2080.0,0.0,2080.0,2090.0,2065.0,13624.0
1215,2019.05.16,2080.0,5.0,2080.0,2090.0,2060.0,44627.0
1216,2019.05.15,2075.0,10.0,2085.0,2130.0,2060.0,123400.0
1217,2019.05.14,2085.0,35.0,2100.0,2530.0,2070.0,1516179.0
1218,2019.05.13,2120.0,10.0,2110.0,2140.0,2085.0,16766.0
1219,2019.05.10,2110.0,10.0,2085.0,2110.0,2085.0,16263.0
1220,2019.05.09,2100.0,0.0,2100.0,2125.0,2100.0,33987.0
1221,2019.05.08,2100.0,20.0,2055.0,2100.0,2055.0,2681.0
1222,2019.05.07,2080.0,10.0,2075.0,2080.0,2075.0,1001.0
1223,2019.05.03,2070.0,30.0,2100.0,2110.0,2055.0,23855.0
1224,2019.05.02,2100.0,0.0,2090.0,2100.0,2090.0,4579.0
1225,2019.04.30,2100.0,5.0,2100.0,2105.0,2100.0,4782.0
1226,2019.04.29,2105.0,5.0,2100.0,2105.0,2095.0,4010.0
1227,2019.04.26,2100.0,0.0,2110.0,2110.0,2100.0,15613.0
1228,2019.04.25,2100.0,10.0,2100.0,2105.0,2095.0,6329.0
1229,2019.04.24,2110.0,15.0,2095.0,2125.0,2090.0,3243.0
1230,2019.04.23,2095.0,25.0,2075.0,2095.0,2075.0,4881.0
1231,2019.04.22,2070.0,5.0,2075.0,2075.0,2070.0,1740.0
1232,2019.04.19,2075.0,20.0,2070.0,2100.0,2060.0,21826.0
1233,2019.04.18,2055.0,5.0,2050.0,2055.0,2050.0,10142.0
1234,2019.04.17,2050.0,10.0,2060.0,2060.0,2050.0,1523.0
1235,2019.04.16,2060.0,20.0,2035.0,2060.0,2035.0,345.0
1236,2019.04.15,2040.0,20.0,2060.0,2060.0,2040.0,660.0
1237,2019.04.12,2060.0,10.0,2050.0,2060.0,2050.0,3.0
1238,2019.04.11,2050.0,5.0,2060.0,2060.0,2040.0,3745.0
1239,2019.04.10,2055.0,15.0,2055.0,2060.0,2040.0,1168.0
1240,2019.04.09,2040.0,0.0,2040.0,2040.0,2040.0,0.0
1241,2019.04.08,2040.0,0.0,2040.0,2040.0,2040.0,0.0
1242,2019.04.05,2040.0,0.0,2040.0,2045.0,2040.0,6993.0
1243,2019.04.04,2040.0,10.0,2040.0,2040.0,2025.0,11795.0
1244,2019.04.03,2030.0,10.0,2020.0,2030.0,2020.0,1046.0
1245,2019.04.02,2020.0,5.0,2025.0,2040.0,2020.0,6760.0
1246,2019.04.01,2025.0,5.0,2040.0,2040.0,2020.0,3229.0
1247,2019.03.29,2030.0,5.0,2030.0,2030.0,2030.0,3578.0
1248,2019.03.28,2035.0,15.0,2020.0,2035.0,2020.0,165.0
1249,2019.03.27,2020.0,20.0,2040.0,2040.0,2020.0,402.0
1250,2019.03.26,2040.0,5.0,2040.0,2040.0,2040.0,1728.0
1251,2019.03.25,2035.0,0.0,2035.0,2035.0,2035.0,7.0
1252,2019.03.22,2035.0,0.0,2025.0,2035.0,2025.0,600.0
1253,2019.03.21,2035.0,10.0,2035.0,2035.0,2035.0,5000.0
1254,2019.03.20,2025.0,5.0,2030.0,2035.0,2025.0,10027.0
1255,2019.03.19,2030.0,0.0,2030.0,2030.0,2030.0,17284.0
1256,2019.03.18,2030.0,10.0,2030.0,2030.0,2030.0,13.0
1257,2019.03.15,2020.0,10.0,2030.0,2030.0,2020.0,12319.0
1258,2019.03.14,2030.0,0.0,2030.0,2030.0,2030.0,111.0
1259,2019.03.13,2030.0,5.0,2030.0,2030.0,2025.0,2831.0
1260,2019.03.12,2025.0,0.0,2025.0,2025.0,2015.0,43614.0
1261,2019.03.11,2025.0,5.0,2025.0,2025.0,2025.0,15387.0
1262,2019.03.08,2020.0,5.0,2020.0,2020.0,2020.0,3691.0
1263,2019.03.07,2015.0,0.0,2015.0,2015.0,2015.0,3691.0
1264,2019.03.06,2015.0,10.0,2015.0,2020.0,2015.0,5708.0
1265,2019.03.05,2025.0,0.0,2025.0,2025.0,2025.0,501.0
1266,2019.03.04,2025.0,0.0,2025.0,2025.0,2010.0,2103.0
1267,2019.02.28,2025.0,0.0,2025.0,2025.0,2025.0,0.0
1268,2019.02.27,2025.0,15.0,2025.0,2025.0,2015.0,162.0
1269,2019.02.26,2010.0,5.0,2015.0,2025.0,2010.0,88724.0
1270,2019.02.25,2015.0,5.0,2015.0,2015.0,2015.0,0.0
1271,2019.02.22,2010.0,5.0,2025.0,2025.0,2010.0,20001.0
1272,2019.02.21,2015.0,0.0,2010.0,2015.0,2010.0,12152.0
1273,2019.02.20,2015.0,5.0,2020.0,2020.0,2015.0,52516.0
1274,2019.02.19,2020.0,0.0,2015.0,2020.0,2015.0,44284.0
1275,2019.02.18,2020.0,10.0,2015.0,2020.0,2015.0,5515.0
1276,2019.02.15,2030.0,0.0,2030.0,2030.0,2030.0,3000.0
1277,2019.02.14,2030.0,5.0,2030.0,2030.0,2020.0,5399.0
1278,2019.02.13,2025.0,0.0,2025.0,2025.0,2025.0,492.0
1279,2019.02.12,2025.0,5.0,2030.0,2030.0,2020.0,555.0
1280,2019.02.11,2020.0,10.0,2020.0,2020.0,2020.0,10.0
1281,2019.02.08,2030.0,0.0,2030.0,2030.0,2030.0,492.0
1282,2019.02.07,2030.0,0.0,2030.0,2030.0,2030.0,0.0
1283,2019.02.01,2030.0,5.0,2025.0,2030.0,2025.0,25675.0
1284,2019.01.31,2025.0,0.0,2025.0,2025.0,2020.0,11212.0
1285,2019.01.30,2025.0,0.0,2015.0,2025.0,2015.0,9.0
1286,2019.01.29,2025.0,5.0,2020.0,2025.0,2020.0,59.0
1287,2019.01.28,2020.0,0.0,2020.0,2020.0,2020.0,7885.0
1288,2019.01.25,2020.0,0.0,2015.0,2025.0,2015.0,149.0
1289,2019.01.24,2020.0,0.0,2020.0,2020.0,2020.0,0.0
1290,2019.01.23,2020.0,0.0,2020.0,2020.0,2020.0,12126.0
1291,2019.01.22,2020.0,0.0,2020.0,2020.0,2020.0,0.0
1292,2019.01.21,2020.0,0.0,2020.0,2020.0,2020.0,80.0
1293,2019.01.18,2020.0,5.0,2020.0,2020.0,2005.0,43062.0
1294,2019.01.17,2015.0,0.0,2015.0,2015.0,2015.0,0.0
1295,2019.01.16,2015.0,0.0,2015.0,2015.0,2015.0,1712.0
1296,2019.01.15,2015.0,5.0,2015.0,2015.0,2015.0,0.0
1297,2019.01.14,2010.0,5.0,2010.0,2015.0,2005.0,30918.0
1298,2019.01.11,2015.0,5.0,2015.0,2025.0,2010.0,84470.0
1299,2019.01.10,2020.0,5.0,2020.0,2020.0,2015.0,14642.0
1300,2019.01.09,2025.0,5.0,2015.0,2025.0,2015.0,3403.0
1301,2019.01.08,2020.0,0.0,2020.0,2020.0,2020.0,280.0
1302,2019.01.07,2020.0,0.0,2020.0,2020.0,2020.0,1014.0
1303,2019.01.04,2020.0,0.0,2020.0,2020.0,2020.0,0.0
1304,2019.01.03,2020.0,10.0,2010.0,2020.0,2010.0,22001.0
1305,2019.01.02,2010.0,0.0,2015.0,2020.0,2010.0,6872.0
1306,2018.12.28,2010.0,15.0,2035.0,2035.0,2010.0,4003.0
1307,2018.12.27,2025.0,5.0,2020.0,2025.0,2020.0,2522.0
1308,2018.12.26,2020.0,5.0,2020.0,2030.0,2015.0,41115.0
1309,2018.12.24,2025.0,20.0,2005.0,2030.0,2005.0,95959.0
