,날짜,종가,전일비,시가,고가,저가,거래량
731,2021.04.29,39500.0,100.0,39550.0,40250.0,38750.0,147835.0
732,2021.04.28,39400.0,1250.0,40800.0,40850.0,39400.0,287083.0
733,2021.04.27,40650.0,950.0,41700.0,41950.0,40500.0,225952.0
734,2021.04.26,41600.0,50.0,42000.0,42050.0,41500.0,136270.0
735,2021.04.23,41550.0,1050.0,42400.0,42450.0,41450.0,253653.0
736,2021.04.22,42600.0,100.0,43050.0,43700.0,42450.0,145236.0
737,2021.04.21,42700.0,1300.0,43550.0,43850.0,42700.0,192102.0
738,2021.04.20,44000.0,450.0,44450.0,44500.0,43450.0,246771.0
739,2021.04.19,44450.0,1800.0,42850.0,44450.0,42300.0,506641.0
740,2021.04.16,42650.0,150.0,43200.0,43200.0,42200.0,141002.0
741,2021.04.15,42800.0,50.0,42600.0,43650.0,42300.0,187342.0
742,2021.04.14,42750.0,300.0,43050.0,43300.0,42500.0,136169.0
743,2021.04.13,43050.0,200.0,42950.0,43350.0,42400.0,239494.0
744,2021.04.12,43250.0,1750.0,42150.0,43300.0,41650.0,536477.0
745,2021.04.09,41500.0,50.0,41600.0,42300.0,41450.0,93647.0
746,2021.04.08,41450.0,50.0,41400.0,41950.0,40750.0,103689.0
747,2021.04.07,41400.0,500.0,42150.0,42150.0,41150.0,145583.0
748,2021.04.06,41900.0,900.0,43100.0,43150.0,41650.0,210926.0
749,2021.04.05,42800.0,550.0,42700.0,43050.0,42250.0,222073.0
750,2021.04.02,42250.0,350.0,42600.0,42900.0,41500.0,374135.0
751,2021.04.01,41900.0,2250.0,40150.0,42200.0,40100.0,372969.0
752,2021.03.31,39650.0,500.0,40150.0,40350.0,39500.0,151806.0
753,2021.03.30,40150.0,500.0,39750.0,40350.0,39750.0,90166.0
754,2021.03.29,39650.0,850.0,40500.0,40500.0,39450.0,194474.0
755,2021.03.26,40500.0,300.0,40500.0,40650.0,39950.0,124129.0
756,2021.03.25,40200.0,450.0,40500.0,40750.0,39950.0,252403.0
757,2021.03.24,40650.0,150.0,40800.0,41150.0,40050.0,163506.0
758,2021.03.23,40800.0,450.0,40800.0,41950.0,40100.0,352902.0
759,2021.03.22,40350.0,1450.0,42000.0,42000.0,40150.0,360941.0
760,2021.03.19,41800.0,2250.0,42800.0,42800.0,39900.0,758775.0
761,2021.03.18,44050.0,850.0,44000.0,44650.0,43700.0,215367.0
762,2021.03.17,43200.0,550.0,43800.0,44200.0,42600.0,216988.0
763,2021.03.16,43750.0,1850.0,42350.0,44000.0,42150.0,234561.0
764,2021.03.15,41900.0,800.0,42200.0,43100.0,41800.0,139678.0
765,2021.03.12,42700.0,1150.0,42000.0,42900.0,41900.0,245904.0
766,2021.03.11,41550.0,2650.0,38800.0,41550.0,38800.0,272422.0
767,2021.03.10,38900.0,650.0,40750.0,40900.0,38900.0,172154.0
768,2021.03.09,39550.0,600.0,40150.0,40500.0,38450.0,287610.0
769,2021.03.08,40150.0,200.0,41250.0,42350.0,40000.0,501436.0
770,2021.03.05,39950.0,2250.0,41100.0,41450.0,39850.0,532762.0
771,2021.03.04,42200.0,1250.0,42750.0,43050.0,41850.0,180302.0
772,2021.03.03,43450.0,450.0,42600.0,44400.0,42500.0,233478.0
773,2021.03.02,43000.0,550.0,43500.0,44650.0,42450.0,271144.0
774,2021.02.26,42450.0,2250.0,42450.0,43200.0,41700.0,468829.0
775,2021.02.25,44700.0,1600.0,44250.0,45100.0,43550.0,210946.0
776,2021.02.24,43100.0,1950.0,45350.0,45550.0,42900.0,312823.0
777,2021.02.23,45050.0,1700.0,46000.0,46700.0,44800.0,315002.0
778,2021.02.22,46750.0,1000.0,48050.0,48300.0,46650.0,163097.0
779,2021.02.19,47750.0,1100.0,46700.0,48600.0,45800.0,263746.0
780,2021.02.18,46650.0,2000.0,48600.0,49300.0,46650.0,237341.0
781,2021.02.17,48650.0,1050.0,49500.0,49500.0,48050.0,238226.0
782,2021.02.16,49700.0,50.0,49800.0,50400.0,48850.0,282072.0
783,2021.02.15,49650.0,3250.0,47150.0,50200.0,46800.0,702228.0
784,2021.02.10,46400.0,750.0,45700.0,46500.0,45200.0,141927.0
785,2021.02.09,45650.0,500.0,46600.0,46750.0,45650.0,135198.0
786,2021.02.08,46150.0,1200.0,47350.0,47500.0,46100.0,250949.0
787,2021.02.05,47350.0,0.0,47500.0,47500.0,46450.0,213220.0
788,2021.02.04,47350.0,900.0,46650.0,47650.0,45600.0,288069.0
789,2021.02.03,46450.0,850.0,47950.0,47950.0,45900.0,354254.0
790,2021.02.02,47300.0,0.0,48000.0,48350.0,46500.0,298050.0
791,2021.02.01,47300.0,1700.0,45400.0,47750.0,44450.0,397101.0
792,2021.01.29,45600.0,1550.0,47850.0,48300.0,44250.0,532432.0
793,2021.01.28,47150.0,1600.0,47500.0,49350.0,46600.0,750978.0
794,2021.01.27,48750.0,3350.0,51800.0,51800.0,48450.0,775495.0
795,2021.01.26,52100.0,400.0,51900.0,52500.0,50600.0,657998.0
796,2021.01.25,52500.0,5900.0,48050.0,53200.0,47700.0,1751516.0
797,2021.01.22,46600.0,1600.0,49000.0,51200.0,46500.0,1769693.0
798,2021.01.21,48200.0,4350.0,44200.0,48200.0,43550.0,670592.0
799,2021.01.20,43850.0,600.0,43800.0,44700.0,43450.0,341697.0
800,2021.01.19,43250.0,850.0,42400.0,43850.0,41800.0,222334.0
801,2021.01.18,42400.0,1700.0,43800.0,44050.0,42200.0,305297.0
802,2021.01.15,44100.0,100.0,44300.0,45450.0,44050.0,345533.0
803,2021.01.14,44000.0,500.0,44250.0,44550.0,43750.0,184441.0
804,2021.01.13,44500.0,200.0,44800.0,44800.0,43850.0,166511.0
805,2021.01.12,44300.0,100.0,43800.0,45150.0,43300.0,279395.0
806,2021.01.11,44400.0,650.0,45850.0,45900.0,43150.0,575626.0
807,2021.01.08,45050.0,200.0,45300.0,45600.0,44550.0,467637.0
808,2021.01.07,44850.0,800.0,45650.0,45950.0,44800.0,449412.0
809,2021.01.06,45650.0,1400.0,47150.0,47450.0,45400.0,399511.0
810,2021.01.05,47050.0,900.0,47200.0,48750.0,46150.0,361929.0
811,2021.01.04,47950.0,300.0,48000.0,48550.0,47050.0,316153.0
812,2020.12.30,47650.0,2200.0,45500.0,48250.0,45100.0,543379.0
813,2020.12.29,45450.0,800.0,45000.0,46000.0,44400.0,350307.0
814,2020.12.28,44650.0,350.0,44500.0,44800.0,44000.0,363932.0
815,2020.12.24,44300.0,350.0,44000.0,45500.0,43750.0,260722.0
816,2020.12.23,43950.0,350.0,43750.0,44300.0,42850.0,233410.0
817,2020.12.22,43600.0,1400.0,45000.0,45500.0,43400.0,306717.0
818,2020.12.21,45000.0,950.0,45500.0,45950.0,44450.0,230784.0
819,2020.12.18,45950.0,950.0,46850.0,47450.0,45750.0,224819.0
820,2020.12.17,46900.0,500.0,46450.0,47550.0,45850.0,295607.0
821,2020.12.16,46400.0,350.0,46000.0,46950.0,45100.0,381633.0
822,2020.12.15,46050.0,2100.0,43650.0,46550.0,43650.0,765793.0
823,2020.12.14,43950.0,650.0,42950.0,44550.0,42300.0,299678.0
824,2020.12.11,43300.0,900.0,44250.0,44450.0,42700.0,288867.0
825,2020.12.10,44200.0,150.0,43500.0,44400.0,43300.0,245568.0
826,2020.12.09,44050.0,450.0,44050.0,44800.0,43050.0,456447.0
827,2020.12.08,43600.0,1300.0,42300.0,44950.0,42000.0,940057.0
828,2020.12.07,42300.0,450.0,42550.0,42600.0,41150.0,346153.0
829,2020.12.04,41850.0,1950.0,40400.0,41950.0,39900.0,302436.0
830,2020.12.03,39900.0,750.0,40800.0,41000.0,39800.0,173603.0
831,2020.12.02,40650.0,900.0,40400.0,41200.0,40050.0,264195.0
832,2020.12.01,39750.0,650.0,40450.0,40750.0,39250.0,298172.0
833,2020.11.30,40400.0,700.0,41300.0,41500.0,40350.0,267339.0
834,2020.11.27,41100.0,50.0,40950.0,41750.0,40700.0,176949.0
835,2020.11.26,41050.0,300.0,40750.0,41500.0,40100.0,164721.0
836,2020.11.25,40750.0,1450.0,42500.0,42550.0,40550.0,409770.0
837,2020.11.24,42200.0,300.0,42700.0,43050.0,42200.0,195115.0
838,2020.11.23,42500.0,500.0,42150.0,43050.0,41600.0,247343.0
839,2020.11.20,42000.0,650.0,41400.0,42600.0,41050.0,264444.0
840,2020.11.19,41350.0,100.0,41250.0,41750.0,40400.0,309494.0
841,2020.11.18,41250.0,50.0,42600.0,43200.0,41150.0,693213.0
842,2020.11.17,41200.0,3400.0,43500.0,43750.0,40700.0,857622.0
843,2020.11.16,44600.0,2700.0,42450.0,45100.0,41850.0,518741.0
844,2020.11.13,41900.0,350.0,41000.0,41900.0,40400.0,183754.0
845,2020.11.12,41550.0,650.0,40900.0,42500.0,40900.0,194069.0
846,2020.11.11,40900.0,1400.0,41950.0,42000.0,40450.0,292002.0
847,2020.11.10,42300.0,1350.0,43200.0,43450.0,41550.0,334080.0
848,2020.11.09,43650.0,400.0,43300.0,44700.0,42900.0,281590.0
849,2020.11.06,43250.0,100.0,43350.0,44100.0,42350.0,222521.0
850,2020.11.05,43350.0,1250.0,42050.0,43700.0,41400.0,393905.0
851,2020.11.04,42100.0,2600.0,40100.0,42800.0,38950.0,545986.0
852,2020.11.03,39500.0,550.0,39200.0,40100.0,38400.0,201681.0
853,2020.11.02,38950.0,150.0,38800.0,39800.0,37700.0,158696.0
854,2020.10.30,38800.0,550.0,39500.0,41000.0,38200.0,384138.0
855,2020.10.29,39350.0,1800.0,36450.0,39700.0,36400.0,386970.0
856,2020.10.28,37550.0,1600.0,35950.0,37850.0,35700.0,268779.0
857,2020.10.27,35950.0,1550.0,34400.0,36150.0,34300.0,322342.0
858,2020.10.26,34400.0,1400.0,35700.0,35700.0,34100.0,209055.0
859,2020.10.23,35800.0,150.0,36000.0,36100.0,34900.0,188667.0
860,2020.10.22,35950.0,900.0,36200.0,36400.0,34700.0,286580.0
861,2020.10.21,36850.0,200.0,37500.0,37500.0,36250.0,202921.0
862,2020.10.20,37050.0,350.0,36250.0,37100.0,35400.0,272800.0
863,2020.10.19,36700.0,1350.0,37600.0,38600.0,36500.0,223015.0
864,2020.10.16,38050.0,1400.0,39750.0,39750.0,37450.0,493418.0
865,2020.10.15,39450.0,1350.0,40250.0,40600.0,38450.0,270408.0
866,2020.10.14,40800.0,1200.0,42200.0,42200.0,40400.0,204079.0
867,2020.10.13,42000.0,150.0,42300.0,42600.0,41500.0,126089.0
868,2020.10.12,42150.0,400.0,41950.0,42350.0,41500.0,118515.0
869,2020.10.08,41750.0,150.0,42400.0,42450.0,41650.0,130629.0
870,2020.10.07,41900.0,400.0,42050.0,42250.0,41350.0,131568.0
871,2020.10.06,42300.0,650.0,42950.0,43850.0,41950.0,219373.0
872,2020.10.05,42950.0,300.0,42850.0,43550.0,42400.0,94104.0
873,2020.09.29,43250.0,150.0,43650.0,43650.0,42500.0,149930.0
874,2020.09.28,43400.0,1750.0,43700.0,43700.0,42650.0,260531.0
875,2020.09.25,41650.0,650.0,41400.0,43300.0,40600.0,258351.0
876,2020.09.24,41000.0,2250.0,42250.0,43250.0,40850.0,216687.0
877,2020.09.23,43250.0,2700.0,40750.0,43650.0,39850.0,490240.0
878,2020.09.22,40550.0,1550.0,41850.0,42100.0,39450.0,300557.0
879,2020.09.21,42100.0,750.0,42900.0,43600.0,41150.0,203224.0
880,2020.09.18,42850.0,400.0,42450.0,43200.0,41750.0,182086.0
881,2020.09.17,42450.0,1650.0,44150.0,44200.0,42000.0,316052.0
882,2020.09.16,44100.0,1400.0,45500.0,45600.0,43700.0,270179.0
883,2020.09.15,45500.0,450.0,46200.0,46500.0,45350.0,323190.0
884,2020.09.14,45950.0,1850.0,44350.0,46100.0,43400.0,368579.0
885,2020.09.11,44100.0,350.0,43800.0,44650.0,43200.0,175973.0
886,2020.09.10,44450.0,750.0,44850.0,44850.0,43500.0,191258.0
887,2020.09.09,43700.0,2200.0,44800.0,45000.0,43500.0,331970.0
888,2020.09.08,45900.0,750.0,45850.0,46850.0,44600.0,350915.0
889,2020.09.07,45150.0,150.0,45800.0,45900.0,44750.0,247017.0
890,2020.09.04,45000.0,1800.0,44500.0,45200.0,43900.0,603462.0
891,2020.09.03,46800.0,2700.0,44650.0,47750.0,44550.0,575370.0
892,2020.09.02,44100.0,2000.0,43150.0,45650.0,42900.0,523010.0
893,2020.09.01,42100.0,200.0,42450.0,43050.0,41700.0,217997.0
894,2020.08.31,42300.0,1150.0,43900.0,44050.0,41500.0,282681.0
895,2020.08.28,43450.0,700.0,44200.0,45250.0,43100.0,299761.0
896,2020.08.27,44150.0,850.0,44050.0,45250.0,43100.0,451891.0
897,2020.08.26,43300.0,600.0,44350.0,44350.0,42550.0,198951.0
898,2020.08.25,43900.0,200.0,43800.0,44300.0,43100.0,183595.0
899,2020.08.24,43700.0,700.0,43000.0,44750.0,41550.0,211488.0
900,2020.08.21,43000.0,250.0,42750.0,44600.0,40950.0,404298.0
901,2020.08.20,42750.0,3600.0,46300.0,46350.0,41750.0,534674.0
902,2020.08.19,46350.0,1350.0,45600.0,47350.0,45500.0,282070.0
903,2020.08.18,45000.0,950.0,45450.0,48800.0,44100.0,477936.0
904,2020.08.14,45950.0,100.0,46300.0,47200.0,44550.0,346667.0
905,2020.08.13,46050.0,1700.0,45350.0,46650.0,44700.0,397711.0
906,2020.08.12,44350.0,2600.0,46950.0,46950.0,43450.0,780743.0
907,2020.08.11,46950.0,2350.0,49750.0,49800.0,46950.0,306959.0
908,2020.08.10,49300.0,650.0,49500.0,50700.0,48650.0,174835.0
909,2020.08.07,49950.0,150.0,49750.0,50800.0,49100.0,210221.0
910,2020.08.06,49800.0,600.0,50000.0,52000.0,49450.0,439617.0
911,2020.08.05,49200.0,1150.0,48050.0,49450.0,46950.0,309674.0
912,2020.08.04,48050.0,950.0,49100.0,49100.0,47600.0,155034.0
913,2020.08.03,49000.0,1100.0,47350.0,49350.0,46200.0,200590.0
914,2020.07.31,47900.0,850.0,48550.0,49250.0,46750.0,259216.0
915,2020.07.30,48750.0,800.0,49900.0,50800.0,48650.0,324621.0
916,2020.07.29,47950.0,1600.0,47300.0,48200.0,46750.0,268760.0
917,2020.07.28,46350.0,1250.0,45800.0,47400.0,44750.0,355376.0
918,2020.07.27,45100.0,50.0,44700.0,46250.0,44400.0,228020.0
919,2020.07.24,45150.0,2300.0,46700.0,47000.0,44100.0,343670.0
920,2020.07.23,47450.0,450.0,46450.0,48000.0,45500.0,235947.0
921,2020.07.22,47000.0,3000.0,44050.0,48000.0,43450.0,467270.0
922,2020.07.21,44000.0,1300.0,43050.0,44400.0,42100.0,236971.0
923,2020.07.20,42700.0,200.0,43000.0,43600.0,41450.0,249346.0
924,2020.07.17,42900.0,2900.0,40000.0,43200.0,40000.0,426572.0
925,2020.07.16,40000.0,2850.0,42400.0,42600.0,39300.0,535193.0
926,2020.07.15,42850.0,600.0,42600.0,43150.0,41100.0,347758.0
927,2020.07.14,42250.0,2950.0,44250.0,44450.0,42250.0,501442.0
928,2020.07.13,45200.0,6250.0,40000.0,45800.0,39800.0,1395439.0
929,2020.07.10,38950.0,1850.0,37150.0,39850.0,37150.0,602790.0
930,2020.07.09,37100.0,650.0,36800.0,39450.0,36650.0,646429.0
931,2020.07.08,36450.0,250.0,36200.0,36950.0,35750.0,195039.0
932,2020.07.07,36700.0,500.0,36550.0,37500.0,35800.0,445791.0
933,2020.07.06,36200.0,2500.0,33700.0,36200.0,33000.0,660060.0
934,2020.07.03,33700.0,750.0,34600.0,34600.0,33550.0,181862.0
935,2020.07.02,34450.0,550.0,34100.0,34450.0,33200.0,292451.0
936,2020.07.01,33900.0,1150.0,35450.0,35550.0,33800.0,351296.0
937,2020.06.30,35050.0,450.0,35600.0,36300.0,33750.0,499355.0
938,2020.06.29,34600.0,350.0,34200.0,35650.0,33350.0,492891.0
939,2020.06.26,34950.0,1700.0,37500.0,37650.0,34500.0,714225.0
940,2020.06.25,36650.0,950.0,35000.0,37600.0,34700.0,885152.0
941,2020.06.24,35700.0,2700.0,33200.0,36500.0,33200.0,1148769.0
942,2020.06.23,33000.0,800.0,34000.0,34750.0,32600.0,592277.0
943,2020.06.22,33800.0,1800.0,32000.0,35150.0,31600.0,1595746.0
944,2020.06.19,32000.0,4150.0,28600.0,32000.0,28600.0,2023139.0
945,2020.06.18,27850.0,700.0,27000.0,28750.0,26700.0,411740.0
946,2020.06.17,27150.0,650.0,26500.0,27950.0,26200.0,326155.0
947,2020.06.16,26500.0,1450.0,26150.0,26650.0,25650.0,279851.0
948,2020.06.15,25050.0,2800.0,27500.0,27550.0,25000.0,413297.0
949,2020.06.12,27850.0,800.0,26850.0,27950.0,26850.0,346778.0
950,2020.06.11,28650.0,200.0,28700.0,29200.0,28250.0,288241.0
951,2020.06.10,28850.0,450.0,29300.0,29300.0,28650.0,191136.0
952,2020.06.09,29300.0,450.0,29800.0,30050.0,29000.0,172081.0
953,2020.06.08,29750.0,550.0,30500.0,30800.0,29500.0,243157.0
954,2020.06.05,30300.0,700.0,29750.0,31100.0,29650.0,416022.0
955,2020.06.04,29600.0,350.0,29950.0,30200.0,29000.0,223393.0
956,2020.06.03,29250.0,850.0,30600.0,30600.0,29100.0,315207.0
957,2020.06.02,30100.0,700.0,29450.0,30500.0,29200.0,337574.0
958,2020.06.01,29400.0,1800.0,28050.0,29700.0,27900.0,348453.0
959,2020.05.29,27600.0,600.0,28150.0,28200.0,27200.0,244381.0
960,2020.05.28,28200.0,1550.0,30150.0,30400.0,27500.0,511329.0
961,2020.05.27,29750.0,1500.0,31300.0,31450.0,29700.0,410510.0
962,2020.05.26,31250.0,1350.0,30200.0,32150.0,29800.0,569989.0
963,2020.05.25,29900.0,200.0,30150.0,30250.0,29100.0,333259.0
964,2020.05.22,29700.0,1050.0,30800.0,30800.0,28900.0,535928.0
965,2020.05.21,30750.0,750.0,30550.0,32600.0,30100.0,822445.0
966,2020.05.20,30000.0,0.0,29950.0,30250.0,28900.0,467447.0
967,2020.05.19,30000.0,0.0,30350.0,30400.0,29400.0,406777.0
968,2020.05.18,30000.0,2000.0,28900.0,30950.0,28450.0,996388.0
969,2020.05.15,28000.0,2100.0,26300.0,28200.0,25950.0,960870.0
970,2020.05.14,25900.0,600.0,26000.0,26200.0,25550.0,133851.0
971,2020.05.13,26500.0,500.0,25400.0,26600.0,25350.0,175816.0
972,2020.05.12,26000.0,550.0,26650.0,26650.0,25650.0,217281.0
973,2020.05.11,26550.0,450.0,27000.0,27150.0,26300.0,200839.0
974,2020.05.08,27000.0,450.0,26600.0,27400.0,26450.0,295375.0
975,2020.05.07,26550.0,450.0,26050.0,26800.0,25700.0,210650.0
976,2020.05.06,26100.0,100.0,26500.0,26650.0,25500.0,241121.0
977,2020.05.04,26000.0,500.0,25900.0,26950.0,25550.0,364605.0
978,2020.04.29,26500.0,300.0,26250.0,27350.0,25950.0,329034.0
979,2020.04.28,26200.0,350.0,26850.0,26850.0,25800.0,230128.0
980,2020.04.27,26550.0,800.0,26000.0,26600.0,25550.0,242617.0
981,2020.04.24,25750.0,200.0,25700.0,26500.0,25450.0,289010.0
982,2020.04.23,25950.0,150.0,25950.0,26200.0,25500.0,298977.0
983,2020.04.22,25800.0,800.0,24600.0,26200.0,24550.0,688252.0
984,2020.04.21,25000.0,250.0,24800.0,25250.0,23400.0,848942.0
985,2020.04.20,24750.0,550.0,25300.0,25750.0,24750.0,226853.0
986,2020.04.17,25300.0,850.0,25100.0,25450.0,24800.0,399477.0
987,2020.04.16,24450.0,500.0,23600.0,24500.0,23350.0,217947.0
988,2020.04.14,23950.0,1050.0,23300.0,24000.0,23200.0,189302.0
989,2020.04.13,22900.0,1300.0,23950.0,24000.0,22750.0,265890.0
990,2020.04.10,24200.0,700.0,24900.0,25000.0,23400.0,322442.0
991,2020.04.09,24900.0,650.0,24750.0,24950.0,24350.0,348173.0
992,2020.04.08,24250.0,100.0,23900.0,24750.0,23500.0,397753.0
993,2020.04.07,24150.0,950.0,24000.0,24850.0,23050.0,1011532.0
994,2020.04.06,23200.0,2200.0,21750.0,23200.0,21400.0,596050.0
995,2020.04.03,21000.0,650.0,21750.0,21950.0,20600.0,302883.0
996,2020.04.02,21650.0,350.0,21500.0,21650.0,19950.0,471881.0
997,2020.04.01,21300.0,1200.0,22050.0,23000.0,21100.0,455787.0
998,2020.03.31,22500.0,200.0,23600.0,23850.0,22050.0,473796.0
999,2020.03.30,22700.0,1100.0,20850.0,23450.0,20650.0,512392.0
1000,2020.03.27,21600.0,100.0,22850.0,22950.0,20850.0,507131.0
1001,2020.03.26,21700.0,400.0,21500.0,22700.0,20950.0,713578.0
1002,2020.03.25,21300.0,900.0,21200.0,22100.0,20450.0,775206.0
1003,2020.03.24,20400.0,3450.0,18350.0,20950.0,17700.0,917457.0
1004,2020.03.23,16950.0,650.0,16000.0,17800.0,15200.0,578656.0
1005,2020.03.20,17600.0,3100.0,15150.0,17750.0,14800.0,1174948.0
1006,2020.03.19,14500.0,4300.0,19200.0,19800.0,13200.0,1803057.0
1007,2020.03.18,18800.0,2350.0,21050.0,21300.0,18800.0,521548.0
1008,2020.03.17,21150.0,150.0,19850.0,21700.0,19650.0,658195.0
1009,2020.03.16,21000.0,850.0,22300.0,23550.0,20800.0,474509.0
1010,2020.03.13,21850.0,1950.0,21700.0,22850.0,19150.0,873431.0
1011,2020.03.12,23800.0,1700.0,24850.0,25450.0,23100.0,369130.0
1012,2020.03.11,25500.0,1050.0,26500.0,26500.0,24700.0,269153.0
1013,2020.03.10,26550.0,550.0,25550.0,26550.0,25250.0,229797.0
1014,2020.03.09,26000.0,1750.0,26650.0,27200.0,25750.0,293012.0
1015,2020.03.06,27750.0,350.0,27800.0,28100.0,27150.0,238319.0
1016,2020.03.05,28100.0,1500.0,26950.0,28300.0,26900.0,357953.0
1017,2020.03.04,26600.0,1950.0,24650.0,26800.0,24550.0,351125.0
1018,2020.03.03,24650.0,100.0,25750.0,26200.0,24550.0,350450.0
1019,2020.03.02,24550.0,850.0,24300.0,24700.0,23650.0,395166.0
1020,2020.02.28,23700.0,850.0,23950.0,24350.0,22900.0,465451.0
1021,2020.02.27,24550.0,1000.0,25550.0,25700.0,23900.0,398348.0
1022,2020.02.26,25550.0,850.0,25500.0,26100.0,25300.0,237012.0
1023,2020.02.25,26400.0,400.0,25700.0,26450.0,25450.0,256804.0
1024,2020.02.24,26000.0,1550.0,26200.0,26800.0,25150.0,484316.0
1025,2020.02.21,27550.0,1600.0,28650.0,28800.0,27550.0,304101.0
1026,2020.02.20,29150.0,200.0,29100.0,30100.0,28750.0,276303.0
1027,2020.02.19,28950.0,150.0,28800.0,29100.0,28100.0,148036.0
1028,2020.02.18,28800.0,1700.0,30450.0,30450.0,28200.0,296002.0
1029,2020.02.17,30500.0,1250.0,29300.0,30850.0,28900.0,214553.0
1030,2020.02.14,29250.0,800.0,28700.0,29750.0,28550.0,198154.0
1031,2020.02.13,28450.0,0.0,28600.0,29150.0,28300.0,126647.0
1032,2020.02.12,28450.0,150.0,28350.0,28650.0,27800.0,146271.0
1033,2020.02.11,28300.0,600.0,28000.0,28700.0,27550.0,136025.0
1034,2020.02.10,27700.0,300.0,27650.0,27900.0,27150.0,81871.0
1035,2020.02.07,28000.0,350.0,27650.0,28100.0,27100.0,118035.0
1036,2020.02.06,27650.0,50.0,27850.0,28050.0,27400.0,140629.0
1037,2020.02.05,27700.0,700.0,28800.0,28850.0,27400.0,171593.0
1038,2020.02.04,28400.0,200.0,28150.0,28550.0,27500.0,163821.0
1039,2020.02.03,28200.0,350.0,27100.0,28300.0,26600.0,179248.0
1040,2020.01.31,27850.0,650.0,28450.0,29100.0,27350.0,143239.0
1041,2020.01.30,28500.0,550.0,28800.0,29400.0,28150.0,163651.0
1042,2020.01.29,29050.0,100.0,29500.0,29650.0,28650.0,116406.0
1043,2020.01.28,29150.0,800.0,28150.0,29200.0,27850.0,234906.0
1044,2020.01.23,29950.0,50.0,29700.0,30450.0,29500.0,112479.0
1045,2020.01.22,29900.0,450.0,29300.0,30650.0,29250.0,185155.0
1046,2020.01.21,29450.0,450.0,29850.0,30000.0,29100.0,118392.0
1047,2020.01.20,29900.0,250.0,30400.0,30400.0,29500.0,205832.0
1048,2020.01.17,30150.0,1750.0,28800.0,30700.0,28450.0,477450.0
1049,2020.01.16,28400.0,400.0,28000.0,28650.0,27800.0,154426.0
1050,2020.01.15,28000.0,200.0,28350.0,28800.0,27800.0,115429.0
1051,2020.01.14,28200.0,50.0,28500.0,29000.0,27700.0,226911.0
1052,2020.01.13,28250.0,1000.0,29000.0,29250.0,27800.0,240753.0
1053,2020.01.10,29250.0,100.0,29350.0,29800.0,28900.0,123342.0
1054,2020.01.09,29150.0,1850.0,27950.0,29500.0,27800.0,239996.0
1055,2020.01.08,27300.0,50.0,27250.0,27800.0,26850.0,105447.0
1056,2020.01.07,27250.0,550.0,28050.0,28050.0,27000.0,119938.0
1057,2020.01.06,27800.0,100.0,27150.0,28100.0,27000.0,105907.0
1058,2020.01.03,27700.0,500.0,28500.0,29400.0,27150.0,219314.0
1059,2020.01.02,28200.0,400.0,28300.0,28800.0,27850.0,97400.0
1060,2019.12.30,28600.0,150.0,28400.0,28750.0,27750.0,92950.0
1061,2019.12.27,28450.0,1450.0,27350.0,29100.0,27100.0,267487.0
1062,2019.12.26,27000.0,50.0,26850.0,27550.0,26500.0,189286.0
1063,2019.12.24,26950.0,200.0,26950.0,27600.0,26600.0,124283.0
1064,2019.12.23,26750.0,650.0,27400.0,27550.0,26100.0,168550.0
1065,2019.12.20,27400.0,100.0,27650.0,28050.0,27050.0,150316.0
1066,2019.12.19,27500.0,250.0,27400.0,28400.0,27050.0,370065.0
1067,2019.12.18,27250.0,450.0,26800.0,27650.0,26250.0,256357.0
1068,2019.12.17,26800.0,1850.0,25100.0,27150.0,25000.0,631615.0
1069,2019.12.16,24950.0,0.0,25250.0,25700.0,24550.0,242704.0
1070,2019.12.13,24950.0,700.0,24500.0,25050.0,24200.0,171354.0
1071,2019.12.12,24250.0,400.0,23950.0,24500.0,23850.0,84956.0
1072,2019.12.11,23850.0,400.0,23200.0,23900.0,23100.0,115190.0
1073,2019.12.10,23450.0,50.0,23500.0,23600.0,22550.0,135592.0
1074,2019.12.09,23500.0,100.0,23300.0,23600.0,23100.0,59835.0
1075,2019.12.06,23400.0,1000.0,22300.0,23500.0,22300.0,138755.0
1076,2019.12.05,22400.0,200.0,22600.0,22700.0,21800.0,100676.0
1077,2019.12.04,22200.0,400.0,22600.0,22750.0,21950.0,83909.0
1078,2019.12.03,22600.0,350.0,22550.0,22950.0,22400.0,56988.0
1079,2019.12.02,22950.0,100.0,23100.0,23150.0,22200.0,163045.0
1080,2019.11.29,22850.0,550.0,23400.0,23750.0,22300.0,193127.0
1081,2019.11.28,23400.0,100.0,23500.0,24050.0,23350.0,81764.0
1082,2019.11.27,23500.0,900.0,24550.0,24550.0,23450.0,88871.0
1083,2019.11.26,24400.0,750.0,23650.0,24650.0,23650.0,116995.0
1084,2019.11.25,23650.0,300.0,23350.0,23800.0,23050.0,88902.0
1085,2019.11.22,23350.0,350.0,23200.0,24100.0,23050.0,84341.0
1086,2019.11.21,23000.0,400.0,23400.0,23800.0,23000.0,104410.0
1087,2019.11.20,23400.0,1300.0,24500.0,24850.0,23400.0,90631.0
1088,2019.11.19,24700.0,200.0,24400.0,24900.0,23950.0,97041.0
1089,2019.11.18,24500.0,250.0,24350.0,24500.0,23450.0,147162.0
1090,2019.11.15,24250.0,200.0,25400.0,25750.0,23900.0,394909.0
1091,2019.11.14,24450.0,650.0,23900.0,24550.0,23750.0,108989.0
