,날짜,종가,전일비,시가,고가,저가,거래량
723,2021.05.12,15700.0,50.0,15700.0,15750.0,15400.0,69703.0
724,2021.05.11,15650.0,0.0,15650.0,15700.0,15500.0,52833.0
725,2021.05.10,15650.0,250.0,15500.0,15800.0,15350.0,89787.0
726,2021.05.07,15400.0,150.0,15250.0,15500.0,15200.0,43064.0
727,2021.05.06,15250.0,150.0,15200.0,15600.0,15200.0,67663.0
728,2021.05.04,15400.0,150.0,15250.0,15450.0,15000.0,127309.0
729,2021.05.03,15250.0,200.0,15450.0,15600.0,15150.0,81222.0
730,2021.04.30,15450.0,0.0,15500.0,15550.0,15250.0,74741.0
731,2021.04.29,15450.0,250.0,15400.0,15700.0,15350.0,128855.0
732,2021.04.28,15700.0,300.0,16000.0,16150.0,15700.0,130947.0
733,2021.04.27,16000.0,150.0,16200.0,16200.0,15950.0,100102.0
734,2021.04.26,16150.0,100.0,16250.0,16400.0,16100.0,82129.0
735,2021.04.23,16250.0,0.0,16250.0,16450.0,16200.0,71717.0
736,2021.04.22,16250.0,150.0,16500.0,16600.0,16250.0,125172.0
737,2021.04.21,16400.0,150.0,16250.0,17750.0,16000.0,387146.0
738,2021.04.20,16250.0,100.0,16050.0,16350.0,15950.0,118159.0
739,2021.04.19,16150.0,250.0,16600.0,16600.0,16150.0,115127.0
740,2021.04.16,16400.0,250.0,16300.0,16700.0,16250.0,236710.0
741,2021.04.15,16150.0,50.0,16250.0,16350.0,16050.0,97280.0
742,2021.04.14,16100.0,50.0,16200.0,16300.0,15950.0,126277.0
743,2021.04.13,16050.0,50.0,16200.0,16200.0,15900.0,114446.0
744,2021.04.12,16100.0,350.0,15650.0,16150.0,15650.0,139217.0
745,2021.04.09,15750.0,500.0,15250.0,15750.0,15200.0,136805.0
746,2021.04.08,15250.0,100.0,15400.0,15400.0,15100.0,131814.0
747,2021.04.07,15350.0,200.0,15500.0,15600.0,15350.0,134575.0
748,2021.04.06,15550.0,200.0,15800.0,15850.0,15500.0,92484.0
749,2021.04.05,15750.0,100.0,15900.0,15950.0,15700.0,70769.0
750,2021.04.02,15850.0,50.0,16050.0,16050.0,15800.0,47454.0
751,2021.04.01,15900.0,0.0,15900.0,16050.0,15650.0,92235.0
752,2021.03.31,15900.0,50.0,16000.0,16000.0,15750.0,46776.0
753,2021.03.30,15850.0,200.0,15750.0,15950.0,15650.0,80110.0
754,2021.03.29,15650.0,200.0,15750.0,16000.0,15650.0,87360.0
755,2021.03.26,15850.0,150.0,16050.0,16050.0,15750.0,104585.0
756,2021.03.25,16000.0,50.0,16000.0,16250.0,15850.0,71106.0
757,2021.03.24,16050.0,50.0,16100.0,16250.0,15950.0,62945.0
758,2021.03.23,16100.0,150.0,16300.0,16350.0,16100.0,99126.0
759,2021.03.22,16250.0,300.0,16500.0,16500.0,16250.0,103141.0
760,2021.03.19,16550.0,50.0,16300.0,16650.0,16250.0,73397.0
761,2021.03.18,16600.0,50.0,16600.0,16650.0,16400.0,97599.0
762,2021.03.17,16550.0,200.0,16350.0,16550.0,16250.0,80859.0
763,2021.03.16,16350.0,150.0,16200.0,16450.0,16100.0,83518.0
764,2021.03.15,16200.0,150.0,16500.0,16500.0,16150.0,56886.0
765,2021.03.12,16350.0,600.0,15800.0,16550.0,15750.0,175558.0
766,2021.03.11,15750.0,250.0,15200.0,16200.0,14950.0,516267.0
767,2021.03.10,16000.0,350.0,16250.0,16550.0,16000.0,134081.0
768,2021.03.09,16350.0,150.0,16450.0,16550.0,16000.0,147565.0
769,2021.03.08,16500.0,350.0,17150.0,17250.0,16450.0,158527.0
770,2021.03.05,16850.0,0.0,16650.0,16900.0,16400.0,175891.0
771,2021.03.04,16850.0,350.0,17000.0,17500.0,16700.0,443176.0
772,2021.03.03,17200.0,550.0,17850.0,17900.0,17150.0,725069.0
773,2021.03.02,17750.0,600.0,17250.0,20100.0,17050.0,5991013.0
774,2021.02.26,17150.0,550.0,17200.0,17550.0,16850.0,193826.0
775,2021.02.25,17700.0,100.0,17900.0,18100.0,17600.0,160826.0
776,2021.02.24,17800.0,850.0,18700.0,18800.0,17800.0,316429.0
777,2021.02.23,18650.0,350.0,18100.0,19900.0,18050.0,892231.0
778,2021.02.22,18300.0,350.0,18650.0,18650.0,18200.0,162647.0
779,2021.02.19,18650.0,350.0,18600.0,19450.0,18500.0,746110.0
780,2021.02.18,18300.0,150.0,18350.0,18600.0,18300.0,117137.0
781,2021.02.17,18450.0,50.0,18650.0,18650.0,18300.0,94650.0
782,2021.02.16,18500.0,100.0,18500.0,18600.0,18300.0,92593.0
783,2021.02.15,18400.0,50.0,18350.0,18650.0,18200.0,137970.0
784,2021.02.10,18350.0,100.0,18350.0,18500.0,18300.0,61667.0
785,2021.02.09,18450.0,150.0,18300.0,19000.0,18200.0,153620.0
786,2021.02.08,18300.0,100.0,18400.0,18500.0,18200.0,63898.0
787,2021.02.05,18400.0,0.0,18550.0,18600.0,18200.0,93902.0
788,2021.02.04,18400.0,250.0,18550.0,18750.0,18400.0,129556.0
789,2021.02.03,18650.0,50.0,18900.0,18950.0,18550.0,113773.0
790,2021.02.02,18700.0,200.0,18500.0,18950.0,18500.0,136478.0
791,2021.02.01,18500.0,0.0,18250.0,18800.0,18200.0,167279.0
792,2021.01.29,18500.0,950.0,19400.0,19550.0,18450.0,326957.0
793,2021.01.28,19450.0,450.0,18700.0,19750.0,18550.0,547497.0
794,2021.01.27,19000.0,850.0,19850.0,19850.0,18900.0,451456.0
795,2021.01.26,19850.0,200.0,19700.0,20500.0,19600.0,1251990.0
796,2021.01.25,19650.0,100.0,19600.0,19950.0,19300.0,342757.0
797,2021.01.22,19550.0,400.0,20050.0,20100.0,19400.0,195191.0
798,2021.01.21,19950.0,200.0,19800.0,20000.0,19450.0,268835.0
799,2021.01.20,19750.0,1000.0,19000.0,19750.0,18500.0,390226.0
800,2021.01.19,18750.0,650.0,19400.0,19600.0,17900.0,585820.0
801,2021.01.18,19400.0,600.0,19900.0,20150.0,19400.0,277883.0
802,2021.01.15,20000.0,50.0,20100.0,20400.0,19650.0,398344.0
803,2021.01.14,20050.0,500.0,19650.0,20700.0,19350.0,691767.0
804,2021.01.13,19550.0,150.0,19750.0,20050.0,19500.0,215103.0
805,2021.01.12,19700.0,800.0,18900.0,19850.0,18850.0,384503.0
806,2021.01.11,18900.0,1100.0,19850.0,19900.0,18650.0,550567.0
807,2021.01.08,20000.0,550.0,20900.0,20950.0,19900.0,422596.0
808,2021.01.07,20550.0,200.0,20600.0,20750.0,19900.0,351017.0
809,2021.01.06,20350.0,500.0,19900.0,20650.0,19700.0,562414.0
810,2021.01.05,19850.0,950.0,19100.0,20850.0,19050.0,1717294.0
811,2021.01.04,18900.0,0.0,18950.0,18950.0,18550.0,260322.0
812,2020.12.30,18900.0,100.0,18850.0,19000.0,18450.0,280001.0
813,2020.12.29,18800.0,300.0,18500.0,18900.0,18500.0,154998.0
814,2020.12.28,18500.0,300.0,18300.0,18950.0,18300.0,206088.0
815,2020.12.24,18200.0,200.0,18300.0,18750.0,18000.0,233424.0
816,2020.12.23,18400.0,700.0,19050.0,19500.0,18400.0,576625.0
817,2020.12.22,19100.0,850.0,19950.0,20000.0,19100.0,551398.0
818,2020.12.21,19950.0,800.0,19250.0,21150.0,18900.0,3030756.0
819,2020.12.18,19150.0,400.0,18800.0,19250.0,18600.0,283887.0
820,2020.12.17,18750.0,150.0,18900.0,19100.0,18700.0,138381.0
821,2020.12.16,18900.0,100.0,18850.0,19300.0,18700.0,231023.0
822,2020.12.15,18800.0,50.0,18850.0,19200.0,18500.0,269982.0
823,2020.12.14,18750.0,500.0,19200.0,19200.0,18700.0,282054.0
824,2020.12.11,19250.0,100.0,19150.0,19350.0,19050.0,214751.0
825,2020.12.10,19150.0,0.0,19000.0,19550.0,18850.0,287397.0
826,2020.12.09,19150.0,650.0,18700.0,21450.0,18550.0,2409561.0
827,2020.12.08,18500.0,1150.0,19400.0,19600.0,18500.0,785455.0
828,2020.12.07,19650.0,0.0,19700.0,20100.0,19550.0,258999.0
829,2020.12.04,19650.0,450.0,20100.0,20200.0,19400.0,333738.0
830,2020.12.03,20100.0,100.0,20050.0,20150.0,19750.0,211339.0
831,2020.12.02,20000.0,700.0,20500.0,20650.0,18500.0,446285.0
832,2020.12.01,20700.0,1150.0,19900.0,21000.0,19900.0,694578.0
833,2020.11.30,19550.0,900.0,20800.0,21000.0,19550.0,497228.0
834,2020.11.27,20450.0,250.0,20500.0,20700.0,19050.0,872234.0
835,2020.11.26,20700.0,700.0,20450.0,21300.0,20050.0,977668.0
836,2020.11.25,20000.0,3300.0,22600.0,22600.0,19600.0,3945117.0
837,2020.11.24,23300.0,3200.0,20350.0,25300.0,20300.0,4080053.0
838,2020.11.23,20100.0,350.0,20450.0,20800.0,20100.0,364393.0
839,2020.11.20,20450.0,1500.0,19050.0,22500.0,19050.0,1903414.0
840,2020.11.19,18950.0,100.0,18900.0,19000.0,18650.0,148339.0
841,2020.11.18,18850.0,550.0,18300.0,18850.0,18250.0,185265.0
842,2020.11.17,18300.0,600.0,19050.0,19050.0,18150.0,292513.0
843,2020.11.16,18900.0,150.0,19150.0,19300.0,18800.0,225061.0
844,2020.11.13,19050.0,350.0,18700.0,19100.0,18450.0,256030.0
845,2020.11.12,18700.0,50.0,18800.0,19200.0,18350.0,366078.0
846,2020.11.11,18750.0,0.0,18900.0,19000.0,18150.0,309648.0
847,2020.11.10,18750.0,200.0,19100.0,19250.0,18500.0,531887.0
848,2020.11.09,18550.0,200.0,18400.0,18700.0,18400.0,253235.0
849,2020.11.06,18350.0,150.0,18400.0,18400.0,18000.0,236242.0
850,2020.11.05,18200.0,300.0,17950.0,18350.0,17900.0,234754.0
851,2020.11.04,17900.0,350.0,17650.0,18150.0,17600.0,378955.0
852,2020.11.03,17550.0,50.0,17400.0,17700.0,17300.0,231780.0
853,2020.11.02,17500.0,300.0,17400.0,17650.0,17100.0,182258.0
854,2020.10.30,17200.0,250.0,17500.0,17700.0,17150.0,273363.0
855,2020.10.29,17450.0,400.0,16800.0,17450.0,16650.0,309507.0
856,2020.10.28,17050.0,1050.0,16400.0,17050.0,16250.0,499145.0
857,2020.10.27,16000.0,0.0,15750.0,16250.0,15700.0,86524.0
858,2020.10.26,16000.0,0.0,16250.0,16550.0,15950.0,221734.0
859,2020.10.23,16000.0,300.0,16450.0,17100.0,15900.0,378096.0
860,2020.10.22,16300.0,300.0,16000.0,16400.0,15900.0,119938.0
861,2020.10.21,16000.0,250.0,15800.0,16350.0,15750.0,175800.0
862,2020.10.20,15750.0,400.0,15250.0,15950.0,14950.0,162651.0
863,2020.10.19,15350.0,200.0,15150.0,15600.0,15050.0,82763.0
864,2020.10.16,15150.0,250.0,15450.0,15650.0,14950.0,133264.0
865,2020.10.15,15400.0,400.0,15850.0,16100.0,15200.0,234109.0
866,2020.10.14,15800.0,300.0,16100.0,16200.0,15550.0,261607.0
867,2020.10.13,16100.0,350.0,16450.0,16450.0,16050.0,116590.0
868,2020.10.12,16450.0,0.0,16600.0,16700.0,16000.0,198970.0
869,2020.10.08,16450.0,0.0,16750.0,16750.0,16350.0,77837.0
870,2020.10.07,16450.0,400.0,16850.0,16850.0,16100.0,203492.0
871,2020.10.06,16850.0,500.0,17400.0,17400.0,16550.0,158737.0
872,2020.10.05,17350.0,500.0,16900.0,18000.0,16750.0,295553.0
873,2020.09.29,16850.0,800.0,16100.0,17200.0,15750.0,340514.0
874,2020.09.28,16050.0,200.0,16400.0,16450.0,15800.0,115770.0
875,2020.09.25,15850.0,100.0,15800.0,16100.0,15400.0,96387.0
876,2020.09.24,15750.0,850.0,16300.0,16400.0,15450.0,224881.0
877,2020.09.23,16600.0,450.0,17100.0,17300.0,16350.0,119744.0
878,2020.09.22,17050.0,800.0,18050.0,18150.0,17000.0,152874.0
879,2020.09.21,17850.0,200.0,17750.0,18450.0,17450.0,275571.0
880,2020.09.18,17650.0,400.0,17250.0,17750.0,17050.0,73024.0
881,2020.09.17,17250.0,400.0,17500.0,17700.0,17000.0,115318.0
882,2020.09.16,17650.0,350.0,18150.0,18300.0,17600.0,78714.0
883,2020.09.15,18000.0,50.0,17950.0,18150.0,17800.0,73919.0
884,2020.09.14,17950.0,150.0,18200.0,18200.0,17750.0,145023.0
885,2020.09.11,17800.0,450.0,17350.0,18000.0,17350.0,149424.0
886,2020.09.10,17350.0,200.0,18000.0,18000.0,17000.0,106810.0
887,2020.09.09,17550.0,100.0,17300.0,17950.0,17000.0,156703.0
888,2020.09.08,17650.0,500.0,18150.0,18350.0,17550.0,155930.0
889,2020.09.07,18150.0,200.0,18350.0,18500.0,17850.0,200088.0
890,2020.09.04,18350.0,800.0,18450.0,18700.0,17150.0,368551.0
891,2020.09.03,19150.0,200.0,18900.0,19300.0,18500.0,203250.0
892,2020.09.02,18950.0,800.0,18150.0,19150.0,17950.0,437524.0
893,2020.09.01,18150.0,300.0,18350.0,18900.0,18050.0,311083.0
894,2020.08.31,18450.0,1150.0,17400.0,18650.0,17350.0,755904.0
895,2020.08.28,17300.0,450.0,17000.0,17750.0,16800.0,462045.0
896,2020.08.27,16850.0,50.0,16950.0,17500.0,16800.0,369977.0
897,2020.08.26,16900.0,150.0,16750.0,16950.0,16350.0,151076.0
898,2020.08.25,16750.0,500.0,16250.0,16750.0,16150.0,200084.0
899,2020.08.24,16250.0,100.0,16350.0,16550.0,16050.0,96728.0
900,2020.08.21,16350.0,450.0,16100.0,16400.0,15700.0,168636.0
901,2020.08.20,15900.0,500.0,16400.0,17900.0,15750.0,797061.0
902,2020.08.19,16400.0,900.0,15550.0,16400.0,15550.0,196876.0
903,2020.08.18,15500.0,550.0,16050.0,16200.0,15300.0,139818.0
904,2020.08.14,16050.0,300.0,16500.0,16500.0,15800.0,107265.0
905,2020.08.13,16350.0,250.0,16000.0,16750.0,15850.0,210932.0
906,2020.08.12,16100.0,200.0,16250.0,16300.0,15800.0,80263.0
907,2020.08.11,16300.0,250.0,15900.0,16550.0,15900.0,126642.0
908,2020.08.10,16050.0,100.0,16200.0,16250.0,15650.0,117461.0
909,2020.08.07,16150.0,450.0,16500.0,16600.0,15950.0,118861.0
910,2020.08.06,16600.0,100.0,16650.0,17750.0,16300.0,676588.0
911,2020.08.05,16500.0,500.0,16000.0,16750.0,15950.0,262574.0
912,2020.08.04,16000.0,400.0,15600.0,16100.0,15600.0,100633.0
913,2020.08.03,15600.0,350.0,16000.0,16200.0,15450.0,80157.0
914,2020.07.31,15950.0,350.0,15550.0,15950.0,15450.0,114127.0
915,2020.07.30,15600.0,450.0,15900.0,16050.0,15600.0,68801.0
916,2020.07.29,16050.0,100.0,16150.0,16150.0,15550.0,117208.0
917,2020.07.28,16150.0,150.0,16000.0,16250.0,15700.0,97271.0
918,2020.07.27,16000.0,350.0,16750.0,16750.0,15400.0,223742.0
919,2020.07.24,16350.0,150.0,16500.0,17250.0,16000.0,594335.0
920,2020.07.23,16200.0,300.0,16100.0,16550.0,15500.0,484452.0
921,2020.07.22,15900.0,900.0,15300.0,16050.0,14850.0,407961.0
922,2020.07.21,15000.0,400.0,14800.0,15250.0,14700.0,381458.0
923,2020.07.20,14600.0,50.0,14700.0,14700.0,14450.0,84935.0
924,2020.07.17,14650.0,100.0,14600.0,14700.0,14500.0,71506.0
925,2020.07.16,14750.0,50.0,14850.0,14900.0,14500.0,93840.0
926,2020.07.15,14800.0,150.0,15100.0,15150.0,14750.0,72338.0
927,2020.07.14,14950.0,150.0,15000.0,15150.0,14800.0,105894.0
928,2020.07.13,15100.0,500.0,14600.0,15100.0,14500.0,94417.0
929,2020.07.10,14600.0,50.0,14650.0,14800.0,14450.0,65428.0
930,2020.07.09,14650.0,0.0,14800.0,14900.0,14500.0,77147.0
931,2020.07.08,14650.0,50.0,14600.0,14950.0,14550.0,69033.0
932,2020.07.07,14700.0,300.0,14950.0,14950.0,14450.0,165785.0
933,2020.07.06,15000.0,150.0,14950.0,15050.0,14650.0,61435.0
934,2020.07.03,14850.0,150.0,14900.0,14900.0,14600.0,46684.0
935,2020.07.02,14700.0,50.0,14750.0,14900.0,14600.0,79564.0
936,2020.07.01,14650.0,300.0,15000.0,15150.0,14600.0,135146.0
937,2020.06.30,14950.0,850.0,15950.0,16100.0,14750.0,317877.0
938,2020.06.29,15800.0,400.0,16000.0,16150.0,15700.0,100726.0
939,2020.06.26,16200.0,150.0,16450.0,16500.0,16050.0,184406.0
940,2020.06.25,16350.0,50.0,16100.0,16400.0,15800.0,214855.0
941,2020.06.24,16300.0,800.0,15500.0,16400.0,15500.0,385579.0
942,2020.06.23,15500.0,350.0,15850.0,15900.0,15250.0,184805.0
943,2020.06.22,15850.0,300.0,15600.0,16300.0,15600.0,218154.0
944,2020.06.19,16150.0,1050.0,17200.0,17350.0,16050.0,487185.0
945,2020.06.18,17200.0,950.0,18100.0,18150.0,17050.0,699401.0
946,2020.06.17,18150.0,1800.0,16700.0,18350.0,16500.0,1851562.0
947,2020.06.16,16350.0,1050.0,15700.0,16700.0,15500.0,640100.0
948,2020.06.15,15300.0,500.0,16050.0,16900.0,15300.0,901854.0
949,2020.06.12,15800.0,300.0,14650.0,18100.0,14350.0,2369828.0
950,2020.06.11,15500.0,150.0,15450.0,16100.0,15300.0,487591.0
951,2020.06.10,15350.0,150.0,15500.0,15500.0,15050.0,187694.0
952,2020.06.09,15500.0,350.0,15300.0,15550.0,14700.0,345570.0
953,2020.06.08,15150.0,650.0,14600.0,15200.0,14400.0,407189.0
954,2020.06.05,14500.0,500.0,14050.0,14550.0,13950.0,228236.0
955,2020.06.04,14000.0,50.0,14150.0,14150.0,13850.0,95411.0
956,2020.06.03,14050.0,50.0,14100.0,14250.0,14000.0,152457.0
957,2020.06.02,14000.0,50.0,14150.0,14150.0,13850.0,146301.0
958,2020.06.01,14050.0,250.0,14100.0,14250.0,13800.0,203403.0
959,2020.05.29,13800.0,100.0,15400.0,16050.0,13800.0,1996227.0
960,2020.05.28,13700.0,350.0,13450.0,13900.0,13250.0,296536.0
961,2020.05.27,13350.0,150.0,13600.0,13600.0,13300.0,70477.0
962,2020.05.26,13500.0,0.0,13600.0,13600.0,13350.0,61878.0
963,2020.05.25,13500.0,0.0,13550.0,13650.0,13400.0,43216.0
964,2020.05.22,13500.0,50.0,13600.0,13850.0,13250.0,98577.0
965,2020.05.21,13550.0,100.0,13850.0,13850.0,13350.0,62792.0
966,2020.05.20,13650.0,300.0,13350.0,13800.0,13350.0,60151.0
967,2020.05.19,13350.0,100.0,13650.0,13650.0,13150.0,91322.0
968,2020.05.18,13450.0,550.0,14000.0,14050.0,13350.0,109064.0
969,2020.05.15,14000.0,100.0,14200.0,14250.0,13800.0,110901.0
970,2020.05.14,14100.0,100.0,14300.0,14400.0,13650.0,211537.0
971,2020.05.13,14000.0,850.0,13100.0,14400.0,12900.0,504008.0
972,2020.05.12,13150.0,150.0,13200.0,13400.0,12950.0,99723.0
973,2020.05.11,13300.0,50.0,13350.0,13450.0,13150.0,79746.0
974,2020.05.08,13350.0,100.0,13150.0,13400.0,13150.0,82744.0
975,2020.05.07,13250.0,200.0,13050.0,13300.0,13050.0,88209.0
976,2020.05.06,13050.0,200.0,13000.0,13100.0,12800.0,56371.0
977,2020.05.04,12850.0,100.0,12850.0,13150.0,12600.0,69098.0
978,2020.04.29,12950.0,50.0,13100.0,13100.0,12550.0,79625.0
979,2020.04.28,13000.0,50.0,13300.0,13300.0,12850.0,73123.0
980,2020.04.27,13050.0,450.0,12700.0,13250.0,12600.0,92717.0
981,2020.04.24,12600.0,100.0,12700.0,13000.0,12500.0,63727.0
982,2020.04.23,12700.0,50.0,12750.0,13050.0,12550.0,102087.0
983,2020.04.22,12650.0,50.0,12550.0,12900.0,12500.0,53360.0
984,2020.04.21,12700.0,350.0,13100.0,13100.0,12300.0,90174.0
985,2020.04.20,13050.0,100.0,13050.0,13300.0,12950.0,58640.0
986,2020.04.17,12950.0,300.0,12850.0,13200.0,12700.0,102567.0
987,2020.04.16,12650.0,250.0,12900.0,12950.0,12500.0,60137.0
988,2020.04.14,12900.0,500.0,12450.0,13000.0,12350.0,85627.0
989,2020.04.13,12400.0,400.0,13000.0,13000.0,12300.0,74901.0
990,2020.04.10,12800.0,150.0,12850.0,13250.0,12400.0,108379.0
991,2020.04.09,12950.0,250.0,13100.0,13500.0,12900.0,196520.0
992,2020.04.08,12700.0,150.0,12550.0,12850.0,12300.0,122346.0
993,2020.04.07,12550.0,0.0,12650.0,12900.0,12300.0,147533.0
994,2020.04.06,12550.0,250.0,12300.0,12700.0,12300.0,111980.0
995,2020.04.03,12300.0,300.0,12600.0,12650.0,12050.0,118542.0
996,2020.04.02,12600.0,50.0,12650.0,12750.0,11900.0,106618.0
997,2020.04.01,12550.0,50.0,14100.0,14250.0,12550.0,358716.0
998,2020.03.31,12600.0,1000.0,12150.0,12600.0,11750.0,273149.0
999,2020.03.30,11600.0,300.0,11100.0,11800.0,11050.0,131980.0
1000,2020.03.27,11300.0,800.0,11000.0,11600.0,10600.0,301089.0
1001,2020.03.26,10500.0,150.0,10400.0,11150.0,10250.0,205655.0
1002,2020.03.25,10350.0,250.0,10550.0,10700.0,10100.0,170732.0
1003,2020.03.24,10100.0,600.0,9570.0,10100.0,9570.0,95743.0
1004,2020.03.23,9500.0,500.0,9400.0,9850.0,9330.0,95807.0
1005,2020.03.20,10000.0,720.0,9380.0,10050.0,9320.0,103052.0
1006,2020.03.19,9280.0,1070.0,10100.0,10750.0,9280.0,197699.0
1007,2020.03.18,10350.0,450.0,10800.0,12950.0,10100.0,653825.0
1008,2020.03.17,10800.0,300.0,10200.0,11150.0,10200.0,83123.0
1009,2020.03.16,11100.0,100.0,11200.0,11500.0,10850.0,167007.0
1010,2020.03.13,11000.0,800.0,11100.0,11450.0,9820.0,268043.0
1011,2020.03.12,11800.0,1050.0,12700.0,13150.0,11700.0,139459.0
1012,2020.03.11,12850.0,450.0,13300.0,13600.0,12600.0,86735.0
1013,2020.03.10,13300.0,50.0,12950.0,13350.0,12900.0,50469.0
1014,2020.03.09,13350.0,500.0,13850.0,13850.0,13300.0,50125.0
1015,2020.03.06,13850.0,150.0,13800.0,14100.0,13750.0,31335.0
1016,2020.03.05,14000.0,500.0,13750.0,14100.0,13750.0,70470.0
1017,2020.03.04,14150.0,300.0,13650.0,14250.0,13650.0,49112.0
1018,2020.03.03,13850.0,100.0,13900.0,14200.0,13850.0,69077.0
1019,2020.03.02,13750.0,150.0,13400.0,13850.0,13400.0,58941.0
1020,2020.02.28,13600.0,750.0,14000.0,14250.0,13350.0,171042.0
1021,2020.02.27,14350.0,150.0,14500.0,14800.0,14250.0,50362.0
1022,2020.02.26,14500.0,0.0,14150.0,14500.0,14150.0,34794.0
1023,2020.02.25,14500.0,200.0,14000.0,14600.0,14000.0,48200.0
1024,2020.02.24,14300.0,850.0,14700.0,15100.0,14300.0,115510.0
1025,2020.02.21,15150.0,650.0,15900.0,15900.0,15050.0,107947.0
1026,2020.02.20,15800.0,150.0,15700.0,15800.0,15600.0,48623.0
1027,2020.02.19,15650.0,50.0,15500.0,15750.0,15500.0,37967.0
1028,2020.02.18,15600.0,0.0,15550.0,15700.0,15500.0,55744.0
1029,2020.02.17,15600.0,300.0,15700.0,15850.0,15550.0,67620.0
1030,2020.02.14,15900.0,0.0,15900.0,16000.0,15800.0,64277.0
1031,2020.02.13,15900.0,100.0,15900.0,16100.0,15850.0,35485.0
1032,2020.02.12,16000.0,100.0,16100.0,16150.0,15900.0,46256.0
1033,2020.02.11,16100.0,100.0,16050.0,16200.0,15950.0,34853.0
1034,2020.02.10,16200.0,0.0,16250.0,16250.0,16000.0,39329.0
1035,2020.02.07,16200.0,50.0,16250.0,16350.0,16050.0,36996.0
1036,2020.02.06,16250.0,350.0,15950.0,16350.0,15950.0,57495.0
1037,2020.02.05,15900.0,100.0,15900.0,16000.0,15800.0,39682.0
1038,2020.02.04,15800.0,200.0,15600.0,16000.0,15600.0,42507.0
1039,2020.02.03,15600.0,100.0,15450.0,15850.0,15200.0,81969.0
1040,2020.01.31,15700.0,450.0,16200.0,16400.0,15700.0,136227.0
1041,2020.01.30,16150.0,650.0,17000.0,17000.0,16000.0,151124.0
1042,2020.01.29,16800.0,550.0,17500.0,17500.0,16600.0,210229.0
1043,2020.01.28,17350.0,750.0,16500.0,17550.0,16200.0,652214.0
1044,2020.01.23,16600.0,100.0,16800.0,16800.0,16500.0,40712.0
1045,2020.01.22,16700.0,50.0,16650.0,17000.0,16600.0,91875.0
1046,2020.01.21,16650.0,200.0,16500.0,16750.0,16400.0,71776.0
1047,2020.01.20,16450.0,300.0,16750.0,16800.0,16450.0,49676.0
1048,2020.01.17,16750.0,300.0,16550.0,16850.0,16250.0,115753.0
1049,2020.01.16,16450.0,50.0,16300.0,16550.0,16200.0,42822.0
1050,2020.01.15,16400.0,100.0,16650.0,17250.0,16300.0,158047.0
1051,2020.01.14,16500.0,250.0,16250.0,16600.0,16200.0,84706.0
1052,2020.01.13,16250.0,0.0,16350.0,16350.0,16100.0,30410.0
1053,2020.01.10,16250.0,350.0,15900.0,16300.0,15900.0,41683.0
1054,2020.01.09,15900.0,350.0,15750.0,16350.0,15700.0,116014.0
1055,2020.01.08,15550.0,800.0,16300.0,16350.0,15450.0,157648.0
1056,2020.01.07,16350.0,100.0,16550.0,16550.0,16250.0,43396.0
1057,2020.01.06,16250.0,600.0,16850.0,16850.0,16150.0,69940.0
1058,2020.01.03,16850.0,100.0,16950.0,17100.0,16700.0,55665.0
1059,2020.01.02,16950.0,200.0,16750.0,17000.0,16700.0,91445.0
1060,2019.12.30,16750.0,100.0,16650.0,16900.0,16600.0,71483.0
1061,2019.12.27,16650.0,150.0,16450.0,16750.0,16300.0,53125.0
1062,2019.12.26,16500.0,150.0,16250.0,16550.0,16200.0,46701.0
1063,2019.12.24,16350.0,300.0,16700.0,16750.0,16300.0,64372.0
1064,2019.12.23,16650.0,150.0,16750.0,16850.0,16500.0,83771.0
1065,2019.12.20,16800.0,100.0,16700.0,16950.0,16700.0,83580.0
1066,2019.12.19,16700.0,0.0,16600.0,16800.0,16550.0,43297.0
1067,2019.12.18,16700.0,100.0,16850.0,16850.0,16600.0,50454.0
1068,2019.12.17,16800.0,50.0,16750.0,16850.0,16650.0,45663.0
1069,2019.12.16,16750.0,50.0,16800.0,16800.0,16550.0,38840.0
1070,2019.12.13,16700.0,100.0,16600.0,16800.0,16500.0,71814.0
1071,2019.12.12,16600.0,200.0,16450.0,16600.0,16350.0,32121.0
1072,2019.12.11,16400.0,300.0,16700.0,16700.0,16350.0,59928.0
1073,2019.12.10,16700.0,500.0,16350.0,16800.0,16200.0,81238.0
1074,2019.12.09,16200.0,50.0,16400.0,16450.0,16150.0,67895.0
1075,2019.12.06,16150.0,250.0,15900.0,16300.0,15900.0,26607.0
1076,2019.12.05,15900.0,150.0,16050.0,16200.0,15900.0,69325.0
1077,2019.12.04,16050.0,100.0,16100.0,16200.0,16000.0,34238.0
1078,2019.12.03,16150.0,50.0,16250.0,16350.0,16150.0,30937.0
1079,2019.12.02,16200.0,250.0,16500.0,16500.0,16150.0,63530.0
1080,2019.11.29,16450.0,100.0,16400.0,16450.0,16250.0,43780.0
1081,2019.11.28,16350.0,100.0,16450.0,16700.0,16350.0,32010.0
1082,2019.11.27,16450.0,200.0,16650.0,16700.0,16400.0,39090.0
1083,2019.11.26,16650.0,250.0,16500.0,16650.0,16300.0,59168.0
1084,2019.11.25,16400.0,350.0,16100.0,16400.0,16000.0,50359.0
1085,2019.11.22,16050.0,50.0,16050.0,16400.0,15950.0,88889.0
1086,2019.11.21,16100.0,350.0,16450.0,16650.0,15950.0,101604.0
