,날짜,종가,전일비,시가,고가,저가,거래량
1099,2019.07.04,6210.0,140.0,6400.0,6400.0,6100.0,28688.0
1100,2019.07.03,6350.0,360.0,6590.0,6670.0,6280.0,49211.0
1101,2019.07.02,6710.0,0.0,6600.0,6800.0,6550.0,21183.0
1102,2019.07.01,6710.0,120.0,6500.0,6780.0,6500.0,24977.0
1103,2019.06.28,6590.0,170.0,6760.0,6810.0,6510.0,31131.0
1104,2019.06.27,6760.0,60.0,6830.0,6830.0,6560.0,40123.0
1105,2019.06.26,6820.0,290.0,6530.0,6820.0,6320.0,39369.0
1106,2019.06.25,6530.0,200.0,6690.0,6840.0,6360.0,56086.0
1107,2019.06.24,6730.0,160.0,6890.0,6890.0,6570.0,66222.0
1108,2019.06.21,6890.0,170.0,7070.0,7090.0,6890.0,35629.0
1109,2019.06.20,7060.0,60.0,7000.0,7060.0,6870.0,42414.0
1110,2019.06.19,7000.0,100.0,6940.0,7000.0,6780.0,48691.0
1111,2019.06.18,6900.0,320.0,6580.0,6940.0,6580.0,97078.0
1112,2019.06.17,6580.0,140.0,6620.0,6770.0,6550.0,57940.0
1113,2019.06.14,6720.0,320.0,6430.0,7270.0,6390.0,612766.0
1114,2019.06.13,6400.0,370.0,6060.0,6430.0,6060.0,164656.0
1115,2019.06.12,6030.0,130.0,5890.0,6060.0,5850.0,58544.0
1116,2019.06.11,5900.0,70.0,5950.0,6000.0,5840.0,56134.0
1117,2019.06.10,5970.0,60.0,6030.0,6060.0,5820.0,72186.0
1118,2019.06.07,6030.0,460.0,5690.0,6760.0,5690.0,545715.0
1119,2019.06.05,5570.0,10.0,5590.0,5590.0,5520.0,11471.0
1120,2019.06.04,5560.0,60.0,5570.0,5570.0,5480.0,7275.0
1121,2019.06.03,5500.0,30.0,5500.0,5570.0,5400.0,14668.0
1122,2019.05.31,5530.0,20.0,5520.0,5580.0,5510.0,6290.0
1123,2019.05.30,5550.0,90.0,5570.0,5580.0,5430.0,7088.0
1124,2019.05.29,5460.0,320.0,5780.0,5780.0,5460.0,29337.0
1125,2019.05.28,5780.0,100.0,5880.0,5890.0,5650.0,9351.0
1126,2019.05.27,5880.0,100.0,5720.0,5950.0,5600.0,27572.0
1127,2019.05.24,5780.0,100.0,5680.0,5800.0,5610.0,11540.0
1128,2019.05.23,5680.0,100.0,5710.0,5740.0,5600.0,6391.0
1129,2019.05.22,5780.0,180.0,6080.0,6080.0,5690.0,22744.0
1130,2019.05.21,5960.0,60.0,5960.0,6130.0,5830.0,18698.0
1131,2019.05.20,6020.0,150.0,6170.0,6170.0,5970.0,8240.0
1132,2019.05.17,6170.0,10.0,6160.0,6250.0,6110.0,13746.0
1133,2019.05.16,6160.0,40.0,6290.0,6290.0,6120.0,17328.0
1134,2019.05.15,6120.0,20.0,6210.0,6210.0,6100.0,8537.0
1135,2019.05.14,6100.0,60.0,6240.0,6240.0,6040.0,16795.0
1136,2019.05.13,6160.0,20.0,6200.0,6220.0,6130.0,4930.0
1137,2019.05.10,6180.0,30.0,6040.0,6230.0,6040.0,16936.0
1138,2019.05.09,6150.0,180.0,6310.0,6350.0,6150.0,20386.0
1139,2019.05.08,6330.0,0.0,6320.0,6390.0,6210.0,12430.0
1140,2019.05.07,6330.0,10.0,6320.0,6400.0,6200.0,9862.0
1141,2019.05.03,6320.0,60.0,6390.0,6390.0,6320.0,2229.0
1142,2019.05.02,6380.0,40.0,6280.0,6390.0,6270.0,16742.0
1143,2019.04.30,6340.0,10.0,6450.0,6450.0,6280.0,5918.0
1144,2019.04.29,6330.0,0.0,6330.0,6480.0,6290.0,9421.0
1145,2019.04.26,6330.0,30.0,6360.0,6360.0,6260.0,14219.0
1146,2019.04.25,6360.0,30.0,6400.0,6400.0,6180.0,14084.0
1147,2019.04.24,6390.0,0.0,6410.0,6450.0,6320.0,24465.0
1148,2019.04.23,6390.0,0.0,6390.0,6440.0,6310.0,26002.0
1149,2019.04.22,6390.0,50.0,6530.0,6540.0,6390.0,24838.0
1150,2019.04.19,6440.0,30.0,6410.0,6520.0,6400.0,39958.0
1151,2019.04.18,6410.0,0.0,6360.0,6480.0,6330.0,24114.0
1152,2019.04.17,6410.0,160.0,6250.0,6460.0,6250.0,33816.0
1153,2019.04.16,6250.0,20.0,6230.0,6290.0,6170.0,12932.0
1154,2019.04.15,6230.0,10.0,6210.0,6280.0,6170.0,21987.0
1155,2019.04.12,6220.0,50.0,6120.0,6230.0,6120.0,9778.0
1156,2019.04.11,6170.0,40.0,6210.0,6220.0,6160.0,14544.0
1157,2019.04.10,6210.0,40.0,6160.0,6250.0,6160.0,9390.0
1158,2019.04.09,6250.0,0.0,6390.0,6390.0,6160.0,16991.0
1159,2019.04.08,6250.0,230.0,6100.0,6300.0,6030.0,29852.0
1160,2019.04.05,6020.0,160.0,5930.0,6050.0,5910.0,11182.0
1161,2019.04.04,5860.0,10.0,5850.0,5920.0,5850.0,25199.0
1162,2019.04.03,5850.0,60.0,5890.0,5990.0,5810.0,10317.0
1163,2019.04.02,5910.0,70.0,5980.0,5980.0,5910.0,4641.0
1164,2019.04.01,5980.0,20.0,6130.0,6130.0,5900.0,6557.0
1165,2019.03.29,6000.0,40.0,6040.0,6050.0,5980.0,8057.0
1166,2019.03.28,6040.0,270.0,5770.0,6040.0,5710.0,18802.0
1167,2019.03.27,5770.0,50.0,5900.0,5900.0,5730.0,14877.0
1168,2019.03.26,5820.0,130.0,5950.0,5960.0,5810.0,14434.0
1169,2019.03.25,5950.0,220.0,6170.0,6170.0,5920.0,15679.0
1170,2019.03.22,6170.0,60.0,6230.0,6230.0,6070.0,9453.0
1171,2019.03.21,6230.0,10.0,6150.0,6240.0,6140.0,6543.0
1172,2019.03.20,6220.0,10.0,6260.0,6290.0,6120.0,5344.0
1173,2019.03.19,6230.0,60.0,6320.0,6320.0,6170.0,8889.0
1174,2019.03.18,6290.0,30.0,6400.0,6400.0,6280.0,11079.0
1175,2019.03.15,6320.0,30.0,6290.0,6360.0,6280.0,15209.0
1176,2019.03.14,6350.0,30.0,6380.0,6410.0,6340.0,6370.0
1177,2019.03.13,6380.0,70.0,6280.0,6420.0,6280.0,19638.0
1178,2019.03.12,6310.0,90.0,6450.0,6450.0,6310.0,14399.0
1179,2019.03.11,6400.0,0.0,6360.0,6450.0,6340.0,17618.0
1180,2019.03.08,6400.0,50.0,6290.0,6450.0,6280.0,17944.0
1181,2019.03.07,6350.0,70.0,6280.0,6460.0,6210.0,33065.0
1182,2019.03.06,6280.0,30.0,6250.0,6350.0,6140.0,37909.0
1183,2019.03.05,6310.0,140.0,6460.0,6460.0,6310.0,11584.0
1184,2019.03.04,6450.0,30.0,6430.0,6480.0,6350.0,18936.0
1185,2019.02.28,6420.0,30.0,6500.0,6500.0,6310.0,35586.0
1186,2019.02.27,6450.0,0.0,6500.0,6500.0,6300.0,24548.0
1187,2019.02.26,6450.0,140.0,6410.0,6520.0,6320.0,83811.0
1188,2019.02.25,6310.0,30.0,6400.0,6400.0,6270.0,88474.0
1189,2019.02.22,6340.0,260.0,6300.0,6660.0,6200.0,353860.0
1190,2019.02.21,6080.0,280.0,6530.0,6650.0,5910.0,14298546.0
1191,2019.02.20,5800.0,20.0,5860.0,5870.0,5730.0,39607.0
1192,2019.02.19,5820.0,150.0,5670.0,5840.0,5620.0,10091.0
1193,2019.02.18,5670.0,30.0,5660.0,5800.0,5640.0,28880.0
1194,2019.02.15,5640.0,10.0,5630.0,5640.0,5580.0,4941.0
1195,2019.02.14,5630.0,40.0,5690.0,5690.0,5560.0,17224.0
1196,2019.02.13,5670.0,10.0,5660.0,5720.0,5600.0,13065.0
1197,2019.02.12,5660.0,10.0,5660.0,5760.0,5640.0,20362.0
1198,2019.02.11,5670.0,120.0,5630.0,5720.0,5500.0,17190.0
1199,2019.02.08,5550.0,0.0,5550.0,5610.0,5500.0,6014.0
1200,2019.02.07,5550.0,60.0,5610.0,5610.0,5530.0,9511.0
1201,2019.02.01,5610.0,10.0,5550.0,5650.0,5520.0,10761.0
1202,2019.01.31,5600.0,200.0,5470.0,5730.0,5390.0,38106.0
1203,2019.01.30,5400.0,40.0,5420.0,5460.0,5350.0,14219.0
1204,2019.01.29,5360.0,30.0,5290.0,5410.0,5290.0,19713.0
1205,2019.01.28,5330.0,0.0,5390.0,5420.0,5300.0,15721.0
1206,2019.01.25,5330.0,0.0,5390.0,5390.0,5320.0,7678.0
1207,2019.01.24,5330.0,0.0,5300.0,5340.0,5300.0,3402.0
1208,2019.01.23,5330.0,60.0,5340.0,5360.0,5280.0,6097.0
1209,2019.01.22,5270.0,30.0,5380.0,5380.0,5270.0,2196.0
1210,2019.01.21,5300.0,10.0,5270.0,5350.0,5270.0,3495.0
1211,2019.01.18,5310.0,10.0,5260.0,5320.0,5260.0,5318.0
1212,2019.01.17,5300.0,30.0,5320.0,5360.0,5250.0,5335.0
1213,2019.01.16,5330.0,10.0,5280.0,5350.0,5220.0,15954.0
1214,2019.01.15,5340.0,90.0,5240.0,5410.0,5240.0,6230.0
1215,2019.01.14,5250.0,20.0,5330.0,5330.0,5200.0,2187.0
1216,2019.01.11,5270.0,0.0,5270.0,5330.0,5200.0,3382.0
1217,2019.01.10,5270.0,10.0,5330.0,5330.0,5240.0,5577.0
1218,2019.01.09,5260.0,30.0,5280.0,5350.0,5230.0,11184.0
1219,2019.01.08,5290.0,80.0,5400.0,5430.0,5230.0,5168.0
1220,2019.01.07,5370.0,90.0,5300.0,5380.0,5240.0,16549.0
1221,2019.01.04,5280.0,80.0,5250.0,5280.0,5150.0,11159.0
1222,2019.01.03,5200.0,170.0,5070.0,5400.0,5070.0,32982.0
1223,2019.01.02,5030.0,90.0,4990.0,5050.0,4940.0,10820.0
1224,2018.12.28,4940.0,20.0,4950.0,5000.0,4890.0,4213.0
1225,2018.12.27,4920.0,85.0,4900.0,4950.0,4835.0,8029.0
1226,2018.12.26,4835.0,15.0,4850.0,4885.0,4785.0,8745.0
1227,2018.12.24,4850.0,140.0,4960.0,5000.0,4850.0,9671.0
1228,2018.12.21,4990.0,15.0,4995.0,5000.0,4920.0,7580.0
