,날짜,종가,전일비,시가,고가,저가,거래량
1098,2019.11.05,6980.0,230.0,6750.0,7030.0,6710.0,201192.0
1099,2019.11.04,6750.0,150.0,6610.0,6790.0,6600.0,125361.0
1100,2019.11.01,6600.0,100.0,6670.0,6880.0,6550.0,220620.0
1101,2019.10.31,6700.0,380.0,6280.0,7100.0,6280.0,597785.0
1102,2019.10.30,6320.0,10.0,6340.0,6350.0,6250.0,113788.0
1103,2019.10.29,6310.0,0.0,6390.0,6410.0,6280.0,129968.0
1104,2019.10.28,6310.0,170.0,6500.0,6730.0,6270.0,385401.0
1105,2019.10.25,6480.0,170.0,6690.0,6820.0,6410.0,156622.0
1106,2019.10.24,6650.0,30.0,6630.0,6690.0,6330.0,238775.0
1107,2019.10.23,6680.0,330.0,6350.0,6870.0,6250.0,375403.0
1108,2019.10.22,6350.0,150.0,6510.0,6650.0,6250.0,281119.0
1109,2019.10.21,6500.0,290.0,6800.0,6860.0,6310.0,297374.0
1110,2019.10.18,6790.0,340.0,7220.0,7220.0,6760.0,117200.0
1111,2019.10.17,7130.0,200.0,7000.0,7250.0,6910.0,205819.0
1112,2019.10.16,6930.0,50.0,6840.0,7040.0,6760.0,113251.0
1113,2019.10.15,6880.0,300.0,6600.0,6880.0,6500.0,182838.0
1114,2019.10.14,6580.0,320.0,6310.0,6690.0,6310.0,186175.0
1115,2019.10.11,6260.0,100.0,6200.0,6440.0,6170.0,198450.0
1116,2019.10.10,6160.0,270.0,6380.0,6450.0,6130.0,233360.0
1117,2019.10.08,6430.0,70.0,6450.0,6520.0,6370.0,143121.0
1118,2019.10.07,6500.0,0.0,6590.0,6630.0,6400.0,91258.0
1119,2019.10.04,6500.0,440.0,6930.0,6970.0,6430.0,306895.0
1120,2019.10.02,6940.0,210.0,7100.0,7100.0,6930.0,124920.0
1121,2019.10.01,7150.0,80.0,7120.0,7190.0,7050.0,95906.0
1122,2019.09.30,7070.0,210.0,7300.0,7320.0,6980.0,95656.0
1123,2019.09.27,7280.0,50.0,7260.0,7410.0,7200.0,48250.0
1124,2019.09.26,7330.0,10.0,7360.0,7530.0,7200.0,80483.0
1125,2019.09.25,7340.0,260.0,7580.0,7580.0,7330.0,144985.0
1126,2019.09.24,7600.0,160.0,7470.0,7770.0,7440.0,189098.0
1127,2019.09.23,7440.0,110.0,7550.0,7590.0,7430.0,67438.0
1128,2019.09.20,7550.0,10.0,7550.0,7630.0,7490.0,78516.0
1129,2019.09.19,7540.0,200.0,7750.0,7870.0,7460.0,144651.0
1130,2019.09.18,7740.0,130.0,7860.0,7920.0,7720.0,83041.0
1131,2019.09.17,7870.0,50.0,7850.0,7940.0,7670.0,89491.0
1132,2019.09.16,7820.0,190.0,7670.0,7920.0,7600.0,89254.0
1133,2019.09.11,7630.0,80.0,7550.0,7760.0,7480.0,132390.0
1134,2019.09.10,7550.0,90.0,7580.0,7680.0,7420.0,85966.0
1135,2019.09.09,7640.0,270.0,7910.0,8040.0,7550.0,89432.0
1136,2019.09.06,7910.0,280.0,8200.0,8280.0,7870.0,101362.0
1137,2019.09.05,8190.0,160.0,8030.0,8600.0,8000.0,211061.0
1138,2019.09.04,8030.0,0.0,7950.0,8100.0,7890.0,43443.0
1139,2019.09.03,8030.0,300.0,7680.0,8120.0,7640.0,205624.0
1140,2019.09.02,7730.0,130.0,7440.0,7770.0,7440.0,70052.0
1141,2019.08.30,7600.0,460.0,7230.0,7620.0,7210.0,133879.0
1142,2019.08.29,7140.0,100.0,7250.0,7340.0,7040.0,85636.0
1143,2019.08.28,7240.0,160.0,7080.0,7240.0,6950.0,80520.0
1144,2019.08.27,7080.0,100.0,7150.0,7270.0,7030.0,99183.0
1145,2019.08.26,6980.0,600.0,7450.0,7450.0,6970.0,189900.0
1146,2019.08.23,7580.0,310.0,7810.0,7860.0,7540.0,81690.0
1147,2019.08.22,7890.0,210.0,8150.0,8180.0,7840.0,82650.0
1148,2019.08.21,8100.0,40.0,7950.0,8140.0,7880.0,77512.0
1149,2019.08.20,8060.0,500.0,7510.0,8180.0,7500.0,199731.0
1150,2019.08.19,7560.0,160.0,7400.0,7590.0,7360.0,55933.0
1151,2019.08.16,7400.0,140.0,7420.0,7590.0,7340.0,69036.0
1152,2019.08.14,7540.0,20.0,7610.0,7840.0,7370.0,133954.0
1153,2019.08.13,7560.0,230.0,7760.0,7760.0,7470.0,109183.0
1154,2019.08.12,7790.0,300.0,7980.0,8060.0,7660.0,119810.0
1155,2019.08.09,8090.0,260.0,8350.0,8400.0,7980.0,197311.0
1156,2019.08.08,8350.0,400.0,7950.0,8350.0,7810.0,185281.0
1157,2019.08.07,7950.0,750.0,7030.0,7970.0,7030.0,294896.0
1158,2019.08.06,7200.0,480.0,7290.0,7800.0,7150.0,219681.0
1159,2019.08.05,7680.0,590.0,8190.0,8390.0,7650.0,200861.0
1160,2019.08.02,8270.0,80.0,8180.0,8560.0,8010.0,119303.0
1161,2019.08.01,8190.0,60.0,8010.0,8300.0,7980.0,96571.0
1162,2019.07.31,8130.0,230.0,8180.0,8400.0,8070.0,138667.0
1163,2019.07.30,8360.0,660.0,7700.0,8430.0,7680.0,225087.0
1164,2019.07.29,7700.0,470.0,8220.0,8220.0,7650.0,195222.0
1165,2019.07.26,8170.0,290.0,8460.0,8580.0,8040.0,150788.0
1166,2019.07.25,8460.0,220.0,8200.0,8530.0,8110.0,148487.0
1167,2019.07.24,8240.0,340.0,8560.0,8590.0,8240.0,212492.0
1168,2019.07.23,8580.0,110.0,8620.0,8910.0,8560.0,140051.0
1169,2019.07.22,8690.0,100.0,8790.0,8840.0,8570.0,96632.0
1170,2019.07.19,8790.0,40.0,8780.0,8890.0,8720.0,95603.0
1171,2019.07.18,8830.0,370.0,8380.0,8900.0,8340.0,231865.0
1172,2019.07.17,8460.0,440.0,8950.0,8970.0,8420.0,228707.0
1173,2019.07.16,8900.0,120.0,8990.0,9250.0,8860.0,149905.0
1174,2019.07.15,9020.0,270.0,9340.0,9340.0,8790.0,404206.0
1175,2019.07.12,9290.0,210.0,9490.0,9560.0,9250.0,235100.0
1176,2019.07.11,9500.0,100.0,9590.0,9650.0,9380.0,162851.0
1177,2019.07.10,9600.0,190.0,9410.0,9630.0,9320.0,113487.0
1178,2019.07.09,9410.0,590.0,10100.0,10100.0,9400.0,282872.0
1179,2019.07.08,10000.0,150.0,10250.0,10350.0,9880.0,110863.0
1180,2019.07.05,10150.0,180.0,9970.0,10350.0,9850.0,116480.0
1181,2019.07.04,9970.0,80.0,10000.0,10100.0,9810.0,81702.0
1182,2019.07.03,10050.0,150.0,10150.0,10300.0,9900.0,96784.0
1183,2019.07.02,10200.0,50.0,10200.0,10300.0,10000.0,122304.0
1184,2019.07.01,10150.0,100.0,10350.0,10550.0,10050.0,171604.0
1185,2019.06.28,10250.0,650.0,10800.0,11100.0,10150.0,264822.0
1186,2019.06.27,10900.0,200.0,10750.0,11200.0,10600.0,426853.0
1187,2019.06.26,10700.0,0.0,10650.0,10850.0,10500.0,225491.0
1188,2019.06.25,10700.0,800.0,9910.0,10850.0,9910.0,931509.0
1189,2019.06.24,9900.0,100.0,9810.0,9950.0,9740.0,106315.0
1190,2019.06.21,9800.0,350.0,10200.0,10250.0,9800.0,349384.0
1191,2019.06.20,10150.0,150.0,9990.0,10300.0,9960.0,698250.0
1192,2019.06.19,10000.0,100.0,10300.0,10350.0,9990.0,255451.0
1193,2019.06.18,10100.0,500.0,10650.0,10750.0,9990.0,311971.0
1194,2019.06.17,10600.0,200.0,10800.0,10800.0,10550.0,110070.0
1195,2019.06.14,10800.0,200.0,11050.0,11200.0,10600.0,182883.0
1196,2019.06.13,11000.0,400.0,11350.0,11450.0,11000.0,277731.0
1197,2019.06.12,11400.0,150.0,11500.0,11700.0,11350.0,146160.0
1198,2019.06.11,11550.0,150.0,11700.0,11750.0,11450.0,156996.0
1199,2019.06.10,11700.0,100.0,11900.0,11950.0,11550.0,78253.0
1200,2019.06.07,11800.0,300.0,12200.0,12200.0,11800.0,126139.0
1201,2019.06.05,12100.0,100.0,12100.0,12200.0,12000.0,150091.0
1202,2019.06.04,12000.0,50.0,11900.0,12150.0,11800.0,114905.0
1203,2019.06.03,11950.0,50.0,11900.0,12100.0,11650.0,177744.0
1204,2019.05.31,12000.0,50.0,11950.0,12150.0,11900.0,129345.0
1205,2019.05.30,11950.0,50.0,11950.0,12250.0,11800.0,127298.0
1206,2019.05.29,12000.0,0.0,12100.0,12100.0,11850.0,122187.0
1207,2019.05.28,12000.0,0.0,11900.0,12100.0,11900.0,128572.0
1208,2019.05.27,12000.0,400.0,11800.0,12100.0,11500.0,224847.0
1209,2019.05.24,11600.0,150.0,11350.0,11850.0,11300.0,112534.0
1210,2019.05.23,11450.0,50.0,11400.0,11750.0,11300.0,126621.0
1211,2019.05.22,11400.0,150.0,11350.0,11550.0,11150.0,118567.0
1212,2019.05.21,11250.0,100.0,11100.0,11600.0,11100.0,120689.0
1213,2019.05.20,11350.0,600.0,11850.0,12000.0,11000.0,193467.0
1214,2019.05.17,11950.0,600.0,12550.0,12700.0,11850.0,107519.0
1215,2019.05.16,12550.0,100.0,12450.0,12650.0,12300.0,83077.0
1216,2019.05.15,12650.0,650.0,12350.0,12650.0,11900.0,168058.0
1217,2019.05.14,12000.0,250.0,11750.0,12200.0,11600.0,137419.0
1218,2019.05.13,11750.0,1000.0,12500.0,12750.0,11750.0,193010.0
1219,2019.05.10,12750.0,450.0,12300.0,12750.0,12100.0,183716.0
1220,2019.05.09,12300.0,400.0,12800.0,13000.0,12050.0,206393.0
1221,2019.05.08,12700.0,800.0,13400.0,13600.0,12600.0,286301.0
1222,2019.05.07,13500.0,200.0,13650.0,13750.0,13250.0,111887.0
1223,2019.05.03,13700.0,300.0,13450.0,13750.0,13400.0,113163.0
1224,2019.05.02,13400.0,100.0,13350.0,13950.0,13200.0,200935.0
1225,2019.04.30,13300.0,550.0,13650.0,13800.0,13200.0,135703.0
1226,2019.04.29,13850.0,300.0,13300.0,13850.0,13250.0,151470.0
1227,2019.04.26,13550.0,450.0,13950.0,14150.0,13450.0,161411.0
1228,2019.04.25,14000.0,150.0,14250.0,14400.0,13950.0,108107.0
1229,2019.04.24,14150.0,600.0,14700.0,14900.0,14100.0,187023.0
1230,2019.04.23,14750.0,200.0,15000.0,15100.0,14500.0,109716.0
1231,2019.04.22,14950.0,250.0,15200.0,15400.0,14850.0,83382.0
1232,2019.04.19,15200.0,50.0,15200.0,15450.0,15100.0,67609.0
1233,2019.04.18,15250.0,300.0,15500.0,15800.0,15100.0,106086.0
1234,2019.04.17,15550.0,350.0,15350.0,15850.0,15200.0,180664.0
1235,2019.04.16,15200.0,450.0,15650.0,15650.0,15050.0,140302.0
1236,2019.04.15,15650.0,100.0,15750.0,15850.0,15450.0,90613.0
1237,2019.04.12,15750.0,250.0,15450.0,15750.0,15350.0,112788.0
1238,2019.04.11,15500.0,150.0,15700.0,15700.0,15400.0,110278.0
1239,2019.04.10,15650.0,0.0,15550.0,15650.0,15300.0,103627.0
1240,2019.04.09,15650.0,300.0,15950.0,16000.0,15350.0,168790.0
1241,2019.04.08,15950.0,100.0,16100.0,16200.0,15850.0,93278.0
1242,2019.04.05,16050.0,400.0,16500.0,16550.0,16000.0,117442.0
1243,2019.04.04,16450.0,50.0,16750.0,16750.0,16250.0,99620.0
1244,2019.04.03,16500.0,100.0,16450.0,16650.0,16300.0,147603.0
1245,2019.04.02,16400.0,100.0,16400.0,16500.0,16150.0,81529.0
1246,2019.04.01,16300.0,100.0,16200.0,16600.0,16150.0,115249.0
1247,2019.03.29,16200.0,250.0,15600.0,16250.0,15500.0,66711.0
1248,2019.03.28,15950.0,450.0,16400.0,16500.0,15900.0,111115.0
1249,2019.03.27,16400.0,250.0,16250.0,16900.0,15850.0,241207.0
1250,2019.03.26,16150.0,400.0,15800.0,16300.0,15650.0,137241.0
1251,2019.03.25,15750.0,650.0,16000.0,16100.0,15700.0,178542.0
1252,2019.03.22,16400.0,600.0,17150.0,17150.0,16200.0,298813.0
1253,2019.03.21,17000.0,400.0,17550.0,17650.0,16850.0,250337.0
1254,2019.03.20,17400.0,250.0,17850.0,18000.0,17350.0,622559.0
1255,2019.03.19,17650.0,450.0,17500.0,18350.0,17450.0,372900.0
1256,2019.03.18,17200.0,200.0,17550.0,17700.0,16950.0,186660.0
1257,2019.03.15,17400.0,150.0,17700.0,17850.0,17000.0,203096.0
1258,2019.03.14,17550.0,550.0,18400.0,18450.0,17550.0,263906.0
1259,2019.03.13,18100.0,50.0,18200.0,18550.0,17800.0,278705.0
1260,2019.03.12,18050.0,500.0,18700.0,19250.0,17700.0,445955.0
1261,2019.03.11,18550.0,1550.0,17050.0,18700.0,17000.0,377295.0
1262,2019.03.08,17000.0,600.0,17500.0,17600.0,17000.0,111807.0
1263,2019.03.07,17600.0,600.0,18150.0,18250.0,17300.0,203834.0
1264,2019.03.06,18200.0,1050.0,17150.0,18400.0,16550.0,281485.0
1265,2019.03.05,17150.0,400.0,17550.0,17800.0,16900.0,141733.0
1266,2019.03.04,17550.0,750.0,17100.0,17750.0,17100.0,77233.0
1267,2019.02.28,16800.0,900.0,17700.0,17900.0,16800.0,181426.0
1268,2019.02.27,17700.0,350.0,17500.0,17900.0,17150.0,124980.0
1269,2019.02.26,17350.0,500.0,18200.0,18200.0,17100.0,159201.0
1270,2019.02.25,17850.0,150.0,17600.0,18250.0,17600.0,90867.0
1271,2019.02.22,17700.0,600.0,18400.0,18400.0,17550.0,207759.0
1272,2019.02.21,18300.0,600.0,17700.0,18500.0,17350.0,316313.0
1273,2019.02.20,17700.0,900.0,16800.0,18100.0,16700.0,438353.0
1274,2019.02.19,16800.0,100.0,16550.0,16950.0,16250.0,128946.0
1275,2019.02.18,16700.0,50.0,16850.0,17350.0,16500.0,207307.0
1276,2019.02.15,16750.0,200.0,16550.0,16950.0,16100.0,256580.0
1277,2019.02.14,16550.0,1500.0,15050.0,16650.0,15050.0,639516.0
1278,2019.02.13,15050.0,200.0,15350.0,15350.0,14800.0,158460.0
1279,2019.02.12,15250.0,300.0,15650.0,15650.0,15150.0,78292.0
1280,2019.02.11,15550.0,150.0,15450.0,15600.0,15300.0,69664.0
1281,2019.02.08,15400.0,0.0,15350.0,15550.0,15200.0,68422.0
1282,2019.02.07,15400.0,100.0,15550.0,15650.0,15200.0,68614.0
1283,2019.02.01,15500.0,250.0,15650.0,15800.0,15250.0,69756.0
1284,2019.01.31,15750.0,300.0,15500.0,15850.0,15500.0,54511.0
1285,2019.01.30,15450.0,0.0,15450.0,15650.0,15400.0,50207.0
1286,2019.01.29,15450.0,400.0,15850.0,15850.0,15350.0,93544.0
1287,2019.01.28,15850.0,150.0,15700.0,16100.0,15700.0,62536.0
1288,2019.01.25,15700.0,100.0,15650.0,15900.0,15550.0,55328.0
1289,2019.01.24,15800.0,450.0,15350.0,15800.0,15250.0,59519.0
1290,2019.01.23,15350.0,650.0,15900.0,15900.0,15300.0,154174.0
1291,2019.01.22,16000.0,250.0,16250.0,16250.0,15800.0,60477.0
1292,2019.01.21,16250.0,250.0,16000.0,16250.0,15800.0,50380.0
1293,2019.01.18,16000.0,50.0,16100.0,16300.0,15700.0,63125.0
1294,2019.01.17,15950.0,1300.0,17100.0,17200.0,15950.0,188902.0
1295,2019.01.16,17250.0,900.0,16350.0,17250.0,16350.0,178115.0
1296,2019.01.15,16350.0,100.0,16700.0,16700.0,16250.0,59383.0
1297,2019.01.14,16450.0,400.0,16050.0,16500.0,16000.0,90778.0
1298,2019.01.11,16050.0,450.0,15750.0,16550.0,15700.0,181912.0
1299,2019.01.10,15600.0,50.0,15500.0,15700.0,15300.0,77549.0
1300,2019.01.09,15550.0,150.0,15400.0,15850.0,15400.0,88047.0
1301,2019.01.08,15400.0,0.0,15450.0,15600.0,15200.0,52583.0
1302,2019.01.07,15400.0,150.0,15600.0,15750.0,15150.0,77232.0
1303,2019.01.04,15550.0,250.0,15000.0,15600.0,14550.0,106804.0
1304,2019.01.03,15300.0,250.0,15400.0,15500.0,14900.0,96770.0
1305,2019.01.02,15550.0,850.0,16400.0,16400.0,14750.0,289797.0
1306,2018.12.28,16400.0,250.0,16700.0,16850.0,16250.0,111705.0
1307,2018.12.27,16650.0,650.0,16500.0,16750.0,16000.0,119728.0
1308,2018.12.26,16000.0,300.0,16150.0,16450.0,15850.0,91982.0
1309,2018.12.24,16300.0,600.0,15700.0,16450.0,15500.0,98589.0
