,날짜,종가,전일비,시가,고가,저가,거래량
1098,2019.11.05,12800.0,350.0,12500.0,12900.0,12500.0,12667.0
1099,2019.11.04,12450.0,50.0,12350.0,12500.0,12350.0,6394.0
1100,2019.11.01,12400.0,50.0,12350.0,12500.0,12150.0,15305.0
1101,2019.10.31,12350.0,0.0,12400.0,12400.0,12200.0,4865.0
1102,2019.10.30,12350.0,0.0,12350.0,12400.0,12150.0,5244.0
1103,2019.10.29,12350.0,200.0,12550.0,12600.0,12200.0,6334.0
1104,2019.10.28,12550.0,0.0,12600.0,12600.0,12350.0,3075.0
1105,2019.10.25,12550.0,100.0,12450.0,12650.0,12350.0,3302.0
1106,2019.10.24,12450.0,150.0,12450.0,12600.0,12350.0,1770.0
1107,2019.10.23,12600.0,50.0,12550.0,12600.0,12400.0,5129.0
1108,2019.10.22,12550.0,100.0,12500.0,12650.0,12450.0,1149.0
1109,2019.10.21,12450.0,250.0,12700.0,12700.0,12450.0,2312.0
1110,2019.10.18,12700.0,50.0,12750.0,12800.0,12250.0,8516.0
1111,2019.10.17,12650.0,250.0,12900.0,12900.0,12650.0,2380.0
1112,2019.10.16,12900.0,0.0,12900.0,12900.0,12650.0,3806.0
1113,2019.10.15,12900.0,50.0,13000.0,13000.0,12700.0,5449.0
1114,2019.10.14,12950.0,50.0,13000.0,13000.0,12850.0,3494.0
1115,2019.10.11,12900.0,0.0,12900.0,13000.0,12850.0,3724.0
1116,2019.10.10,12900.0,50.0,12650.0,12950.0,12600.0,3513.0
1117,2019.10.08,12850.0,250.0,12600.0,12850.0,12600.0,3913.0
1118,2019.10.07,12600.0,100.0,12700.0,12700.0,12600.0,1744.0
1119,2019.10.04,12700.0,50.0,12800.0,12800.0,12550.0,1361.0
1120,2019.10.02,12750.0,50.0,12700.0,12750.0,12550.0,2239.0
1121,2019.10.01,12700.0,50.0,12750.0,12750.0,12600.0,1575.0
1122,2019.09.30,12650.0,0.0,12550.0,12650.0,12500.0,976.0
1123,2019.09.27,12650.0,150.0,12850.0,12850.0,12500.0,2750.0
1124,2019.09.26,12800.0,50.0,12900.0,12900.0,12650.0,2536.0
1125,2019.09.25,12750.0,100.0,12650.0,12900.0,12600.0,7659.0
1126,2019.09.24,12850.0,100.0,12950.0,12950.0,12700.0,3131.0
1127,2019.09.23,12950.0,0.0,13000.0,13000.0,12800.0,5845.0
1128,2019.09.20,12950.0,50.0,13000.0,13050.0,12850.0,12378.0
1129,2019.09.19,12900.0,50.0,13000.0,13100.0,12800.0,10810.0
1130,2019.09.18,12950.0,200.0,13150.0,13150.0,12900.0,8130.0
1131,2019.09.17,13150.0,200.0,13050.0,13150.0,13000.0,5468.0
1132,2019.09.16,12950.0,200.0,13150.0,13200.0,12850.0,11238.0
1133,2019.09.11,13150.0,150.0,13300.0,13350.0,13100.0,41123.0
1134,2019.09.10,13300.0,200.0,13100.0,13300.0,12950.0,12086.0
1135,2019.09.09,13100.0,150.0,12950.0,13150.0,12850.0,16799.0
1136,2019.09.06,12950.0,150.0,12800.0,12950.0,12750.0,12984.0
1137,2019.09.05,12800.0,200.0,12700.0,12800.0,12650.0,4582.0
1138,2019.09.04,12600.0,100.0,12700.0,12800.0,12600.0,14006.0
1139,2019.09.03,12700.0,50.0,12650.0,12800.0,12650.0,13670.0
1140,2019.09.02,12650.0,150.0,12550.0,12650.0,12500.0,7250.0
1141,2019.08.30,12500.0,50.0,12650.0,12650.0,12400.0,9416.0
1142,2019.08.29,12550.0,50.0,12500.0,12550.0,12350.0,2209.0
1143,2019.08.28,12500.0,100.0,12550.0,12550.0,12300.0,8484.0
1144,2019.08.27,12600.0,50.0,12550.0,12600.0,12500.0,5900.0
1145,2019.08.26,12550.0,150.0,12650.0,12650.0,12350.0,4611.0
1146,2019.08.23,12700.0,0.0,12700.0,12750.0,12600.0,5425.0
1147,2019.08.22,12700.0,100.0,12650.0,12800.0,12350.0,8678.0
1148,2019.08.21,12600.0,50.0,12600.0,12650.0,12300.0,8146.0
1149,2019.08.20,12550.0,100.0,12700.0,12700.0,12300.0,7023.0
1150,2019.08.19,12650.0,50.0,12600.0,12700.0,12450.0,3603.0
1151,2019.08.16,12600.0,500.0,12100.0,12650.0,12100.0,19041.0
1152,2019.08.14,12100.0,0.0,12100.0,12350.0,12000.0,3880.0
1153,2019.08.13,12100.0,50.0,12150.0,12150.0,11850.0,3156.0
1154,2019.08.12,12150.0,0.0,12150.0,12250.0,12000.0,1081.0
1155,2019.08.09,12150.0,150.0,12000.0,12350.0,11900.0,3716.0
1156,2019.08.08,12000.0,150.0,11850.0,12200.0,11800.0,5786.0
1157,2019.08.07,11850.0,450.0,11150.0,11950.0,11150.0,4859.0
1158,2019.08.06,11400.0,0.0,11400.0,11600.0,11100.0,9316.0
1159,2019.08.05,11400.0,600.0,11900.0,12150.0,11150.0,18973.0
1160,2019.08.02,12000.0,100.0,12000.0,12100.0,11900.0,3598.0
1161,2019.08.01,12100.0,350.0,12500.0,12500.0,12100.0,7374.0
1162,2019.07.31,12450.0,150.0,12400.0,12500.0,12200.0,3492.0
1163,2019.07.30,12300.0,200.0,12100.0,12350.0,12100.0,2777.0
1164,2019.07.29,12100.0,300.0,12400.0,12550.0,12100.0,3742.0
1165,2019.07.26,12400.0,250.0,12250.0,12400.0,12000.0,3919.0
1166,2019.07.25,12150.0,350.0,12550.0,12600.0,12100.0,8615.0
1167,2019.07.24,12500.0,100.0,12600.0,12700.0,12350.0,4336.0
1168,2019.07.23,12600.0,100.0,12700.0,12700.0,12500.0,3278.0
1169,2019.07.22,12700.0,0.0,12700.0,12800.0,12650.0,725.0
1170,2019.07.19,12700.0,350.0,12400.0,12750.0,12300.0,4536.0
1171,2019.07.18,12350.0,50.0,12550.0,12550.0,12200.0,8581.0
1172,2019.07.17,12400.0,300.0,12800.0,12800.0,12350.0,7904.0
1173,2019.07.16,12700.0,50.0,12750.0,12800.0,12550.0,4607.0
1174,2019.07.15,12750.0,250.0,13000.0,13000.0,12600.0,24010.0
1175,2019.07.12,13000.0,50.0,13000.0,13050.0,12800.0,2974.0
1176,2019.07.11,12950.0,0.0,12950.0,13150.0,12800.0,7549.0
1177,2019.07.10,12950.0,200.0,12650.0,13000.0,12650.0,8708.0
1178,2019.07.09,12750.0,400.0,13200.0,13250.0,12750.0,7251.0
1179,2019.07.08,13150.0,100.0,13300.0,13300.0,12900.0,6017.0
1180,2019.07.05,13250.0,0.0,13300.0,13300.0,13100.0,3105.0
1181,2019.07.04,13250.0,50.0,13200.0,13250.0,13000.0,8133.0
1182,2019.07.03,13200.0,200.0,13400.0,13400.0,13100.0,6890.0
1183,2019.07.02,13400.0,150.0,13350.0,13400.0,13200.0,4737.0
1184,2019.07.01,13250.0,0.0,13250.0,13450.0,13150.0,12895.0
1185,2019.06.28,13250.0,150.0,13500.0,13550.0,13100.0,9230.0
1186,2019.06.27,13400.0,200.0,13550.0,13700.0,13300.0,15918.0
1187,2019.06.26,13600.0,50.0,13500.0,13700.0,13400.0,8476.0
1188,2019.06.25,13550.0,300.0,13850.0,13850.0,13500.0,9680.0
1189,2019.06.24,13850.0,100.0,13800.0,13900.0,13700.0,10538.0
1190,2019.06.21,13950.0,50.0,13900.0,13950.0,13750.0,8842.0
1191,2019.06.20,13900.0,50.0,13850.0,13900.0,13700.0,12247.0
1192,2019.06.19,13850.0,0.0,13850.0,13850.0,13600.0,10557.0
1193,2019.06.18,13850.0,50.0,13900.0,13900.0,13800.0,6612.0
1194,2019.06.17,13800.0,100.0,13800.0,13950.0,13750.0,8328.0
1195,2019.06.14,13900.0,100.0,13800.0,14050.0,13650.0,36795.0
1196,2019.06.13,13800.0,50.0,13750.0,13800.0,13600.0,19402.0
1197,2019.06.12,13750.0,50.0,13650.0,13750.0,13600.0,5699.0
1198,2019.06.11,13700.0,50.0,13600.0,13700.0,13550.0,3857.0
1199,2019.06.10,13650.0,150.0,13500.0,13700.0,13200.0,19592.0
1200,2019.06.07,13500.0,300.0,13650.0,14050.0,13400.0,46675.0
1201,2019.06.05,13800.0,150.0,13550.0,13900.0,13550.0,9238.0
1202,2019.06.04,13650.0,50.0,13750.0,13750.0,13400.0,5117.0
1203,2019.06.03,13600.0,0.0,13600.0,13600.0,13350.0,5356.0
1204,2019.05.31,13600.0,200.0,13400.0,13650.0,13250.0,10241.0
1205,2019.05.30,13400.0,100.0,13500.0,13500.0,13300.0,4424.0
1206,2019.05.29,13500.0,100.0,13550.0,13550.0,13200.0,11770.0
1207,2019.05.28,13600.0,350.0,13950.0,13950.0,13500.0,10102.0
1208,2019.05.27,13950.0,50.0,13900.0,14000.0,13750.0,3334.0
1209,2019.05.24,13900.0,150.0,13700.0,14000.0,13600.0,15029.0
1210,2019.05.23,13750.0,250.0,14000.0,14000.0,13600.0,7767.0
1211,2019.05.22,14000.0,500.0,13500.0,14050.0,13300.0,35096.0
1212,2019.05.21,13500.0,0.0,13400.0,13500.0,13050.0,7840.0
1213,2019.05.20,13500.0,150.0,13350.0,13500.0,13200.0,7064.0
1214,2019.05.17,13350.0,250.0,13850.0,13950.0,13350.0,9892.0
1215,2019.05.16,13600.0,200.0,13900.0,14050.0,13500.0,16703.0
1216,2019.05.15,13800.0,300.0,13500.0,13900.0,13450.0,20355.0
1217,2019.05.14,13500.0,100.0,13300.0,13700.0,13300.0,4119.0
1218,2019.05.13,13600.0,0.0,13500.0,14000.0,13400.0,22881.0
1219,2019.05.10,13600.0,200.0,13750.0,13900.0,13450.0,6606.0
1220,2019.05.09,13800.0,400.0,14150.0,14200.0,13400.0,17471.0
1221,2019.05.08,14200.0,100.0,14100.0,14450.0,13800.0,25434.0
1222,2019.05.07,14300.0,350.0,14550.0,14600.0,14200.0,31345.0
1223,2019.05.03,14650.0,450.0,14150.0,14650.0,13950.0,43082.0
1224,2019.05.02,14200.0,300.0,14000.0,14300.0,13900.0,20717.0
1225,2019.04.30,13900.0,50.0,13900.0,14000.0,13600.0,13850.0
1226,2019.04.29,13850.0,300.0,13550.0,13850.0,13500.0,4955.0
1227,2019.04.26,13550.0,300.0,13850.0,14150.0,13400.0,9157.0
1228,2019.04.25,13850.0,0.0,13900.0,14150.0,13700.0,32966.0
1229,2019.04.24,13850.0,300.0,13550.0,13850.0,13450.0,13231.0
1230,2019.04.23,13550.0,0.0,13650.0,14100.0,13550.0,48320.0
1231,2019.04.22,13550.0,100.0,13650.0,13650.0,13450.0,3363.0
1232,2019.04.19,13650.0,400.0,13300.0,13650.0,13200.0,11890.0
1233,2019.04.18,13250.0,200.0,13450.0,13450.0,13200.0,5793.0
1234,2019.04.17,13450.0,150.0,13600.0,13600.0,13350.0,7731.0
1235,2019.04.16,13600.0,100.0,13500.0,13650.0,13350.0,13253.0
1236,2019.04.15,13500.0,0.0,13500.0,13600.0,13250.0,11710.0
1237,2019.04.12,13500.0,150.0,13350.0,13500.0,13300.0,21687.0
1238,2019.04.11,13350.0,0.0,13350.0,13500.0,13200.0,20069.0
1239,2019.04.10,13350.0,450.0,12950.0,13350.0,12850.0,25334.0
1240,2019.04.09,12900.0,0.0,12900.0,13000.0,12800.0,8044.0
1241,2019.04.08,12900.0,250.0,13100.0,13150.0,12850.0,7447.0
1242,2019.04.05,13150.0,100.0,13250.0,13250.0,12950.0,20708.0
1243,2019.04.04,13250.0,50.0,13250.0,13300.0,13100.0,4351.0
1244,2019.04.03,13300.0,50.0,13250.0,13300.0,13050.0,8976.0
1245,2019.04.02,13250.0,250.0,13000.0,13250.0,12950.0,5671.0
1246,2019.04.01,13000.0,300.0,12850.0,13100.0,12750.0,15414.0
1247,2019.03.29,12700.0,100.0,12800.0,12950.0,12600.0,13645.0
1248,2019.03.28,12800.0,100.0,12900.0,12950.0,12650.0,6757.0
1249,2019.03.27,12900.0,100.0,13000.0,13000.0,12850.0,3097.0
1250,2019.03.26,13000.0,150.0,12850.0,13000.0,12750.0,5840.0
1251,2019.03.25,12850.0,150.0,12900.0,12900.0,12750.0,5501.0
1252,2019.03.22,13000.0,100.0,13050.0,13050.0,12800.0,3313.0
1253,2019.03.21,12900.0,150.0,12750.0,13000.0,12700.0,9637.0
1254,2019.03.20,12750.0,200.0,12950.0,13000.0,12700.0,7196.0
1255,2019.03.19,12950.0,0.0,12900.0,13050.0,12800.0,7971.0
1256,2019.03.18,12950.0,50.0,12900.0,13000.0,12750.0,5007.0
1257,2019.03.15,12900.0,0.0,12800.0,13000.0,12700.0,7928.0
1258,2019.03.14,12900.0,100.0,12950.0,13000.0,12750.0,16291.0
1259,2019.03.13,12800.0,150.0,13000.0,13000.0,12550.0,11372.0
1260,2019.03.12,12950.0,50.0,13050.0,13100.0,12700.0,6645.0
1261,2019.03.11,12900.0,0.0,12900.0,12950.0,12550.0,7841.0
1262,2019.03.08,12900.0,200.0,13050.0,13100.0,12600.0,22513.0
1263,2019.03.07,13100.0,250.0,13500.0,13500.0,13000.0,9294.0
1264,2019.03.06,13350.0,50.0,13400.0,13600.0,13200.0,10877.0
1265,2019.03.05,13400.0,100.0,13600.0,13700.0,13150.0,10706.0
1266,2019.03.04,13500.0,100.0,13400.0,13600.0,13300.0,13005.0
1267,2019.02.28,13400.0,400.0,13750.0,13800.0,13250.0,24793.0
1268,2019.02.27,13800.0,200.0,13600.0,13800.0,13500.0,23424.0
1269,2019.02.26,13600.0,50.0,13400.0,13700.0,13400.0,8817.0
1270,2019.02.25,13550.0,50.0,13450.0,13750.0,13400.0,11785.0
1271,2019.02.22,13600.0,100.0,13350.0,13650.0,13350.0,20303.0
1272,2019.02.21,13500.0,250.0,13350.0,13500.0,13000.0,20591.0
1273,2019.02.20,13250.0,250.0,13450.0,13550.0,13200.0,13871.0
1274,2019.02.19,13500.0,0.0,13550.0,13550.0,13200.0,14399.0
1275,2019.02.18,13500.0,50.0,13450.0,13550.0,13250.0,18893.0
1276,2019.02.15,13450.0,150.0,13600.0,13700.0,13300.0,18972.0
1277,2019.02.14,13600.0,350.0,13800.0,13950.0,13450.0,18327.0
1278,2019.02.13,13950.0,50.0,13900.0,13950.0,13700.0,19841.0
1279,2019.02.12,13900.0,200.0,13700.0,14000.0,13400.0,35608.0
1280,2019.02.11,13700.0,50.0,13700.0,13750.0,13550.0,14964.0
1281,2019.02.08,13750.0,200.0,13600.0,13800.0,13450.0,13554.0
1282,2019.02.07,13550.0,0.0,13600.0,13850.0,13450.0,35792.0
1283,2019.02.01,13550.0,250.0,13900.0,14050.0,13500.0,41826.0
1284,2019.01.31,13800.0,200.0,13600.0,13800.0,13250.0,42725.0
1285,2019.01.30,13600.0,0.0,13650.0,13750.0,13450.0,34305.0
1286,2019.01.29,13600.0,0.0,13650.0,13700.0,13450.0,28089.0
1287,2019.01.28,13600.0,450.0,13700.0,13800.0,13150.0,95632.0
1288,2019.01.25,13150.0,450.0,12700.0,13200.0,12700.0,43670.0
1289,2019.01.24,12700.0,150.0,12600.0,12800.0,12400.0,13512.0
1290,2019.01.23,12550.0,250.0,12850.0,12850.0,12450.0,16292.0
1291,2019.01.22,12800.0,150.0,13050.0,13100.0,12550.0,21331.0
1292,2019.01.21,12950.0,200.0,12950.0,13150.0,12700.0,10745.0
1293,2019.01.18,12750.0,100.0,12850.0,12950.0,12750.0,12682.0
1294,2019.01.17,12850.0,50.0,13000.0,13000.0,12700.0,10846.0
1295,2019.01.16,12900.0,50.0,12900.0,13050.0,12650.0,10351.0
1296,2019.01.15,12850.0,200.0,12650.0,12900.0,12500.0,11358.0
1297,2019.01.14,12650.0,100.0,12600.0,12700.0,12550.0,10513.0
1298,2019.01.11,12750.0,400.0,13000.0,13150.0,12750.0,22512.0
1299,2019.01.10,13150.0,800.0,12450.0,13300.0,12350.0,82869.0
1300,2019.01.09,12350.0,150.0,12200.0,12350.0,12100.0,11227.0
1301,2019.01.08,12200.0,200.0,12500.0,12500.0,11950.0,20342.0
1302,2019.01.07,12400.0,50.0,12450.0,12550.0,12300.0,8998.0
1303,2019.01.04,12450.0,250.0,12200.0,12500.0,12000.0,21275.0
1304,2019.01.03,12200.0,200.0,11950.0,12200.0,11950.0,12295.0
1305,2019.01.02,12000.0,50.0,12050.0,12050.0,11850.0,12248.0
1306,2018.12.28,12050.0,0.0,12200.0,12250.0,11900.0,11141.0
1307,2018.12.27,12050.0,50.0,12000.0,12200.0,12000.0,6176.0
1308,2018.12.26,12000.0,300.0,12050.0,12150.0,11850.0,6233.0
1309,2018.12.24,12300.0,0.0,12200.0,12350.0,12000.0,11537.0
