,날짜,종가,전일비,시가,고가,저가,거래량
1105,2019.10.25,18850.0,750.0,19150.0,19500.0,18800.0,228699.0
1106,2019.10.24,19600.0,750.0,20450.0,20500.0,19200.0,283149.0
1107,2019.10.23,20350.0,600.0,19750.0,20500.0,19400.0,362104.0
1108,2019.10.22,19750.0,900.0,18850.0,20500.0,18850.0,794697.0
1109,2019.10.21,18850.0,1250.0,19750.0,20000.0,18850.0,630548.0
1110,2019.10.18,20100.0,350.0,20150.0,20650.0,19950.0,325908.0
1111,2019.10.17,20450.0,250.0,20150.0,20800.0,19600.0,765860.0
1112,2019.10.16,20200.0,800.0,20800.0,21100.0,19850.0,663046.0
1113,2019.10.15,21000.0,1200.0,22100.0,22200.0,20650.0,1200381.0
1114,2019.10.14,22200.0,300.0,22250.0,22300.0,21200.0,1040620.0
1115,2019.10.11,21900.0,2700.0,24500.0,25050.0,21900.0,1554291.0
1116,2019.10.10,24600.0,950.0,24400.0,26150.0,22400.0,5748540.0
1117,2019.10.08,23650.0,5450.0,18500.0,23650.0,18400.0,4610471.0
1118,2019.10.07,18200.0,350.0,18100.0,18650.0,17600.0,590764.0
1119,2019.10.04,17850.0,1000.0,18800.0,19350.0,17850.0,428358.0
1120,2019.10.02,18850.0,350.0,18800.0,19200.0,18500.0,197944.0
1121,2019.10.01,19200.0,600.0,19050.0,20950.0,18900.0,763198.0
1122,2019.09.30,18600.0,1850.0,20900.0,21000.0,18600.0,427142.0
1123,2019.09.27,20450.0,150.0,20400.0,21100.0,20150.0,286812.0
1124,2019.09.26,20300.0,300.0,20900.0,21750.0,20150.0,437676.0
1125,2019.09.25,20600.0,1650.0,22000.0,22600.0,20300.0,553511.0
1126,2019.09.24,22250.0,3250.0,24600.0,24700.0,22250.0,755169.0
1127,2019.09.23,25500.0,700.0,24700.0,26400.0,23600.0,1106949.0
1128,2019.09.20,24800.0,5800.0,30600.0,32000.0,24700.0,3749206.0
