,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,8400.0,70.0,8420.0,8430.0,8350.0,69481.0
1097,2019.11.06,8470.0,230.0,8300.0,8690.0,8270.0,262593.0
1098,2019.11.05,8240.0,0.0,8430.0,8430.0,8240.0,114016.0
1099,2019.11.04,8240.0,200.0,8130.0,8270.0,8040.0,81573.0
1100,2019.11.01,8040.0,50.0,7990.0,8060.0,7910.0,53849.0
1101,2019.10.31,7990.0,60.0,8080.0,8140.0,7900.0,128288.0
1102,2019.10.30,8050.0,140.0,8100.0,8160.0,8050.0,55488.0
1103,2019.10.29,8190.0,40.0,8150.0,8300.0,8150.0,66337.0
1104,2019.10.28,8150.0,50.0,8100.0,8190.0,8020.0,64621.0
1105,2019.10.25,8100.0,280.0,8380.0,8430.0,8020.0,100896.0
1106,2019.10.24,8380.0,180.0,8230.0,8390.0,8160.0,116770.0
1107,2019.10.23,8200.0,370.0,8400.0,8430.0,8190.0,200251.0
1108,2019.10.22,8570.0,210.0,8440.0,8590.0,8430.0,124763.0
1109,2019.10.21,8360.0,420.0,8770.0,8770.0,8360.0,196954.0
1110,2019.10.18,8780.0,180.0,8610.0,9200.0,8610.0,484011.0
1111,2019.10.17,8600.0,40.0,8650.0,8700.0,8510.0,73783.0
1112,2019.10.16,8640.0,20.0,8630.0,8690.0,8560.0,62610.0
1113,2019.10.15,8620.0,60.0,8560.0,8670.0,8450.0,68694.0
1114,2019.10.14,8560.0,230.0,8410.0,8670.0,8360.0,123545.0
1115,2019.10.11,8330.0,30.0,8310.0,8810.0,8280.0,123788.0
1116,2019.10.10,8300.0,0.0,8300.0,8410.0,8210.0,89226.0
1117,2019.10.08,8300.0,60.0,8160.0,8390.0,8160.0,154271.0
1118,2019.10.07,8240.0,830.0,8210.0,8510.0,8140.0,450548.0
1119,2019.10.04,9070.0,170.0,9250.0,9340.0,9050.0,137118.0
1120,2019.10.02,9240.0,140.0,9520.0,9520.0,9150.0,265766.0
1121,2019.10.01,9100.0,20.0,8950.0,9140.0,8930.0,95576.0
1122,2019.09.30,9080.0,110.0,9080.0,9190.0,8920.0,122075.0
1123,2019.09.27,9190.0,40.0,9110.0,9330.0,9100.0,141145.0
1124,2019.09.26,9230.0,10.0,9410.0,9490.0,8970.0,263764.0
1125,2019.09.25,9220.0,580.0,9680.0,9800.0,9210.0,355890.0
1126,2019.09.24,9800.0,200.0,9890.0,9940.0,9690.0,275739.0
1127,2019.09.23,10000.0,200.0,9950.0,10150.0,9900.0,456355.0
1128,2019.09.20,9800.0,100.0,9770.0,9860.0,9670.0,209785.0
1129,2019.09.19,9700.0,70.0,9820.0,9860.0,9650.0,193748.0
1130,2019.09.18,9770.0,20.0,9840.0,9930.0,9650.0,475597.0
1131,2019.09.17,9750.0,20.0,9850.0,10100.0,9660.0,662155.0
1132,2019.09.16,9770.0,730.0,9250.0,10100.0,9220.0,1043300.0
1133,2019.09.11,9040.0,310.0,9000.0,9250.0,8730.0,551404.0
1134,2019.09.10,8730.0,780.0,8260.0,8990.0,8170.0,934523.0
1135,2019.09.09,7950.0,120.0,8070.0,8150.0,7940.0,92480.0
1136,2019.09.06,8070.0,120.0,8200.0,8230.0,8050.0,95983.0
1137,2019.09.05,8190.0,90.0,8150.0,8230.0,8110.0,81513.0
1138,2019.09.04,8100.0,10.0,8100.0,8170.0,8040.0,63497.0
1139,2019.09.03,8090.0,120.0,8050.0,8230.0,8000.0,89511.0
1140,2019.09.02,7970.0,180.0,8000.0,8070.0,7930.0,100876.0
1141,2019.08.30,8150.0,190.0,8100.0,8170.0,8020.0,97808.0
1142,2019.08.29,7960.0,10.0,7980.0,8030.0,7900.0,106361.0
1143,2019.08.28,7950.0,270.0,7680.0,7990.0,7680.0,119538.0
1144,2019.08.27,7680.0,150.0,7750.0,7940.0,7680.0,140824.0
1145,2019.08.26,7530.0,310.0,7540.0,7790.0,7520.0,186338.0
1146,2019.08.23,7840.0,200.0,7950.0,8160.0,7820.0,232294.0
1147,2019.08.22,8040.0,250.0,8240.0,8240.0,7970.0,236529.0
1148,2019.08.21,8290.0,30.0,8160.0,8330.0,8130.0,207163.0
1149,2019.08.20,8260.0,10.0,8310.0,8320.0,8070.0,207188.0
1150,2019.08.19,8270.0,310.0,8060.0,8340.0,8000.0,534342.0
1151,2019.08.16,7960.0,120.0,7720.0,8100.0,7660.0,720497.0
1152,2019.08.14,7840.0,430.0,7510.0,7940.0,7500.0,691265.0
1153,2019.08.13,7410.0,30.0,7470.0,7590.0,7370.0,352801.0
1154,2019.08.12,7440.0,190.0,7460.0,7740.0,7270.0,914829.0
1155,2019.08.09,7250.0,210.0,7500.0,8860.0,7210.0,3140816.0
1156,2019.08.08,7040.0,380.0,6740.0,7090.0,6720.0,221202.0
1157,2019.08.07,6660.0,130.0,6480.0,6750.0,6480.0,256562.0
1158,2019.08.06,6530.0,260.0,6380.0,6950.0,6250.0,495502.0
1159,2019.08.05,6790.0,710.0,7440.0,7470.0,6760.0,346249.0
1160,2019.08.02,7500.0,60.0,7360.0,7660.0,7300.0,159502.0
1161,2019.08.01,7560.0,60.0,7520.0,7770.0,7450.0,132369.0
1162,2019.07.31,7620.0,120.0,7380.0,7680.0,7320.0,165239.0
1163,2019.07.30,7500.0,210.0,7160.0,7560.0,7160.0,182705.0
1164,2019.07.29,7290.0,450.0,7670.0,7740.0,7290.0,235765.0
1165,2019.07.26,7740.0,260.0,7860.0,7940.0,7720.0,212045.0
1166,2019.07.25,8000.0,370.0,8230.0,8280.0,7820.0,326854.0
1167,2019.07.24,8370.0,280.0,8620.0,8670.0,8350.0,144377.0
1168,2019.07.23,8650.0,100.0,8750.0,8890.0,8650.0,81193.0
1169,2019.07.22,8750.0,80.0,8810.0,8890.0,8720.0,60822.0
1170,2019.07.19,8830.0,100.0,8720.0,8930.0,8720.0,61472.0
1171,2019.07.18,8730.0,10.0,8660.0,9300.0,8650.0,109374.0
1172,2019.07.17,8740.0,280.0,8840.0,8900.0,8670.0,125226.0
1173,2019.07.16,9020.0,20.0,9080.0,9170.0,8970.0,91967.0
1174,2019.07.15,9040.0,210.0,9220.0,9280.0,9040.0,109855.0
1175,2019.07.12,9250.0,60.0,9090.0,9300.0,8960.0,147447.0
1176,2019.07.11,9190.0,460.0,8740.0,9190.0,8740.0,132336.0
1177,2019.07.10,8730.0,90.0,8600.0,8850.0,8600.0,130197.0
1178,2019.07.09,8640.0,210.0,8760.0,9040.0,8640.0,223030.0
1179,2019.07.08,8850.0,690.0,9490.0,9490.0,8850.0,198259.0
1180,2019.07.05,9540.0,120.0,9550.0,9650.0,9440.0,100747.0
1181,2019.07.04,9420.0,10.0,9400.0,9600.0,9380.0,113339.0
1182,2019.07.03,9430.0,560.0,9980.0,9980.0,9420.0,356822.0
1183,2019.07.02,9990.0,160.0,10100.0,10200.0,9980.0,209740.0
1184,2019.07.01,10150.0,370.0,10450.0,10500.0,10000.0,523503.0
1185,2019.06.28,9780.0,180.0,9930.0,10100.0,9690.0,273901.0
1186,2019.06.27,9960.0,340.0,10350.0,10400.0,9930.0,319712.0
1187,2019.06.26,10300.0,0.0,10250.0,10450.0,10100.0,151072.0
1188,2019.06.25,10300.0,300.0,10600.0,10600.0,10250.0,149625.0
1189,2019.06.24,10600.0,450.0,10550.0,10600.0,10400.0,320960.0
1190,2019.06.21,10150.0,250.0,10500.0,10500.0,10100.0,213608.0
1191,2019.06.20,10400.0,150.0,10450.0,10550.0,10200.0,312513.0
1192,2019.06.19,10550.0,760.0,9930.0,10550.0,9850.0,831656.0
1193,2019.06.18,9790.0,110.0,9950.0,10050.0,9720.0,206369.0
1194,2019.06.17,9900.0,30.0,10000.0,10050.0,9840.0,183778.0
1195,2019.06.14,9930.0,130.0,9940.0,10100.0,9800.0,340480.0
1196,2019.06.13,9800.0,200.0,9690.0,9900.0,9530.0,281924.0
1197,2019.06.12,9600.0,180.0,9900.0,10700.0,9600.0,1624792.0
1198,2019.06.11,9420.0,360.0,9130.0,9420.0,9030.0,353025.0
1199,2019.06.10,9060.0,110.0,9080.0,9140.0,9000.0,274085.0
1200,2019.06.07,8950.0,10.0,8920.0,9030.0,8870.0,239980.0
1201,2019.06.05,8940.0,60.0,9050.0,9080.0,8800.0,300965.0
1202,2019.06.04,9000.0,270.0,8720.0,9960.0,8710.0,1583568.0
1203,2019.06.03,8730.0,120.0,8900.0,8900.0,8710.0,121544.0
1204,2019.05.31,8850.0,50.0,8800.0,8890.0,8700.0,104040.0
1205,2019.05.30,8800.0,70.0,8670.0,8860.0,8660.0,78541.0
1206,2019.05.29,8730.0,160.0,8890.0,8890.0,8640.0,102717.0
1207,2019.05.28,8890.0,480.0,8410.0,8980.0,8410.0,229098.0
1208,2019.05.27,8410.0,120.0,8230.0,8670.0,8230.0,138432.0
1209,2019.05.24,8290.0,290.0,8410.0,8580.0,8170.0,199396.0
1210,2019.05.23,8580.0,410.0,8920.0,9080.0,8580.0,192132.0
1211,2019.05.22,8990.0,60.0,8930.0,9060.0,8930.0,94642.0
1212,2019.05.21,8930.0,100.0,9000.0,9170.0,8920.0,107017.0
1213,2019.05.20,9030.0,340.0,9470.0,9520.0,9030.0,149574.0
1214,2019.05.17,9370.0,40.0,9330.0,9570.0,9250.0,212157.0
1215,2019.05.16,9330.0,60.0,9410.0,9520.0,9200.0,206732.0
1216,2019.05.15,9390.0,290.0,9230.0,9460.0,9150.0,119165.0
1217,2019.05.14,9100.0,0.0,8950.0,9220.0,8920.0,235756.0
1218,2019.05.13,9100.0,80.0,8850.0,9370.0,8850.0,279364.0
1219,2019.05.10,9020.0,140.0,9000.0,9220.0,8990.0,256283.0
1220,2019.05.09,9160.0,330.0,9430.0,9680.0,9160.0,268052.0
1221,2019.05.08,9490.0,190.0,9300.0,9680.0,9240.0,298324.0
1222,2019.05.07,9300.0,490.0,9250.0,9530.0,9250.0,602458.0
1223,2019.05.03,9790.0,90.0,9880.0,9910.0,9770.0,104141.0
1224,2019.05.02,9880.0,0.0,9780.0,9950.0,9780.0,82402.0
1225,2019.04.30,9880.0,70.0,9810.0,9980.0,9670.0,129965.0
1226,2019.04.29,9810.0,290.0,10050.0,10100.0,9780.0,205515.0
1227,2019.04.26,10100.0,100.0,9920.0,10250.0,9920.0,177191.0
1228,2019.04.25,10000.0,150.0,10150.0,10200.0,9990.0,176245.0
1229,2019.04.24,10150.0,250.0,10400.0,10450.0,10100.0,144174.0
1230,2019.04.23,10400.0,150.0,10600.0,10600.0,10300.0,175823.0
1231,2019.04.22,10550.0,0.0,10600.0,10750.0,10500.0,138637.0
1232,2019.04.19,10550.0,100.0,10500.0,10650.0,10500.0,132373.0
1233,2019.04.18,10450.0,150.0,10600.0,10700.0,10400.0,188314.0
1234,2019.04.17,10600.0,250.0,10750.0,10850.0,10600.0,181208.0
1235,2019.04.16,10850.0,50.0,10800.0,11200.0,10550.0,418001.0
1236,2019.04.15,10900.0,100.0,11200.0,11250.0,10900.0,237095.0
1237,2019.04.12,11000.0,350.0,10950.0,11150.0,10850.0,321860.0
1238,2019.04.11,11350.0,400.0,11150.0,11450.0,11000.0,341439.0
1239,2019.04.10,10950.0,100.0,11150.0,11250.0,10950.0,258999.0
1240,2019.04.09,11050.0,100.0,11100.0,11250.0,10950.0,229843.0
1241,2019.04.08,11150.0,300.0,11450.0,11450.0,11100.0,318213.0
1242,2019.04.05,11450.0,200.0,11250.0,11600.0,11250.0,315126.0
1243,2019.04.04,11250.0,350.0,11550.0,11550.0,11200.0,203670.0
1244,2019.04.03,11600.0,200.0,11550.0,11750.0,11450.0,215467.0
1245,2019.04.02,11400.0,100.0,11500.0,11600.0,11150.0,277567.0
1246,2019.04.01,11300.0,100.0,11350.0,11500.0,11100.0,288413.0
1247,2019.03.29,11200.0,750.0,10450.0,11250.0,10450.0,692874.0
1248,2019.03.28,10450.0,200.0,10600.0,10700.0,10400.0,142647.0
1249,2019.03.27,10650.0,50.0,10650.0,10900.0,10450.0,221676.0
1250,2019.03.26,10600.0,100.0,10750.0,10850.0,10600.0,168593.0
1251,2019.03.25,10700.0,50.0,10450.0,10850.0,10400.0,271904.0
1252,2019.03.22,10650.0,50.0,10650.0,10900.0,10550.0,322835.0
1253,2019.03.21,10700.0,150.0,10750.0,11050.0,10650.0,340374.0
1254,2019.03.20,10850.0,200.0,11000.0,11050.0,10650.0,246341.0
1255,2019.03.19,11050.0,50.0,11100.0,11350.0,11000.0,278924.0
1256,2019.03.18,11100.0,750.0,10700.0,11100.0,10550.0,412649.0
1257,2019.03.15,10350.0,750.0,11150.0,11450.0,10200.0,1019578.0
1258,2019.03.14,11100.0,0.0,11050.0,11300.0,11000.0,319885.0
1259,2019.03.13,11100.0,250.0,10800.0,11200.0,10500.0,320682.0
1260,2019.03.12,10850.0,0.0,11000.0,11250.0,10700.0,429073.0
1261,2019.03.11,10850.0,200.0,10750.0,10950.0,10500.0,256151.0
1262,2019.03.08,10650.0,200.0,10650.0,10950.0,10450.0,292755.0
1263,2019.03.07,10850.0,350.0,10950.0,11150.0,10750.0,406650.0
1264,2019.03.06,11200.0,100.0,11250.0,11600.0,11150.0,761944.0
1265,2019.03.05,11100.0,700.0,10300.0,11300.0,10250.0,858427.0
1266,2019.03.04,10400.0,300.0,10100.0,11000.0,10050.0,1045990.0
1267,2019.02.28,10700.0,2700.0,13450.0,13450.0,10150.0,1524389.0
1268,2019.02.27,13400.0,150.0,13400.0,13650.0,13100.0,436999.0
1269,2019.02.26,13250.0,350.0,13000.0,13450.0,12900.0,505439.0
1270,2019.02.25,12900.0,450.0,13500.0,13500.0,12800.0,673185.0
1271,2019.02.22,13350.0,550.0,12950.0,13600.0,12800.0,728675.0
1272,2019.02.21,12800.0,800.0,13650.0,13700.0,12550.0,1081670.0
1273,2019.02.20,13600.0,250.0,14050.0,14100.0,13550.0,511098.0
1274,2019.02.19,13850.0,150.0,13850.0,14100.0,13600.0,629629.0
1275,2019.02.18,13700.0,250.0,14050.0,14100.0,13600.0,418653.0
1276,2019.02.15,13950.0,550.0,13300.0,14050.0,13250.0,681021.0
1277,2019.02.14,13400.0,500.0,13800.0,14000.0,13250.0,541165.0
1278,2019.02.13,13900.0,50.0,13950.0,14050.0,13600.0,492972.0
1279,2019.02.12,13850.0,300.0,14150.0,14400.0,13800.0,512859.0
1280,2019.02.11,14150.0,400.0,14750.0,15100.0,14000.0,973336.0
1281,2019.02.08,14550.0,100.0,14450.0,14800.0,14150.0,494110.0
1282,2019.02.07,14650.0,300.0,14700.0,15300.0,14500.0,1407117.0
1283,2019.02.01,14350.0,450.0,14200.0,14800.0,13900.0,2458185.0
1284,2019.01.31,13900.0,300.0,14000.0,14250.0,13600.0,1814426.0
1285,2019.01.30,14200.0,2050.0,12300.0,14850.0,12300.0,9420654.0
1286,2019.01.29,12150.0,500.0,12700.0,12750.0,12050.0,496448.0
1287,2019.01.28,12650.0,150.0,12850.0,12850.0,12500.0,287288.0
1288,2019.01.25,12800.0,100.0,13000.0,13050.0,12700.0,301787.0
1289,2019.01.24,12900.0,100.0,12950.0,13250.0,12750.0,611455.0
1290,2019.01.23,12800.0,250.0,12450.0,12950.0,12350.0,386206.0
1291,2019.01.22,12550.0,300.0,12300.0,12700.0,12250.0,319893.0
1292,2019.01.21,12250.0,350.0,12750.0,12800.0,12250.0,418083.0
1293,2019.01.18,12600.0,50.0,12650.0,12850.0,12450.0,332070.0
1294,2019.01.17,12550.0,500.0,13250.0,13250.0,12400.0,643632.0
1295,2019.01.16,13050.0,50.0,13250.0,13450.0,13050.0,584312.0
1296,2019.01.15,13100.0,200.0,12800.0,13450.0,12600.0,1193456.0
1297,2019.01.14,12900.0,150.0,12950.0,13050.0,12550.0,635831.0
1298,2019.01.11,12750.0,450.0,12300.0,12800.0,12250.0,738795.0
1299,2019.01.10,12300.0,300.0,12750.0,13100.0,12250.0,844668.0
1300,2019.01.09,12600.0,350.0,12450.0,12650.0,12200.0,667663.0
1301,2019.01.08,12250.0,650.0,11750.0,12800.0,11600.0,1561456.0
1302,2019.01.07,11600.0,450.0,11550.0,11800.0,11300.0,419191.0
1303,2019.01.04,11150.0,150.0,11250.0,11400.0,10900.0,370392.0
1304,2019.01.03,11300.0,100.0,11300.0,11850.0,10950.0,782419.0
1305,2019.01.02,11200.0,700.0,12200.0,12250.0,11050.0,926302.0
1306,2018.12.28,11900.0,300.0,11750.0,12050.0,11600.0,465771.0
1307,2018.12.27,11600.0,400.0,11450.0,12000.0,11300.0,528609.0
1308,2018.12.26,11200.0,600.0,11500.0,11800.0,11100.0,641108.0
1309,2018.12.24,11800.0,250.0,11700.0,12150.0,11550.0,901704.0
