,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,9260.0,10.0,9270.0,9280.0,9220.0,4935.0
1097,2019.11.06,9270.0,40.0,9260.0,9270.0,9200.0,8211.0
1098,2019.11.05,9230.0,10.0,9300.0,9300.0,9180.0,8582.0
1099,2019.11.04,9240.0,10.0,9290.0,9300.0,9160.0,8654.0
1100,2019.11.01,9230.0,70.0,9220.0,9310.0,9130.0,18034.0
1101,2019.10.31,9300.0,0.0,9250.0,9350.0,9250.0,10000.0
1102,2019.10.30,9300.0,60.0,9360.0,9750.0,9210.0,6844.0
1103,2019.10.29,9360.0,50.0,9310.0,9450.0,9250.0,4682.0
1104,2019.10.28,9310.0,20.0,9380.0,9390.0,9150.0,14902.0
1105,2019.10.25,9290.0,10.0,9330.0,9500.0,9290.0,10602.0
1106,2019.10.24,9300.0,20.0,9210.0,9350.0,9200.0,4665.0
1107,2019.10.23,9280.0,130.0,9370.0,9450.0,9240.0,13423.0
1108,2019.10.22,9410.0,90.0,9500.0,9540.0,9350.0,13098.0
1109,2019.10.21,9500.0,110.0,9540.0,9650.0,9450.0,10707.0
1110,2019.10.18,9610.0,50.0,9600.0,10000.0,9570.0,29465.0
1111,2019.10.17,9560.0,50.0,9650.0,9650.0,9490.0,3335.0
1112,2019.10.16,9610.0,20.0,9620.0,9650.0,9420.0,18694.0
1113,2019.10.15,9590.0,50.0,9590.0,9590.0,9460.0,4894.0
1114,2019.10.14,9540.0,230.0,9330.0,9550.0,9330.0,5041.0
1115,2019.10.11,9310.0,10.0,9390.0,9390.0,9250.0,17910.0
1116,2019.10.10,9320.0,120.0,9330.0,9440.0,9260.0,10954.0
1117,2019.10.08,9440.0,10.0,9370.0,9600.0,9300.0,9165.0
1118,2019.10.07,9450.0,250.0,9590.0,9700.0,9390.0,15695.0
1119,2019.10.04,9700.0,260.0,9950.0,10150.0,9670.0,27178.0
1120,2019.10.02,9960.0,10.0,10050.0,10300.0,9940.0,34624.0
1121,2019.10.01,9950.0,10.0,9820.0,10050.0,9820.0,15410.0
1122,2019.09.30,9940.0,10.0,9930.0,9950.0,9710.0,5436.0
1123,2019.09.27,9930.0,50.0,10000.0,10050.0,9860.0,12696.0
1124,2019.09.26,9980.0,200.0,9900.0,9990.0,9810.0,12841.0
1125,2019.09.25,9780.0,200.0,9990.0,10000.0,9670.0,10441.0
1126,2019.09.24,9980.0,0.0,10000.0,10150.0,9930.0,9992.0
1127,2019.09.23,9980.0,20.0,10100.0,10150.0,9910.0,15407.0
1128,2019.09.20,10000.0,50.0,10050.0,10200.0,9910.0,11258.0
1129,2019.09.19,10050.0,150.0,10200.0,10350.0,10000.0,11885.0
1130,2019.09.18,10200.0,100.0,10200.0,10300.0,10000.0,19819.0
1131,2019.09.17,10100.0,150.0,10050.0,10250.0,9950.0,18710.0
1132,2019.09.16,9950.0,320.0,9640.0,10100.0,9640.0,29392.0
1133,2019.09.11,9630.0,20.0,9610.0,9750.0,9610.0,7818.0
1134,2019.09.10,9610.0,50.0,9470.0,9660.0,9470.0,10544.0
1135,2019.09.09,9560.0,140.0,9720.0,9950.0,9550.0,12795.0
1136,2019.09.06,9700.0,160.0,9950.0,9950.0,9620.0,9242.0
1137,2019.09.05,9860.0,20.0,9950.0,9980.0,9770.0,6026.0
1138,2019.09.04,9880.0,330.0,9550.0,9900.0,9490.0,10168.0
1139,2019.09.03,9550.0,150.0,9720.0,9750.0,9490.0,32336.0
1140,2019.09.02,9700.0,20.0,9620.0,9790.0,9520.0,6002.0
1141,2019.08.30,9680.0,230.0,9450.0,9790.0,9450.0,11821.0
1142,2019.08.29,9450.0,0.0,9540.0,9540.0,9340.0,2547.0
1143,2019.08.28,9450.0,170.0,9650.0,9700.0,9320.0,14277.0
1144,2019.08.27,9620.0,250.0,9370.0,9620.0,9370.0,10682.0
1145,2019.08.26,9370.0,390.0,9440.0,9650.0,9370.0,21665.0
1146,2019.08.23,9760.0,10.0,9720.0,9780.0,9650.0,7469.0
1147,2019.08.22,9750.0,10.0,9800.0,9800.0,9660.0,3523.0
1148,2019.08.21,9760.0,140.0,9620.0,9780.0,9620.0,6078.0
1149,2019.08.20,9620.0,80.0,9600.0,9650.0,9550.0,7735.0
1150,2019.08.19,9540.0,90.0,9560.0,9590.0,9400.0,11995.0
1151,2019.08.16,9450.0,340.0,9460.0,9690.0,9440.0,12105.0
1152,2019.08.14,9790.0,40.0,9800.0,9890.0,9700.0,9483.0
1153,2019.08.13,9750.0,30.0,9780.0,9860.0,9600.0,12508.0
1154,2019.08.12,9780.0,210.0,9540.0,9790.0,9490.0,11767.0
1155,2019.08.09,9570.0,370.0,9200.0,9600.0,9200.0,25600.0
1156,2019.08.08,9200.0,250.0,8900.0,9410.0,8900.0,22117.0
1157,2019.08.07,8950.0,130.0,8830.0,9120.0,8730.0,53062.0
1158,2019.08.06,8820.0,390.0,8800.0,9400.0,8730.0,59895.0
1159,2019.08.05,9210.0,730.0,9880.0,9990.0,9210.0,42980.0
1160,2019.08.02,9940.0,110.0,10050.0,10050.0,9700.0,32798.0
1161,2019.08.01,10050.0,150.0,10150.0,10250.0,9960.0,8473.0
1162,2019.07.31,10200.0,200.0,9930.0,10300.0,9900.0,15237.0
1163,2019.07.30,10000.0,150.0,9850.0,10200.0,9850.0,18230.0
1164,2019.07.29,9850.0,300.0,10200.0,10250.0,9830.0,37884.0
1165,2019.07.26,10150.0,400.0,10600.0,10600.0,10050.0,86572.0
1166,2019.07.25,10550.0,450.0,10950.0,11000.0,10450.0,37465.0
1167,2019.07.24,11000.0,50.0,11000.0,11150.0,10900.0,13333.0
1168,2019.07.23,11050.0,50.0,11050.0,11300.0,11050.0,9174.0
1169,2019.07.22,11100.0,150.0,11350.0,11350.0,11050.0,5461.0
1170,2019.07.19,11250.0,250.0,10950.0,11350.0,10950.0,14784.0
1171,2019.07.18,11000.0,50.0,11000.0,11200.0,11000.0,12089.0
1172,2019.07.17,11050.0,550.0,11450.0,11700.0,11050.0,59199.0
1173,2019.07.16,11600.0,200.0,11450.0,11750.0,11450.0,17152.0
1174,2019.07.15,11400.0,350.0,11750.0,11850.0,11400.0,30318.0
1175,2019.07.12,11750.0,150.0,11800.0,11950.0,11650.0,12663.0
1176,2019.07.11,11900.0,350.0,11600.0,11900.0,11500.0,9997.0
1177,2019.07.10,11550.0,0.0,11300.0,11800.0,11300.0,17539.0
1178,2019.07.09,11550.0,100.0,11450.0,11700.0,11300.0,13285.0
1179,2019.07.08,11450.0,650.0,11950.0,12100.0,11450.0,35287.0
1180,2019.07.05,12100.0,50.0,12050.0,12150.0,11950.0,14789.0
1181,2019.07.04,12150.0,0.0,12050.0,12350.0,11950.0,11051.0
1182,2019.07.03,12150.0,100.0,12300.0,12350.0,12050.0,16317.0
1183,2019.07.02,12250.0,0.0,12250.0,12400.0,12100.0,5841.0
1184,2019.07.01,12250.0,50.0,12300.0,12550.0,12000.0,12809.0
1185,2019.06.28,12200.0,250.0,12000.0,12250.0,11800.0,11255.0
1186,2019.06.27,11950.0,150.0,12100.0,12150.0,11850.0,28705.0
1187,2019.06.26,12100.0,0.0,12150.0,12200.0,12000.0,10361.0
1188,2019.06.25,12100.0,0.0,12150.0,12350.0,12050.0,10995.0
1189,2019.06.24,12100.0,250.0,12350.0,12550.0,12100.0,17692.0
1190,2019.06.21,12350.0,300.0,12650.0,12650.0,12250.0,22499.0
1191,2019.06.20,12650.0,450.0,12200.0,12700.0,12100.0,36323.0
1192,2019.06.19,12200.0,150.0,12100.0,12300.0,12050.0,13459.0
1193,2019.06.18,12050.0,50.0,12100.0,12200.0,12000.0,20356.0
1194,2019.06.17,12100.0,0.0,12100.0,12200.0,11950.0,8234.0
1195,2019.06.14,12100.0,300.0,12400.0,12400.0,12050.0,19882.0
1196,2019.06.13,12400.0,300.0,12700.0,12700.0,12150.0,32778.0
1197,2019.06.12,12700.0,150.0,12900.0,13050.0,12550.0,12860.0
1198,2019.06.11,12850.0,150.0,13050.0,13150.0,12800.0,14830.0
1199,2019.06.10,13000.0,400.0,12600.0,13000.0,12500.0,28729.0
1200,2019.06.07,12600.0,50.0,12650.0,12700.0,12400.0,18215.0
1201,2019.06.05,12650.0,150.0,12600.0,12700.0,12350.0,23115.0
1202,2019.06.04,12500.0,550.0,11950.0,12600.0,11850.0,28759.0
1203,2019.06.03,11950.0,100.0,12000.0,12100.0,11750.0,13602.0
1204,2019.05.31,12050.0,250.0,11800.0,12050.0,11700.0,15497.0
1205,2019.05.30,11800.0,50.0,11800.0,11900.0,11600.0,19385.0
1206,2019.05.29,11850.0,150.0,11950.0,11950.0,11750.0,14152.0
1207,2019.05.28,12000.0,150.0,11700.0,12150.0,11700.0,16443.0
1208,2019.05.27,11850.0,50.0,11800.0,12050.0,11700.0,19665.0
1209,2019.05.24,11800.0,100.0,11700.0,11800.0,11450.0,43594.0
1210,2019.05.23,11900.0,0.0,11900.0,12000.0,11800.0,15543.0
1211,2019.05.22,11900.0,0.0,11850.0,12050.0,11650.0,33580.0
1212,2019.05.21,11900.0,200.0,12000.0,12250.0,11900.0,26639.0
1213,2019.05.20,12100.0,500.0,12500.0,12700.0,12050.0,37085.0
1214,2019.05.17,12600.0,0.0,12600.0,12800.0,12450.0,32999.0
1215,2019.05.16,12600.0,200.0,12700.0,12750.0,12450.0,41940.0
1216,2019.05.15,12800.0,300.0,12500.0,12950.0,12500.0,41140.0
1217,2019.05.14,12500.0,0.0,12250.0,12600.0,12150.0,40823.0
1218,2019.05.13,12500.0,300.0,12600.0,12900.0,12500.0,21044.0
1219,2019.05.10,12800.0,200.0,13000.0,13200.0,12600.0,32840.0
1220,2019.05.09,13000.0,550.0,13600.0,13650.0,13000.0,25584.0
1221,2019.05.08,13550.0,150.0,13500.0,13850.0,13500.0,14403.0
1222,2019.05.07,13700.0,250.0,13900.0,13900.0,13600.0,28349.0
1223,2019.05.03,13950.0,50.0,13950.0,14000.0,13750.0,20449.0
1224,2019.05.02,13900.0,0.0,13900.0,14050.0,13850.0,11065.0
1225,2019.04.30,13900.0,350.0,14250.0,14350.0,13800.0,20168.0
1226,2019.04.29,14250.0,100.0,14150.0,14350.0,13800.0,34333.0
1227,2019.04.26,14150.0,200.0,14350.0,14450.0,13900.0,18757.0
1228,2019.04.25,14350.0,0.0,14350.0,14450.0,14150.0,22340.0
1229,2019.04.24,14350.0,100.0,14300.0,14400.0,14150.0,21759.0
1230,2019.04.23,14250.0,100.0,14250.0,14350.0,14100.0,14485.0
1231,2019.04.22,14150.0,250.0,14450.0,14450.0,14000.0,29446.0
1232,2019.04.19,14400.0,100.0,14450.0,14500.0,14150.0,21492.0
1233,2019.04.18,14300.0,350.0,14800.0,14800.0,14300.0,56129.0
1234,2019.04.17,14650.0,450.0,15100.0,15150.0,14650.0,34191.0
1235,2019.04.16,15100.0,550.0,14800.0,15450.0,14550.0,135467.0
1236,2019.04.15,14550.0,150.0,14800.0,14800.0,14300.0,35089.0
1237,2019.04.12,14700.0,200.0,14450.0,14700.0,14450.0,22973.0
1238,2019.04.11,14500.0,100.0,14400.0,14800.0,14400.0,29306.0
1239,2019.04.10,14400.0,350.0,14850.0,14850.0,14350.0,40747.0
1240,2019.04.09,14750.0,50.0,14900.0,14950.0,14550.0,55824.0
1241,2019.04.08,14800.0,0.0,15000.0,15050.0,14500.0,49488.0
1242,2019.04.05,14800.0,350.0,14550.0,14900.0,14400.0,62216.0
1243,2019.04.04,14450.0,100.0,14450.0,14600.0,14300.0,57900.0
1244,2019.04.03,14550.0,300.0,14250.0,14850.0,14250.0,83476.0
1245,2019.04.02,14250.0,350.0,13900.0,14500.0,13800.0,57800.0
1246,2019.04.01,13900.0,250.0,14200.0,14350.0,13700.0,43653.0
1247,2019.03.29,14150.0,250.0,13900.0,14450.0,13800.0,70349.0
1248,2019.03.28,13900.0,50.0,14150.0,14350.0,13900.0,79530.0
1249,2019.03.27,13950.0,250.0,13700.0,14250.0,13600.0,133812.0
1250,2019.03.26,13700.0,900.0,12850.0,13750.0,12850.0,93800.0
1251,2019.03.25,12800.0,200.0,12850.0,13000.0,12650.0,30835.0
1252,2019.03.22,13000.0,100.0,13000.0,13150.0,12850.0,63736.0
1253,2019.03.21,12900.0,100.0,12800.0,13250.0,12750.0,78512.0
1254,2019.03.20,12800.0,50.0,12900.0,12950.0,12600.0,22025.0
1255,2019.03.19,12850.0,200.0,12650.0,12850.0,12650.0,26818.0
1256,2019.03.18,12650.0,50.0,12750.0,12900.0,12550.0,34374.0
1257,2019.03.15,12600.0,650.0,13250.0,13350.0,12500.0,89381.0
1258,2019.03.14,13250.0,250.0,13000.0,13450.0,13000.0,23294.0
1259,2019.03.13,13000.0,50.0,13100.0,13150.0,12800.0,23401.0
1260,2019.03.12,12950.0,100.0,13000.0,13250.0,12850.0,37228.0
1261,2019.03.11,12850.0,50.0,12900.0,13000.0,12500.0,27887.0
1262,2019.03.08,12900.0,0.0,12750.0,13100.0,12700.0,21583.0
1263,2019.03.07,12900.0,300.0,13150.0,13300.0,12750.0,33947.0
1264,2019.03.06,13200.0,0.0,13300.0,13350.0,13100.0,26085.0
1265,2019.03.05,13200.0,200.0,13600.0,13600.0,12950.0,46421.0
1266,2019.03.04,13400.0,100.0,13200.0,13700.0,13150.0,63519.0
1267,2019.02.28,13500.0,1100.0,14600.0,14800.0,13300.0,89619.0
1268,2019.02.27,14600.0,0.0,14650.0,14800.0,14500.0,22265.0
1269,2019.02.26,14600.0,250.0,14400.0,14900.0,14400.0,62559.0
1270,2019.02.25,14350.0,150.0,14500.0,14550.0,14000.0,46939.0
1271,2019.02.22,14500.0,200.0,14300.0,14700.0,14200.0,36433.0
1272,2019.02.21,14300.0,300.0,14600.0,14650.0,14100.0,53505.0
1273,2019.02.20,14600.0,0.0,14550.0,14700.0,14400.0,43731.0
1274,2019.02.19,14600.0,250.0,14750.0,14850.0,14350.0,98615.0
1275,2019.02.18,14850.0,450.0,15400.0,15500.0,14800.0,93038.0
1276,2019.02.15,15300.0,300.0,15250.0,15650.0,15200.0,97923.0
1277,2019.02.14,15600.0,150.0,15700.0,16250.0,15100.0,529497.0
1278,2019.02.13,15450.0,1000.0,14550.0,15450.0,14300.0,307450.0
1279,2019.02.12,14450.0,0.0,14500.0,14650.0,14250.0,57882.0
1280,2019.02.11,14450.0,300.0,14950.0,15250.0,14450.0,141691.0
1281,2019.02.08,14750.0,50.0,14650.0,14750.0,14400.0,74739.0
1282,2019.02.07,14800.0,250.0,14700.0,14850.0,14450.0,138373.0
1283,2019.02.01,14550.0,150.0,14400.0,14750.0,14300.0,153212.0
1284,2019.01.31,14400.0,450.0,14650.0,14900.0,14050.0,268264.0
1285,2019.01.30,14850.0,1900.0,13000.0,15900.0,12650.0,1259821.0
1286,2019.01.29,12950.0,300.0,13100.0,13200.0,12600.0,36814.0
1287,2019.01.28,13250.0,100.0,13350.0,13350.0,13000.0,29310.0
1288,2019.01.25,13350.0,200.0,13250.0,13500.0,13000.0,53857.0
1289,2019.01.24,13150.0,600.0,12500.0,13150.0,12500.0,69436.0
1290,2019.01.23,12550.0,0.0,12500.0,12700.0,12150.0,25643.0
1291,2019.01.22,12550.0,150.0,12600.0,12850.0,12400.0,19361.0
1292,2019.01.21,12700.0,50.0,12700.0,12850.0,12550.0,22957.0
1293,2019.01.18,12650.0,300.0,12450.0,12800.0,12250.0,28493.0
1294,2019.01.17,12350.0,400.0,12750.0,12800.0,12350.0,49457.0
1295,2019.01.16,12750.0,550.0,12200.0,13000.0,12200.0,87909.0
1296,2019.01.15,12200.0,50.0,12300.0,12600.0,12150.0,44872.0
1297,2019.01.14,12250.0,150.0,12200.0,12450.0,12050.0,49876.0
1298,2019.01.11,12100.0,500.0,11600.0,12150.0,11550.0,63478.0
1299,2019.01.10,11600.0,150.0,11750.0,11900.0,11500.0,13476.0
1300,2019.01.09,11750.0,250.0,11550.0,11900.0,11500.0,20763.0
1301,2019.01.08,11500.0,200.0,11300.0,11650.0,11250.0,23646.0
1302,2019.01.07,11300.0,150.0,11150.0,11400.0,11150.0,11073.0
1303,2019.01.04,11150.0,0.0,11150.0,11200.0,10950.0,13745.0
1304,2019.01.03,11150.0,250.0,11350.0,11450.0,11100.0,34898.0
1305,2019.01.02,11400.0,100.0,11600.0,11650.0,11300.0,10585.0
1306,2018.12.28,11500.0,200.0,11350.0,11550.0,11350.0,11925.0
1307,2018.12.27,11300.0,50.0,11550.0,11650.0,11300.0,18888.0
1308,2018.12.26,11350.0,50.0,11200.0,11350.0,11050.0,32914.0
1309,2018.12.24,11400.0,250.0,11650.0,11650.0,11250.0,23820.0
