,날짜,종가,전일비,시가,고가,저가,거래량
1093,2019.11.12,5720.0,60.0,5660.0,5730.0,5630.0,27445.0
1094,2019.11.11,5660.0,30.0,5750.0,5750.0,5590.0,40505.0
1095,2019.11.08,5690.0,20.0,5750.0,5750.0,5640.0,26202.0
1096,2019.11.07,5710.0,10.0,5730.0,5730.0,5660.0,26554.0
1097,2019.11.06,5720.0,30.0,5730.0,5760.0,5660.0,25780.0
1098,2019.11.05,5690.0,0.0,5660.0,5720.0,5660.0,21310.0
1099,2019.11.04,5690.0,80.0,5640.0,5690.0,5610.0,32018.0
1100,2019.11.01,5610.0,10.0,5620.0,5650.0,5580.0,24404.0
1101,2019.10.31,5620.0,20.0,5570.0,5630.0,5570.0,11445.0
1102,2019.10.30,5600.0,20.0,5580.0,5620.0,5540.0,45922.0
1103,2019.10.29,5620.0,30.0,5570.0,5650.0,5570.0,11041.0
1104,2019.10.28,5590.0,20.0,5560.0,5640.0,5540.0,43046.0
1105,2019.10.25,5570.0,40.0,5690.0,5690.0,5540.0,31129.0
1106,2019.10.24,5610.0,0.0,5670.0,5670.0,5590.0,18377.0
1107,2019.10.23,5610.0,100.0,5730.0,5730.0,5520.0,45224.0
1108,2019.10.22,5710.0,30.0,5730.0,5740.0,5680.0,16631.0
1109,2019.10.21,5680.0,50.0,5680.0,5740.0,5670.0,14557.0
1110,2019.10.18,5730.0,40.0,5690.0,5740.0,5670.0,28270.0
1111,2019.10.17,5690.0,70.0,5760.0,5760.0,5690.0,29829.0
1112,2019.10.16,5760.0,10.0,5800.0,5800.0,5730.0,20106.0
1113,2019.10.15,5750.0,10.0,5740.0,5890.0,5730.0,16793.0
1114,2019.10.14,5740.0,110.0,5720.0,5770.0,5640.0,25988.0
1115,2019.10.11,5630.0,20.0,5720.0,5720.0,5610.0,20215.0
1116,2019.10.10,5650.0,20.0,5720.0,5720.0,5600.0,31432.0
1117,2019.10.08,5630.0,50.0,5650.0,5740.0,5610.0,39530.0
1118,2019.10.07,5680.0,100.0,5780.0,5800.0,5640.0,49721.0
1119,2019.10.04,5780.0,90.0,5870.0,5870.0,5780.0,19093.0
1120,2019.10.02,5870.0,0.0,5890.0,5900.0,5820.0,14991.0
1121,2019.10.01,5870.0,50.0,5820.0,5880.0,5800.0,39579.0
1122,2019.09.30,5820.0,100.0,5840.0,5920.0,5800.0,40823.0
1123,2019.09.27,5920.0,40.0,5990.0,5990.0,5860.0,23781.0
1124,2019.09.26,5960.0,80.0,5930.0,6000.0,5890.0,47691.0
1125,2019.09.25,5880.0,90.0,5970.0,5970.0,5840.0,72550.0
1126,2019.09.24,5970.0,20.0,5990.0,5990.0,5920.0,35207.0
1127,2019.09.23,5990.0,40.0,5970.0,6010.0,5900.0,45897.0
1128,2019.09.20,5950.0,50.0,5870.0,5960.0,5870.0,42883.0
1129,2019.09.19,5900.0,30.0,5930.0,5940.0,5850.0,23964.0
1130,2019.09.18,5870.0,60.0,5940.0,5960.0,5790.0,85810.0
1131,2019.09.17,5930.0,20.0,6030.0,6100.0,5920.0,165451.0
1132,2019.09.16,5910.0,130.0,5820.0,5940.0,5810.0,67677.0
1133,2019.09.11,5780.0,20.0,5790.0,5820.0,5720.0,52397.0
1134,2019.09.10,5760.0,100.0,5650.0,5760.0,5650.0,42099.0
1135,2019.09.09,5660.0,10.0,5720.0,5730.0,5650.0,32862.0
1136,2019.09.06,5650.0,10.0,5760.0,5790.0,5640.0,66437.0
1137,2019.09.05,5640.0,50.0,5600.0,5680.0,5600.0,59150.0
1138,2019.09.04,5590.0,30.0,5550.0,5600.0,5520.0,46022.0
1139,2019.09.03,5560.0,30.0,5500.0,5590.0,5500.0,32870.0
1140,2019.09.02,5530.0,40.0,5570.0,5570.0,5480.0,25594.0
1141,2019.08.30,5570.0,70.0,5550.0,5580.0,5460.0,24265.0
1142,2019.08.29,5500.0,20.0,5500.0,5560.0,5470.0,26579.0
1143,2019.08.28,5520.0,70.0,5440.0,5530.0,5440.0,13641.0
1144,2019.08.27,5450.0,10.0,5520.0,5540.0,5440.0,39808.0
1145,2019.08.26,5440.0,200.0,5480.0,5540.0,5430.0,72887.0
1146,2019.08.23,5640.0,60.0,5750.0,5750.0,5510.0,65617.0
1147,2019.08.22,5700.0,120.0,5580.0,5790.0,5580.0,89295.0
1148,2019.08.21,5580.0,30.0,5540.0,5620.0,5460.0,60356.0
1149,2019.08.20,5550.0,50.0,5500.0,6030.0,5470.0,296208.0
1150,2019.08.19,5500.0,90.0,5450.0,5520.0,5400.0,59338.0
1151,2019.08.16,5410.0,360.0,5600.0,5600.0,5330.0,262842.0
1152,2019.08.14,5770.0,10.0,5770.0,5840.0,5740.0,22376.0
1153,2019.08.13,5760.0,20.0,5760.0,5810.0,5700.0,12670.0
1154,2019.08.12,5780.0,130.0,5690.0,5820.0,5620.0,39655.0
1155,2019.08.09,5650.0,20.0,5790.0,5790.0,5650.0,46781.0
1156,2019.08.08,5670.0,210.0,5630.0,5730.0,5550.0,49091.0
1157,2019.08.07,5460.0,40.0,5330.0,5650.0,5330.0,81388.0
1158,2019.08.06,5420.0,190.0,5500.0,5660.0,5380.0,133430.0
1159,2019.08.05,5610.0,230.0,5760.0,5830.0,5610.0,124763.0
1160,2019.08.02,5840.0,0.0,5800.0,5880.0,5770.0,14254.0
1161,2019.08.01,5840.0,140.0,5980.0,5990.0,5650.0,34704.0
1162,2019.07.31,5980.0,100.0,5750.0,6000.0,5750.0,50553.0
1163,2019.07.30,5880.0,230.0,5640.0,5920.0,5640.0,65936.0
1164,2019.07.29,5650.0,140.0,5790.0,5830.0,5650.0,74113.0
1165,2019.07.26,5790.0,130.0,5940.0,5940.0,5710.0,90860.0
1166,2019.07.25,5920.0,150.0,6060.0,6090.0,5900.0,110638.0
1167,2019.07.24,6070.0,0.0,6130.0,6130.0,6030.0,36846.0
1168,2019.07.23,6070.0,0.0,6040.0,6140.0,6040.0,28125.0
1169,2019.07.22,6070.0,10.0,6080.0,6090.0,6020.0,21321.0
1170,2019.07.19,6080.0,60.0,6030.0,6100.0,6030.0,28016.0
1171,2019.07.18,6020.0,30.0,5980.0,6050.0,5950.0,45982.0
1172,2019.07.17,5990.0,120.0,6060.0,6070.0,5970.0,103805.0
1173,2019.07.16,6110.0,30.0,6130.0,6160.0,6040.0,95957.0
1174,2019.07.15,6140.0,10.0,6150.0,6170.0,6130.0,29577.0
1175,2019.07.12,6150.0,60.0,6170.0,6220.0,6120.0,71547.0
1176,2019.07.11,6210.0,70.0,6140.0,6210.0,6110.0,79516.0
1177,2019.07.10,6140.0,10.0,6080.0,6190.0,6080.0,34654.0
1178,2019.07.09,6130.0,20.0,6220.0,6230.0,6080.0,66838.0
1179,2019.07.08,6150.0,110.0,6230.0,6290.0,6100.0,124691.0
1180,2019.07.05,6260.0,20.0,6310.0,6310.0,6230.0,73257.0
1181,2019.07.04,6280.0,20.0,6340.0,6340.0,6210.0,44762.0
1182,2019.07.03,6260.0,150.0,6410.0,6460.0,6260.0,121401.0
1183,2019.07.02,6410.0,70.0,6480.0,6480.0,6400.0,34880.0
1184,2019.07.01,6480.0,10.0,6570.0,6650.0,6380.0,83096.0
1185,2019.06.28,6470.0,60.0,6540.0,6620.0,6450.0,81540.0
1186,2019.06.27,6530.0,20.0,6540.0,6600.0,6460.0,111583.0
1187,2019.06.26,6510.0,90.0,6600.0,6650.0,6470.0,79728.0
1188,2019.06.25,6600.0,180.0,6800.0,6810.0,6530.0,164825.0
1189,2019.06.24,6780.0,230.0,6600.0,6790.0,6550.0,197989.0
1190,2019.06.21,6550.0,40.0,6600.0,6670.0,6490.0,59586.0
1191,2019.06.20,6590.0,40.0,6510.0,6650.0,6500.0,64185.0
1192,2019.06.19,6550.0,170.0,6410.0,6630.0,6410.0,96870.0
1193,2019.06.18,6380.0,90.0,6540.0,6560.0,6380.0,79227.0
1194,2019.06.17,6470.0,240.0,6740.0,6810.0,6470.0,178784.0
1195,2019.06.14,6710.0,120.0,6610.0,6810.0,6570.0,265326.0
1196,2019.06.13,6590.0,50.0,6540.0,6590.0,6490.0,53404.0
1197,2019.06.12,6540.0,40.0,6590.0,6640.0,6480.0,54816.0
1198,2019.06.11,6580.0,10.0,6610.0,6630.0,6510.0,81376.0
1199,2019.06.10,6590.0,20.0,6690.0,6690.0,6470.0,74749.0
1200,2019.06.07,6570.0,70.0,6510.0,6600.0,6430.0,90847.0
1201,2019.06.05,6500.0,90.0,6640.0,6640.0,6400.0,144843.0
1202,2019.06.04,6590.0,490.0,6060.0,6590.0,6060.0,300353.0
1203,2019.06.03,6100.0,30.0,6030.0,6120.0,5990.0,56089.0
1204,2019.05.31,6070.0,70.0,6110.0,6150.0,6060.0,20743.0
1205,2019.05.30,6140.0,10.0,6090.0,6250.0,6060.0,34045.0
1206,2019.05.29,6130.0,90.0,6200.0,6200.0,6070.0,29460.0
1207,2019.05.28,6220.0,180.0,5990.0,6230.0,5990.0,53770.0
1208,2019.05.27,6040.0,50.0,6000.0,6100.0,5990.0,35104.0
1209,2019.05.24,5990.0,170.0,6090.0,6130.0,5970.0,132054.0
1210,2019.05.23,6160.0,40.0,6160.0,6220.0,6100.0,40399.0
1211,2019.05.22,6200.0,20.0,6200.0,6240.0,6130.0,31573.0
1212,2019.05.21,6180.0,130.0,6310.0,6320.0,6100.0,109858.0
1213,2019.05.20,6310.0,60.0,6400.0,6420.0,6300.0,55192.0
1214,2019.05.17,6370.0,60.0,6320.0,6450.0,6270.0,114832.0
1215,2019.05.16,6310.0,220.0,6170.0,6420.0,6150.0,94388.0
1216,2019.05.15,6090.0,10.0,6080.0,6140.0,6000.0,61227.0
1217,2019.05.14,6080.0,10.0,6050.0,6140.0,5950.0,140209.0
1218,2019.05.13,6090.0,80.0,6170.0,6240.0,6080.0,77658.0
1219,2019.05.10,6170.0,10.0,6180.0,6280.0,6070.0,87195.0
1220,2019.05.09,6180.0,170.0,6430.0,6430.0,6160.0,119143.0
1221,2019.05.08,6350.0,10.0,6260.0,6430.0,6260.0,43023.0
1222,2019.05.07,6360.0,50.0,6290.0,6410.0,6290.0,31741.0
1223,2019.05.03,6410.0,80.0,6330.0,6440.0,6330.0,45655.0
1224,2019.05.02,6330.0,50.0,6280.0,6360.0,6200.0,65597.0
1225,2019.04.30,6280.0,130.0,6450.0,6450.0,6220.0,47172.0
1226,2019.04.29,6410.0,100.0,6310.0,6450.0,6260.0,72234.0
1227,2019.04.26,6310.0,50.0,6330.0,6400.0,6310.0,36096.0
1228,2019.04.25,6360.0,80.0,6400.0,6480.0,6330.0,68394.0
1229,2019.04.24,6440.0,120.0,6520.0,6560.0,6370.0,148168.0
1230,2019.04.23,6560.0,40.0,6680.0,6680.0,6490.0,47227.0
1231,2019.04.22,6600.0,40.0,6560.0,6670.0,6560.0,51241.0
1232,2019.04.19,6560.0,10.0,6550.0,6610.0,6500.0,46357.0
1233,2019.04.18,6550.0,110.0,6660.0,6720.0,6460.0,109618.0
1234,2019.04.17,6660.0,50.0,6780.0,6780.0,6580.0,91842.0
1235,2019.04.16,6710.0,20.0,6730.0,6750.0,6620.0,61933.0
1236,2019.04.15,6730.0,20.0,6740.0,6810.0,6670.0,86665.0
1237,2019.04.12,6750.0,80.0,6780.0,6820.0,6700.0,82400.0
1238,2019.04.11,6830.0,150.0,6680.0,6850.0,6660.0,98226.0
1239,2019.04.10,6680.0,20.0,6690.0,6740.0,6600.0,50874.0
1240,2019.04.09,6700.0,0.0,6700.0,6760.0,6630.0,74084.0
1241,2019.04.08,6700.0,200.0,6900.0,6950.0,6630.0,252596.0
1242,2019.04.05,6900.0,10.0,6910.0,6970.0,6820.0,141966.0
1243,2019.04.04,6910.0,290.0,6670.0,6960.0,6630.0,346148.0
1244,2019.04.03,6620.0,130.0,6750.0,6870.0,6620.0,162803.0
1245,2019.04.02,6750.0,140.0,6620.0,6760.0,6460.0,211851.0
1246,2019.04.01,6610.0,180.0,6500.0,6610.0,6430.0,149810.0
1247,2019.03.29,6430.0,30.0,6390.0,6470.0,6240.0,152374.0
1248,2019.03.28,6400.0,0.0,6410.0,6600.0,6340.0,318779.0
1249,2019.03.27,6400.0,160.0,6280.0,6470.0,6180.0,274111.0
1250,2019.03.26,6240.0,100.0,6180.0,6250.0,6110.0,111226.0
1251,2019.03.25,6140.0,50.0,6140.0,6200.0,6100.0,90478.0
1252,2019.03.22,6190.0,100.0,6090.0,6220.0,6070.0,158097.0
1253,2019.03.21,6090.0,10.0,6050.0,6140.0,6050.0,97946.0
1254,2019.03.20,6100.0,50.0,6110.0,6150.0,5990.0,218551.0
1255,2019.03.19,6150.0,40.0,6180.0,6250.0,6120.0,106370.0
1256,2019.03.18,6190.0,110.0,6030.0,6220.0,6030.0,151139.0
1257,2019.03.15,6080.0,20.0,6150.0,6180.0,5950.0,181234.0
1258,2019.03.14,6100.0,10.0,6090.0,6150.0,6060.0,121238.0
1259,2019.03.13,6090.0,110.0,6160.0,6200.0,6040.0,165242.0
1260,2019.03.12,6200.0,160.0,6100.0,6220.0,6040.0,132812.0
1261,2019.03.11,6040.0,120.0,6130.0,6210.0,5960.0,212907.0
1262,2019.03.08,6160.0,10.0,6100.0,6230.0,6050.0,119326.0
1263,2019.03.07,6150.0,50.0,6160.0,6270.0,6080.0,167280.0
1264,2019.03.06,6200.0,70.0,6360.0,6360.0,6130.0,203340.0
1265,2019.03.05,6270.0,100.0,6160.0,6320.0,6080.0,220092.0
1266,2019.03.04,6170.0,30.0,6150.0,6380.0,6060.0,491723.0
1267,2019.02.28,6200.0,700.0,6860.0,6960.0,5900.0,659484.0
1268,2019.02.27,6900.0,160.0,7120.0,7760.0,6760.0,2711909.0
1269,2019.02.26,6740.0,200.0,6900.0,7080.0,6650.0,449244.0
1270,2019.02.25,6940.0,110.0,7200.0,7420.0,6930.0,591568.0
1271,2019.02.22,7050.0,180.0,7020.0,8320.0,7000.0,6304372.0
1272,2019.02.21,6870.0,580.0,6310.0,6940.0,6220.0,230493.0
1273,2019.02.20,6290.0,90.0,6340.0,6410.0,6270.0,40578.0
1274,2019.02.19,6380.0,20.0,6400.0,6410.0,6330.0,33649.0
1275,2019.02.18,6400.0,40.0,6440.0,6440.0,6340.0,49565.0
1276,2019.02.15,6360.0,40.0,6410.0,6450.0,6290.0,47217.0
1277,2019.02.14,6400.0,50.0,6520.0,6520.0,6360.0,67766.0
1278,2019.02.13,6450.0,50.0,6420.0,6500.0,6330.0,65079.0
1279,2019.02.12,6400.0,10.0,6420.0,6540.0,6380.0,76176.0
1280,2019.02.11,6390.0,370.0,6800.0,6800.0,6360.0,180458.0
1281,2019.02.08,6760.0,80.0,6720.0,6870.0,6650.0,89289.0
1282,2019.02.07,6840.0,300.0,6540.0,6880.0,6500.0,272168.0
1283,2019.02.01,6540.0,230.0,6310.0,6600.0,6220.0,145078.0
1284,2019.01.31,6310.0,0.0,6380.0,6400.0,6150.0,53803.0
1285,2019.01.30,6310.0,200.0,6150.0,6400.0,6130.0,61106.0
1286,2019.01.29,6110.0,240.0,6350.0,6350.0,6110.0,50680.0
1287,2019.01.28,6350.0,10.0,6340.0,6390.0,6210.0,45912.0
1288,2019.01.25,6340.0,70.0,6450.0,6450.0,6300.0,53804.0
1289,2019.01.24,6410.0,50.0,6370.0,6480.0,6340.0,56554.0
1290,2019.01.23,6360.0,0.0,6360.0,6460.0,6300.0,78446.0
1291,2019.01.22,6360.0,60.0,6420.0,6480.0,6320.0,45543.0
1292,2019.01.21,6420.0,10.0,6430.0,6440.0,6290.0,87555.0
1293,2019.01.18,6430.0,70.0,6390.0,6530.0,6300.0,102392.0
1294,2019.01.17,6360.0,230.0,6670.0,6670.0,6350.0,89010.0
1295,2019.01.16,6590.0,140.0,6480.0,6720.0,6410.0,205562.0
1296,2019.01.15,6450.0,100.0,6590.0,6630.0,6440.0,111820.0
1297,2019.01.14,6550.0,80.0,6650.0,6680.0,6410.0,169791.0
1298,2019.01.11,6630.0,310.0,6320.0,6660.0,6280.0,349150.0
1299,2019.01.10,6320.0,80.0,6300.0,6610.0,6230.0,367762.0
1300,2019.01.09,6240.0,110.0,6150.0,6320.0,6110.0,243858.0
1301,2019.01.08,6130.0,130.0,6050.0,6230.0,5970.0,339646.0
1302,2019.01.07,6000.0,330.0,5680.0,6000.0,5680.0,241526.0
1303,2019.01.04,5670.0,110.0,5490.0,5720.0,5310.0,191786.0
1304,2019.01.03,5560.0,90.0,5660.0,5720.0,5400.0,214600.0
1305,2019.01.02,5650.0,110.0,5770.0,5950.0,5650.0,168817.0
1306,2018.12.28,5760.0,0.0,5700.0,5880.0,5680.0,187724.0
1307,2018.12.27,5760.0,490.0,6080.0,6090.0,5710.0,371475.0
1308,2018.12.26,6250.0,10.0,6150.0,6270.0,6080.0,332872.0
1309,2018.12.24,6240.0,160.0,6060.0,6330.0,6050.0,274299.0
