,날짜,종가,전일비,시가,고가,저가,거래량
1101,2019.10.31,17650.0,200.0,17450.0,17650.0,17450.0,148.0
1102,2019.10.30,17450.0,50.0,17500.0,17500.0,17450.0,89.0
1103,2019.10.29,17500.0,100.0,17600.0,17600.0,17500.0,265.0
1104,2019.10.28,17600.0,100.0,17450.0,17600.0,17350.0,753.0
1105,2019.10.25,17500.0,100.0,17350.0,17550.0,17350.0,146.0
1106,2019.10.24,17400.0,100.0,17600.0,17700.0,17300.0,1052.0
1107,2019.10.23,17500.0,250.0,17750.0,17750.0,17500.0,794.0
1108,2019.10.22,17750.0,50.0,17800.0,18100.0,17550.0,388.0
1109,2019.10.21,17800.0,300.0,17850.0,18250.0,17800.0,296.0
1110,2019.10.18,18100.0,150.0,18000.0,18150.0,17950.0,503.0
1111,2019.10.17,17950.0,50.0,18150.0,18150.0,17700.0,666.0
1112,2019.10.16,17900.0,150.0,17950.0,18200.0,17700.0,131.0
1113,2019.10.15,17750.0,250.0,17850.0,18150.0,17750.0,81.0
1114,2019.10.14,18000.0,400.0,17700.0,18150.0,17650.0,470.0
1115,2019.10.11,17600.0,0.0,17650.0,17850.0,17500.0,373.0
1116,2019.10.10,17600.0,50.0,17850.0,18500.0,17450.0,1952.0
1117,2019.10.08,17650.0,50.0,17650.0,17900.0,17300.0,772.0
1118,2019.10.07,17600.0,500.0,18150.0,18150.0,17600.0,1696.0
1119,2019.10.04,18100.0,200.0,17050.0,18100.0,17050.0,4380.0
1120,2019.10.02,17900.0,250.0,17650.0,17900.0,17600.0,1140.0
1121,2019.10.01,17650.0,150.0,18050.0,18050.0,17500.0,494.0
1122,2019.09.30,17800.0,0.0,18100.0,18100.0,17750.0,189.0
1123,2019.09.27,17800.0,50.0,17850.0,18000.0,17750.0,129.0
1124,2019.09.26,17850.0,150.0,17950.0,18450.0,17550.0,3153.0
1125,2019.09.25,18000.0,100.0,18100.0,18450.0,17800.0,589.0
1126,2019.09.24,17900.0,250.0,17900.0,18550.0,17850.0,2029.0
1127,2019.09.23,18150.0,200.0,18100.0,18200.0,17750.0,561.0
1128,2019.09.20,17950.0,50.0,18150.0,18200.0,17850.0,75.0
1129,2019.09.19,17900.0,50.0,18150.0,18150.0,17900.0,108.0
1130,2019.09.18,17950.0,150.0,18100.0,18100.0,17900.0,997.0
1131,2019.09.17,18100.0,300.0,17850.0,18250.0,17850.0,721.0
1132,2019.09.16,17800.0,50.0,17950.0,18100.0,17600.0,930.0
1133,2019.09.11,17850.0,50.0,17800.0,18200.0,17800.0,265.0
1134,2019.09.10,17900.0,50.0,17950.0,18050.0,17800.0,639.0
1135,2019.09.09,17950.0,250.0,17700.0,17950.0,17700.0,161.0
1136,2019.09.06,17700.0,550.0,18250.0,18250.0,17700.0,751.0
1137,2019.09.05,18250.0,150.0,18250.0,18600.0,18100.0,1134.0
1138,2019.09.04,18100.0,150.0,17750.0,18200.0,17750.0,472.0
1139,2019.09.03,17950.0,100.0,18300.0,18300.0,17750.0,1084.0
1140,2019.09.02,17850.0,50.0,18150.0,18150.0,17800.0,111.0
1141,2019.08.30,17900.0,150.0,17750.0,18050.0,17750.0,799.0
1142,2019.08.29,17750.0,100.0,17650.0,18050.0,17550.0,317.0
1143,2019.08.28,17650.0,0.0,17450.0,17850.0,17400.0,394.0
1144,2019.08.27,17650.0,150.0,17500.0,17850.0,17500.0,322.0
1145,2019.08.26,17500.0,600.0,17850.0,18450.0,17500.0,2394.0
1146,2019.08.23,18100.0,200.0,17750.0,18100.0,17750.0,1708.0
1147,2019.08.22,17900.0,700.0,18750.0,18750.0,17850.0,3659.0
1148,2019.08.21,18600.0,100.0,18800.0,18800.0,18300.0,653.0
1149,2019.08.20,18500.0,300.0,18500.0,18750.0,18500.0,1180.0
1150,2019.08.19,18800.0,300.0,18750.0,19100.0,18600.0,1097.0
1151,2019.08.16,19100.0,400.0,19400.0,19400.0,18650.0,571.0
1152,2019.08.14,19500.0,100.0,19400.0,19950.0,19000.0,478.0
1153,2019.08.13,19400.0,150.0,19100.0,19600.0,18950.0,1398.0
1154,2019.08.12,19550.0,300.0,18650.0,19550.0,18650.0,1157.0
1155,2019.08.09,19250.0,450.0,18950.0,19550.0,18400.0,1369.0
1156,2019.08.08,18800.0,800.0,18000.0,18950.0,18000.0,2120.0
1157,2019.08.07,18000.0,150.0,18150.0,18150.0,17650.0,1257.0
1158,2019.08.06,17850.0,750.0,18200.0,18800.0,17200.0,6301.0
1159,2019.08.05,18600.0,1000.0,19600.0,19950.0,18400.0,3829.0
1160,2019.08.02,19600.0,950.0,19700.0,20350.0,19200.0,3595.0
1161,2019.08.01,20550.0,250.0,20050.0,21100.0,19900.0,7211.0
1162,2019.07.31,20800.0,600.0,20200.0,21400.0,19500.0,27736.0
1163,2019.07.30,20200.0,600.0,19550.0,20400.0,18700.0,26274.0
1164,2019.07.29,19600.0,1100.0,18500.0,19800.0,18250.0,14479.0
1165,2019.07.26,18500.0,800.0,19300.0,19300.0,18200.0,14669.0
1166,2019.07.25,19300.0,250.0,19850.0,21700.0,19250.0,45581.0
1167,2019.07.24,19550.0,1350.0,18200.0,19600.0,18200.0,10045.0
1168,2019.07.23,18200.0,50.0,18500.0,18500.0,17850.0,12488.0
1169,2019.07.22,18250.0,50.0,18300.0,18300.0,18200.0,118.0
1170,2019.07.19,18300.0,50.0,18150.0,18300.0,18150.0,130.0
1171,2019.07.18,18250.0,100.0,18150.0,18300.0,18000.0,776.0
1172,2019.07.17,18150.0,250.0,18400.0,18400.0,18100.0,1735.0
1173,2019.07.16,18400.0,0.0,18400.0,18600.0,18250.0,401.0
1174,2019.07.15,18400.0,50.0,18450.0,18450.0,18150.0,1544.0
1175,2019.07.12,18450.0,150.0,18500.0,18500.0,18250.0,235.0
1176,2019.07.11,18300.0,0.0,18450.0,18750.0,18200.0,519.0
1177,2019.07.10,18300.0,50.0,18250.0,18800.0,18250.0,345.0
1178,2019.07.09,18250.0,350.0,18450.0,18550.0,18250.0,552.0
1179,2019.07.08,18600.0,150.0,18750.0,19050.0,18550.0,1880.0
1180,2019.07.05,18750.0,250.0,18550.0,18750.0,18450.0,866.0
1181,2019.07.04,18500.0,150.0,18350.0,18500.0,18300.0,179.0
1182,2019.07.03,18350.0,200.0,18800.0,18800.0,18300.0,1685.0
1183,2019.07.02,18550.0,250.0,18250.0,18750.0,18250.0,1480.0
1184,2019.07.01,18300.0,50.0,18150.0,18300.0,18150.0,460.0
1185,2019.06.28,18250.0,100.0,18200.0,18250.0,18150.0,537.0
1186,2019.06.27,18150.0,0.0,18150.0,18150.0,18000.0,300.0
1187,2019.06.26,18150.0,100.0,18150.0,18250.0,18000.0,789.0
1188,2019.06.25,18250.0,0.0,18050.0,18250.0,18000.0,1373.0
1189,2019.06.24,18250.0,100.0,18100.0,18250.0,18000.0,885.0
1190,2019.06.21,18150.0,100.0,18200.0,18350.0,18050.0,668.0
1191,2019.06.20,18250.0,200.0,18050.0,18250.0,18000.0,483.0
1192,2019.06.19,18050.0,100.0,18150.0,18200.0,17950.0,748.0
1193,2019.06.18,18150.0,50.0,18250.0,18250.0,17800.0,1335.0
1194,2019.06.17,18200.0,150.0,18200.0,18200.0,18100.0,286.0
1195,2019.06.14,18050.0,50.0,18200.0,18200.0,18000.0,303.0
1196,2019.06.13,18100.0,200.0,18150.0,18450.0,18000.0,859.0
1197,2019.06.12,18300.0,150.0,18150.0,18300.0,18050.0,848.0
1198,2019.06.11,18150.0,250.0,18100.0,18350.0,18100.0,1289.0
1199,2019.06.10,18400.0,0.0,18400.0,18400.0,18050.0,1111.0
1200,2019.06.07,18400.0,50.0,18250.0,18550.0,18000.0,1469.0
1201,2019.06.05,18350.0,250.0,18250.0,18750.0,18100.0,661.0
1202,2019.06.04,18100.0,300.0,17800.0,18150.0,17800.0,808.0
1203,2019.06.03,17800.0,0.0,17750.0,18000.0,17650.0,1946.0
1204,2019.05.31,17800.0,550.0,18150.0,18250.0,17700.0,3240.0
1205,2019.05.30,18350.0,350.0,18000.0,18600.0,18000.0,323.0
1206,2019.05.29,18000.0,250.0,18000.0,18200.0,17750.0,662.0
1207,2019.05.28,18250.0,500.0,17750.0,18250.0,17700.0,534.0
1208,2019.05.27,17750.0,250.0,17800.0,17950.0,17650.0,1237.0
1209,2019.05.24,18000.0,0.0,18000.0,18100.0,17850.0,1069.0
1210,2019.05.23,18000.0,350.0,18100.0,18150.0,17950.0,1597.0
1211,2019.05.22,18350.0,0.0,18400.0,18400.0,18300.0,56.0
1212,2019.05.21,18350.0,50.0,18400.0,18750.0,18000.0,3234.0
1213,2019.05.20,18400.0,50.0,18350.0,18600.0,18300.0,296.0
1214,2019.05.17,18350.0,100.0,18250.0,18650.0,18150.0,1620.0
1215,2019.05.16,18250.0,150.0,18300.0,18900.0,18150.0,5078.0
1216,2019.05.15,18100.0,250.0,18000.0,18100.0,17900.0,401.0
1217,2019.05.14,17850.0,100.0,17950.0,17950.0,17850.0,112.0
1218,2019.05.13,17750.0,0.0,17750.0,18100.0,17750.0,1412.0
1219,2019.05.10,17750.0,250.0,18000.0,18200.0,17700.0,1339.0
1220,2019.05.09,18000.0,100.0,18100.0,18150.0,17750.0,1514.0
1221,2019.05.08,18100.0,50.0,18050.0,18150.0,18050.0,935.0
1222,2019.05.07,18050.0,350.0,18150.0,18400.0,18000.0,797.0
1223,2019.05.03,18400.0,50.0,18150.0,18400.0,18150.0,1179.0
1224,2019.05.02,18350.0,200.0,18100.0,18350.0,18000.0,764.0
1225,2019.04.30,18150.0,150.0,18000.0,18150.0,17800.0,1371.0
1226,2019.04.29,18000.0,300.0,18050.0,18500.0,17950.0,1835.0
1227,2019.04.26,18300.0,200.0,18100.0,18300.0,17950.0,592.0
1228,2019.04.25,18100.0,0.0,18100.0,18100.0,17950.0,720.0
1229,2019.04.24,18100.0,250.0,18450.0,18450.0,17950.0,2618.0
1230,2019.04.23,18350.0,150.0,18200.0,18350.0,18150.0,114.0
1231,2019.04.22,18200.0,250.0,18450.0,18450.0,18000.0,5612.0
1232,2019.04.19,18450.0,450.0,18050.0,18700.0,18050.0,2763.0
1233,2019.04.18,18000.0,300.0,18400.0,18550.0,18000.0,2419.0
1234,2019.04.17,18300.0,100.0,18200.0,18450.0,18000.0,2976.0
1235,2019.04.16,18200.0,50.0,18150.0,18350.0,18100.0,467.0
1236,2019.04.15,18150.0,100.0,18150.0,18350.0,18100.0,965.0
1237,2019.04.12,18250.0,0.0,18200.0,18250.0,18100.0,466.0
1238,2019.04.11,18250.0,0.0,18250.0,18250.0,18050.0,560.0
1239,2019.04.10,18250.0,100.0,18150.0,18300.0,18100.0,367.0
1240,2019.04.09,18150.0,100.0,18250.0,18250.0,18050.0,418.0
1241,2019.04.08,18250.0,100.0,18300.0,18300.0,17950.0,322.0
1242,2019.04.05,18150.0,200.0,17950.0,18350.0,17850.0,2081.0
1243,2019.04.04,17950.0,0.0,17850.0,18050.0,17800.0,448.0
1244,2019.04.03,17950.0,250.0,17800.0,17950.0,17750.0,1246.0
1245,2019.04.02,17700.0,200.0,17800.0,18000.0,17700.0,2881.0
1246,2019.04.01,17900.0,50.0,17900.0,18000.0,17850.0,543.0
1247,2019.03.29,17850.0,200.0,18100.0,18100.0,17800.0,1112.0
1248,2019.03.28,18050.0,50.0,17950.0,18050.0,17850.0,258.0
1249,2019.03.27,18000.0,150.0,17850.0,18000.0,17850.0,777.0
1250,2019.03.26,17850.0,50.0,17900.0,18000.0,17800.0,3389.0
1251,2019.03.25,17900.0,350.0,18000.0,18100.0,17900.0,418.0
1252,2019.03.22,18250.0,100.0,18100.0,18300.0,17950.0,2292.0
1253,2019.03.21,18150.0,50.0,18050.0,18200.0,17950.0,518.0
1254,2019.03.20,18100.0,150.0,18250.0,18250.0,18000.0,1353.0
1255,2019.03.19,18250.0,0.0,18050.0,18350.0,18000.0,880.0
1256,2019.03.18,18250.0,0.0,18300.0,18300.0,18150.0,132.0
1257,2019.03.15,18250.0,100.0,18350.0,18350.0,18050.0,503.0
1258,2019.03.14,18350.0,350.0,18000.0,18400.0,18000.0,1537.0
1259,2019.03.13,18000.0,400.0,18250.0,18250.0,18000.0,1845.0
1260,2019.03.12,18400.0,350.0,18050.0,18550.0,17950.0,1067.0
1261,2019.03.11,18050.0,100.0,18300.0,18300.0,17800.0,1390.0
1262,2019.03.08,18150.0,50.0,19000.0,19000.0,18000.0,2274.0
1263,2019.03.07,18200.0,50.0,18150.0,18500.0,17950.0,701.0
1264,2019.03.06,18150.0,50.0,18100.0,18250.0,18050.0,252.0
1265,2019.03.05,18100.0,250.0,18500.0,18500.0,18100.0,1039.0
1266,2019.03.04,18350.0,250.0,18000.0,18400.0,17850.0,545.0
1267,2019.02.28,18100.0,200.0,18200.0,18500.0,18100.0,1281.0
1268,2019.02.27,18300.0,350.0,17950.0,18350.0,17950.0,1547.0
1269,2019.02.26,17950.0,100.0,17950.0,18200.0,17800.0,1896.0
1270,2019.02.25,17850.0,0.0,18000.0,18050.0,17700.0,4467.0
1271,2019.02.22,17850.0,350.0,18200.0,18350.0,17650.0,9425.0
1272,2019.02.21,18200.0,800.0,19000.0,19000.0,18200.0,13239.0
1273,2019.02.20,19000.0,200.0,18800.0,19050.0,18800.0,919.0
1274,2019.02.19,18800.0,0.0,18800.0,19350.0,18750.0,2582.0
1275,2019.02.18,18800.0,50.0,18800.0,19000.0,18550.0,1341.0
1276,2019.02.15,18850.0,150.0,18850.0,18850.0,18600.0,335.0
1277,2019.02.14,18700.0,250.0,18850.0,19050.0,18700.0,259.0
1278,2019.02.13,18950.0,300.0,18800.0,19100.0,18800.0,926.0
1279,2019.02.12,18650.0,250.0,18550.0,18800.0,18050.0,1346.0
1280,2019.02.11,18400.0,250.0,18700.0,18700.0,18300.0,424.0
1281,2019.02.08,18650.0,50.0,18700.0,18750.0,18400.0,840.0
1282,2019.02.07,18600.0,550.0,19150.0,19400.0,18500.0,2663.0
1283,2019.02.01,19150.0,300.0,19000.0,19400.0,18800.0,215.0
1284,2019.01.31,18850.0,0.0,18900.0,19350.0,18600.0,994.0
1285,2019.01.30,18850.0,200.0,19050.0,19050.0,18850.0,382.0
1286,2019.01.29,19050.0,650.0,19700.0,19700.0,19050.0,522.0
1287,2019.01.28,19700.0,0.0,19450.0,19700.0,19300.0,516.0
1288,2019.01.25,19700.0,650.0,19050.0,19700.0,18650.0,938.0
1289,2019.01.24,19050.0,150.0,19150.0,19200.0,18950.0,357.0
1290,2019.01.23,19200.0,400.0,19500.0,19950.0,19100.0,666.0
1291,2019.01.22,19600.0,450.0,19200.0,19600.0,19050.0,534.0
1292,2019.01.21,19150.0,200.0,18850.0,19350.0,18850.0,285.0
1293,2019.01.18,18950.0,400.0,18550.0,19050.0,18550.0,266.0
1294,2019.01.17,18550.0,50.0,18650.0,18650.0,18350.0,336.0
1295,2019.01.16,18500.0,200.0,18350.0,18700.0,18300.0,1590.0
1296,2019.01.15,18300.0,0.0,18300.0,18350.0,18100.0,106.0
1297,2019.01.14,18300.0,250.0,17950.0,18400.0,17800.0,584.0
1298,2019.01.11,18050.0,50.0,18000.0,18200.0,17900.0,528.0
1299,2019.01.10,18100.0,100.0,18000.0,18100.0,17900.0,2217.0
1300,2019.01.09,18000.0,200.0,18350.0,18350.0,17850.0,2188.0
1301,2019.01.08,18200.0,0.0,18200.0,18350.0,18000.0,223.0
1302,2019.01.07,18200.0,400.0,17650.0,18200.0,17600.0,1736.0
1303,2019.01.04,17800.0,0.0,17500.0,18200.0,17450.0,523.0
1304,2019.01.03,17800.0,0.0,17800.0,17950.0,17600.0,2259.0
1305,2019.01.02,17800.0,850.0,18550.0,18700.0,17800.0,4984.0
1306,2018.12.28,18650.0,650.0,19300.0,20750.0,18550.0,3978.0
1307,2018.12.27,19300.0,150.0,18650.0,19900.0,18650.0,1614.0
1308,2018.12.26,19450.0,50.0,19300.0,19450.0,18550.0,533.0
1309,2018.12.24,19400.0,300.0,19650.0,19650.0,18850.0,663.0
