,날짜,종가,전일비,시가,고가,저가,거래량
1105,2019.10.25,71400.0,300.0,71800.0,71800.0,70000.0,251.0
1106,2019.10.24,71700.0,0.0,71100.0,71800.0,71100.0,209.0
1107,2019.10.23,71700.0,0.0,71700.0,71700.0,71100.0,254.0
1108,2019.10.22,71700.0,100.0,71800.0,71900.0,71200.0,99.0
1109,2019.10.21,71800.0,100.0,71200.0,71900.0,71200.0,112.0
1110,2019.10.18,71900.0,100.0,72000.0,72000.0,71100.0,507.0
1111,2019.10.17,72000.0,100.0,72000.0,72000.0,71500.0,40.0
1112,2019.10.16,71900.0,0.0,71900.0,71900.0,71300.0,376.0
1113,2019.10.15,71900.0,0.0,72400.0,72400.0,71200.0,92.0
1114,2019.10.14,71900.0,0.0,71900.0,72000.0,71100.0,349.0
1115,2019.10.11,71900.0,300.0,71000.0,71900.0,71000.0,226.0
1116,2019.10.10,71600.0,200.0,71300.0,71800.0,71200.0,99.0
1117,2019.10.08,71400.0,500.0,71000.0,71900.0,70800.0,194.0
1118,2019.10.07,71900.0,100.0,72000.0,72000.0,71200.0,69.0
1119,2019.10.04,72000.0,100.0,72100.0,72100.0,70400.0,863.0
1120,2019.10.02,72100.0,300.0,72400.0,72400.0,71400.0,194.0
1121,2019.10.01,72400.0,1300.0,73400.0,73700.0,72400.0,174.0
1122,2019.09.30,73700.0,0.0,72600.0,73800.0,72600.0,217.0
1123,2019.09.27,73700.0,300.0,73300.0,73900.0,72800.0,36.0
1124,2019.09.26,74000.0,100.0,73900.0,74000.0,72500.0,223.0
1125,2019.09.25,73900.0,200.0,74200.0,74200.0,72600.0,150.0
1126,2019.09.24,74100.0,100.0,73500.0,74500.0,73300.0,333.0
1127,2019.09.23,74000.0,0.0,74000.0,74500.0,73100.0,109.0
1128,2019.09.20,74000.0,300.0,74500.0,74500.0,72900.0,660.0
1129,2019.09.19,74300.0,200.0,74400.0,74400.0,74300.0,17.0
1130,2019.09.18,74500.0,100.0,73200.0,74700.0,71000.0,292.0
1131,2019.09.17,74400.0,600.0,72800.0,74400.0,72800.0,510.0
1132,2019.09.16,73800.0,200.0,74000.0,74000.0,72800.0,215.0
1133,2019.09.11,74000.0,700.0,73300.0,74100.0,73200.0,903.0
1134,2019.09.10,73300.0,200.0,73100.0,73400.0,72400.0,287.0
1135,2019.09.09,73100.0,900.0,72800.0,73200.0,72000.0,1166.0
1136,2019.09.06,72200.0,300.0,72200.0,72900.0,71100.0,2168.0
1137,2019.09.05,72500.0,700.0,72000.0,72500.0,70800.0,1302.0
1138,2019.09.04,71800.0,1800.0,68500.0,72000.0,68500.0,389.0
1139,2019.09.03,70000.0,400.0,70000.0,70500.0,69500.0,239.0
1140,2019.09.02,70400.0,400.0,70000.0,73400.0,69300.0,489.0
1141,2019.08.30,70000.0,900.0,69100.0,70000.0,69100.0,1032.0
1142,2019.08.29,69100.0,900.0,70300.0,70300.0,68900.0,900.0
1143,2019.08.28,70000.0,500.0,70000.0,70400.0,69000.0,309.0
1144,2019.08.27,70500.0,300.0,71100.0,71100.0,69800.0,355.0
1145,2019.08.26,70200.0,1000.0,70500.0,70600.0,69400.0,200.0
1146,2019.08.23,71200.0,500.0,71600.0,71600.0,70500.0,118.0
1147,2019.08.22,71700.0,100.0,70500.0,71800.0,70300.0,167.0
1148,2019.08.21,71800.0,400.0,71000.0,71800.0,69900.0,532.0
1149,2019.08.20,71400.0,800.0,72300.0,72300.0,70500.0,473.0
1150,2019.08.19,72200.0,300.0,68300.0,72200.0,67300.0,1458.0
1151,2019.08.16,71900.0,700.0,70900.0,72300.0,70100.0,305.0
1152,2019.08.14,72600.0,500.0,70600.0,72600.0,70600.0,169.0
1153,2019.08.13,72100.0,400.0,71300.0,72200.0,71300.0,89.0
1154,2019.08.12,71700.0,900.0,70100.0,72500.0,70100.0,453.0
1155,2019.08.09,72600.0,500.0,73100.0,73100.0,71300.0,746.0
1156,2019.08.08,73100.0,400.0,71300.0,73100.0,71300.0,140.0
1157,2019.08.07,72700.0,100.0,72800.0,73800.0,70900.0,150.0
1158,2019.08.06,72800.0,500.0,72300.0,72800.0,70200.0,39.0
1159,2019.08.05,72300.0,1700.0,74000.0,74000.0,70000.0,900.0
1160,2019.08.02,74000.0,0.0,72200.0,74000.0,72000.0,210.0
1161,2019.08.01,74000.0,200.0,74200.0,74200.0,73400.0,175.0
1162,2019.07.31,74200.0,100.0,74300.0,74300.0,73000.0,134.0
1163,2019.07.30,74300.0,900.0,75800.0,75800.0,72900.0,158.0
1164,2019.07.29,75200.0,0.0,72200.0,75200.0,72100.0,594.0
1165,2019.07.26,75200.0,0.0,75200.0,75900.0,73000.0,194.0
1166,2019.07.25,75200.0,400.0,74500.0,76300.0,73100.0,731.0
1167,2019.07.24,74800.0,300.0,75100.0,76900.0,74700.0,157.0
1168,2019.07.23,75100.0,600.0,74500.0,79000.0,73500.0,344.0
1169,2019.07.22,74500.0,1000.0,75000.0,75000.0,73700.0,608.0
1170,2019.07.19,75500.0,700.0,74700.0,75500.0,74200.0,142.0
1171,2019.07.18,74800.0,400.0,75000.0,75000.0,74500.0,62.0
1172,2019.07.17,75200.0,100.0,75300.0,75300.0,72700.0,279.0
1173,2019.07.16,75300.0,0.0,75300.0,75300.0,73600.0,1082.0
1174,2019.07.15,75300.0,900.0,76200.0,76800.0,74800.0,706.0
1175,2019.07.12,76200.0,600.0,76800.0,76800.0,75100.0,583.0
1176,2019.07.11,76800.0,700.0,77500.0,78000.0,75700.0,422.0
1177,2019.07.10,77500.0,200.0,77700.0,80000.0,75400.0,2471.0
1178,2019.07.09,77700.0,1800.0,78700.0,78900.0,76800.0,117.0
1179,2019.07.08,79500.0,300.0,81000.0,81000.0,77000.0,1896.0
1180,2019.07.05,79800.0,300.0,80000.0,80000.0,79300.0,101.0
1181,2019.07.04,79500.0,400.0,78800.0,80000.0,78800.0,208.0
1182,2019.07.03,79100.0,1200.0,79800.0,79800.0,79000.0,703.0
1183,2019.07.02,80300.0,300.0,80200.0,80500.0,79000.0,283.0
1184,2019.07.01,80000.0,300.0,80200.0,80300.0,79100.0,353.0
1185,2019.06.28,80300.0,100.0,80200.0,80500.0,79300.0,198.0
1186,2019.06.27,80400.0,100.0,80000.0,80400.0,79300.0,330.0
1187,2019.06.26,80500.0,200.0,80700.0,80700.0,78200.0,892.0
1188,2019.06.25,80700.0,400.0,80200.0,80700.0,78700.0,707.0
1189,2019.06.24,80300.0,300.0,79900.0,80300.0,79900.0,26.0
1190,2019.06.21,80000.0,600.0,79400.0,80000.0,78500.0,420.0
1191,2019.06.20,79400.0,2400.0,81100.0,81700.0,79400.0,1012.0
1192,2019.06.19,81800.0,100.0,82400.0,82400.0,80800.0,728.0
1193,2019.06.18,81900.0,400.0,82300.0,82800.0,80700.0,864.0
1194,2019.06.17,82300.0,200.0,82100.0,82500.0,80800.0,618.0
1195,2019.06.14,82500.0,1200.0,81100.0,82600.0,80600.0,1210.0
1196,2019.06.13,81300.0,2300.0,79000.0,81300.0,77900.0,1410.0
1197,2019.06.12,79000.0,600.0,78500.0,79100.0,78100.0,882.0
1198,2019.06.11,78400.0,1100.0,77400.0,78800.0,76800.0,1453.0
1199,2019.06.10,77300.0,900.0,76400.0,77600.0,76300.0,1045.0
1200,2019.06.07,76400.0,2100.0,74300.0,76500.0,74000.0,1124.0
1201,2019.06.05,74300.0,500.0,74900.0,74900.0,73800.0,278.0
1202,2019.06.04,74800.0,100.0,75900.0,76200.0,73800.0,750.0
1203,2019.06.03,74700.0,1700.0,76800.0,76800.0,74000.0,768.0
1204,2019.05.31,76400.0,200.0,76900.0,77000.0,76300.0,515.0
1205,2019.05.30,76600.0,0.0,76200.0,77000.0,75800.0,154.0
1206,2019.05.29,76600.0,400.0,77500.0,77500.0,75100.0,188.0
1207,2019.05.28,77000.0,400.0,77100.0,77900.0,75500.0,667.0
1208,2019.05.27,76600.0,400.0,77000.0,77500.0,75700.0,254.0
1209,2019.05.24,77000.0,0.0,77400.0,77400.0,76000.0,528.0
1210,2019.05.23,77000.0,2300.0,74600.0,77000.0,74300.0,1301.0
1211,2019.05.22,74700.0,500.0,74800.0,75200.0,74700.0,42.0
1212,2019.05.21,75200.0,200.0,75000.0,75300.0,73200.0,283.0
1213,2019.05.20,75000.0,100.0,74900.0,75000.0,74500.0,68.0
1214,2019.05.17,74900.0,1100.0,74200.0,75500.0,73500.0,1751.0
1215,2019.05.16,73800.0,1300.0,72400.0,74300.0,71400.0,1137.0
1216,2019.05.15,72500.0,0.0,72700.0,72700.0,70500.0,534.0
1217,2019.05.14,72500.0,100.0,72200.0,72900.0,71400.0,559.0
1218,2019.05.13,72600.0,1400.0,74500.0,74500.0,71000.0,716.0
1219,2019.05.10,74000.0,500.0,74500.0,74800.0,73200.0,212.0
1220,2019.05.09,74500.0,1400.0,76800.0,76800.0,72900.0,3167.0
1221,2019.05.08,75900.0,1500.0,77000.0,77000.0,75400.0,436.0
1222,2019.05.07,77400.0,800.0,78200.0,78400.0,75800.0,1416.0
1223,2019.05.03,78200.0,1300.0,84000.0,88400.0,77900.0,9100.0
1224,2019.05.02,795000.0,0.0,0.0,0.0,0.0,0.0
1225,2019.04.30,795000.0,0.0,0.0,0.0,0.0,0.0
1226,2019.04.29,795000.0,0.0,0.0,0.0,0.0,0.0
1227,2019.04.26,795000.0,7000.0,787000.0,796000.0,780000.0,118.0
1228,2019.04.25,788000.0,0.0,792000.0,794000.0,782000.0,50.0
1229,2019.04.24,788000.0,13000.0,783000.0,797000.0,783000.0,187.0
1230,2019.04.23,775000.0,8000.0,773000.0,775000.0,772000.0,241.0
1231,2019.04.22,767000.0,2000.0,764000.0,769000.0,764000.0,30.0
1232,2019.04.19,765000.0,20000.0,756000.0,765000.0,749000.0,114.0
1233,2019.04.18,745000.0,13000.0,758000.0,758000.0,743000.0,106.0
1234,2019.04.17,758000.0,16000.0,738000.0,764000.0,733000.0,225.0
1235,2019.04.16,742000.0,13000.0,729000.0,770000.0,728000.0,345.0
1236,2019.04.15,729000.0,4000.0,733000.0,733000.0,721000.0,102.0
1237,2019.04.12,733000.0,3000.0,730000.0,734000.0,728000.0,99.0
1238,2019.04.11,730000.0,1000.0,721000.0,730000.0,721000.0,78.0
1239,2019.04.10,729000.0,1000.0,730000.0,730000.0,721000.0,52.0
1240,2019.04.09,730000.0,2000.0,728000.0,731000.0,724000.0,59.0
1241,2019.04.08,728000.0,7000.0,734000.0,734000.0,721000.0,142.0
1242,2019.04.05,735000.0,12000.0,747000.0,747000.0,724000.0,157.0
1243,2019.04.04,747000.0,3000.0,738000.0,747000.0,738000.0,30.0
1244,2019.04.03,744000.0,5000.0,743000.0,748000.0,740000.0,53.0
1245,2019.04.02,749000.0,8000.0,736000.0,759000.0,735000.0,34.0
1246,2019.04.01,741000.0,0.0,739000.0,741000.0,739000.0,44.0
1247,2019.03.29,741000.0,5000.0,747000.0,747000.0,720000.0,101.0
1248,2019.03.28,746000.0,21000.0,764000.0,770000.0,735000.0,238.0
1249,2019.03.27,767000.0,4000.0,767000.0,778000.0,753000.0,102.0
1250,2019.03.26,771000.0,9000.0,762000.0,772000.0,762000.0,165.0
1251,2019.03.25,762000.0,5000.0,767000.0,773000.0,762000.0,74.0
1252,2019.03.22,767000.0,14000.0,768000.0,778000.0,750000.0,142.0
1253,2019.03.21,781000.0,11000.0,792000.0,799000.0,781000.0,66.0
1254,2019.03.20,792000.0,10000.0,777000.0,792000.0,777000.0,80.0
1255,2019.03.19,782000.0,17000.0,799000.0,799000.0,782000.0,88.0
1256,2019.03.18,799000.0,32000.0,772000.0,799000.0,772000.0,166.0
1257,2019.03.15,767000.0,17000.0,746000.0,767000.0,746000.0,276.0
1258,2019.03.14,750000.0,25000.0,730000.0,754000.0,726000.0,314.0
1259,2019.03.13,725000.0,5000.0,720000.0,725000.0,720000.0,625.0
1260,2019.03.12,720000.0,11000.0,713000.0,725000.0,712000.0,589.0
1261,2019.03.11,709000.0,18000.0,693000.0,719000.0,693000.0,281.0
1262,2019.03.08,691000.0,19000.0,695000.0,702000.0,690000.0,213.0
1263,2019.03.07,710000.0,42000.0,770000.0,770000.0,701000.0,990.0
1264,2019.03.06,668000.0,0.0,668000.0,668000.0,660000.0,59.0
1265,2019.03.05,668000.0,0.0,669000.0,669000.0,664000.0,64.0
1266,2019.03.04,668000.0,0.0,664000.0,668000.0,664000.0,49.0
1267,2019.02.28,668000.0,4000.0,660000.0,669000.0,655000.0,34.0
1268,2019.02.27,664000.0,4000.0,668000.0,668000.0,664000.0,22.0
1269,2019.02.26,668000.0,6000.0,668000.0,668000.0,668000.0,20.0
1270,2019.02.25,662000.0,6000.0,668000.0,668000.0,662000.0,8.0
1271,2019.02.22,668000.0,10000.0,662000.0,668000.0,660000.0,83.0
1272,2019.02.21,658000.0,12000.0,649000.0,658000.0,643000.0,72.0
1273,2019.02.20,646000.0,11000.0,635000.0,650000.0,630000.0,53.0
1274,2019.02.19,635000.0,0.0,631000.0,637000.0,628000.0,109.0
1275,2019.02.18,635000.0,15000.0,620000.0,635000.0,620000.0,145.0
1276,2019.02.15,620000.0,9000.0,625000.0,625000.0,620000.0,258.0
1277,2019.02.14,629000.0,4000.0,634000.0,634000.0,624000.0,109.0
1278,2019.02.13,633000.0,2000.0,630000.0,633000.0,625000.0,50.0
1279,2019.02.12,635000.0,1000.0,636000.0,636000.0,630000.0,20.0
1280,2019.02.11,636000.0,4000.0,640000.0,640000.0,631000.0,22.0
1281,2019.02.08,640000.0,2000.0,641000.0,641000.0,637000.0,5.0
1282,2019.02.07,642000.0,0.0,639000.0,642000.0,638000.0,13.0
1283,2019.02.01,642000.0,5000.0,639000.0,644000.0,637000.0,18.0
1284,2019.01.31,637000.0,1000.0,638000.0,638000.0,632000.0,9.0
1285,2019.01.30,638000.0,2000.0,636000.0,638000.0,635000.0,9.0
1286,2019.01.29,636000.0,2000.0,634000.0,636000.0,634000.0,9.0
1287,2019.01.28,634000.0,3000.0,628000.0,634000.0,628000.0,12.0
1288,2019.01.25,637000.0,2000.0,638000.0,638000.0,627000.0,27.0
1289,2019.01.24,635000.0,2000.0,633000.0,636000.0,629000.0,13.0
1290,2019.01.23,637000.0,3000.0,631000.0,638000.0,628000.0,24.0
1291,2019.01.22,634000.0,1000.0,631000.0,634000.0,630000.0,5.0
1292,2019.01.21,633000.0,3000.0,636000.0,636000.0,632000.0,12.0
1293,2019.01.18,636000.0,15000.0,622000.0,636000.0,621000.0,120.0
1294,2019.01.17,621000.0,3000.0,619000.0,625000.0,619000.0,34.0
1295,2019.01.16,624000.0,4000.0,621000.0,624000.0,619000.0,24.0
1296,2019.01.15,628000.0,1000.0,620000.0,629000.0,620000.0,148.0
1297,2019.01.14,627000.0,2000.0,620000.0,627000.0,620000.0,127.0
1298,2019.01.11,629000.0,9000.0,620000.0,629000.0,620000.0,14.0
1299,2019.01.10,620000.0,12000.0,623000.0,625000.0,612000.0,198.0
1300,2019.01.09,632000.0,3000.0,632000.0,633000.0,627000.0,32.0
1301,2019.01.08,629000.0,4000.0,629000.0,632000.0,620000.0,191.0
1302,2019.01.07,633000.0,2000.0,632000.0,633000.0,631000.0,4.0
1303,2019.01.04,631000.0,11000.0,642000.0,642000.0,626000.0,25.0
1304,2019.01.03,642000.0,10000.0,630000.0,642000.0,628000.0,7.0
1305,2019.01.02,632000.0,14000.0,642000.0,642000.0,630000.0,11.0
1306,2018.12.28,646000.0,7000.0,650000.0,655000.0,632000.0,62.0
1307,2018.12.27,653000.0,15000.0,665000.0,665000.0,653000.0,29.0
1308,2018.12.26,668000.0,9000.0,671000.0,672000.0,660000.0,111.0
1309,2018.12.24,677000.0,1000.0,673000.0,678000.0,673000.0,9.0
