,날짜,종가,전일비,시가,고가,저가,거래량
1093,2019.11.12,6740.0,40.0,6670.0,6880.0,6560.0,488350.0
1094,2019.11.11,6700.0,10.0,6770.0,6790.0,6620.0,257608.0
1095,2019.11.08,6690.0,30.0,6750.0,6800.0,6610.0,289488.0
1096,2019.11.07,6720.0,0.0,6720.0,6920.0,6630.0,767159.0
1097,2019.11.06,6720.0,190.0,6540.0,6740.0,6460.0,430100.0
1098,2019.11.05,6530.0,60.0,6560.0,6670.0,6500.0,360558.0
1099,2019.11.04,6590.0,90.0,6630.0,6840.0,6570.0,1041295.0
1100,2019.11.01,6500.0,50.0,6360.0,6530.0,6360.0,231607.0
1101,2019.10.31,6450.0,50.0,6650.0,6670.0,6360.0,432539.0
1102,2019.10.30,6500.0,190.0,6300.0,6720.0,6300.0,784561.0
1103,2019.10.29,6310.0,60.0,6200.0,6560.0,6200.0,439673.0
1104,2019.10.28,6250.0,200.0,6440.0,6500.0,6110.0,604941.0
1105,2019.10.25,6450.0,200.0,6910.0,7030.0,6280.0,1375898.0
1106,2019.10.24,6650.0,110.0,6600.0,6650.0,6360.0,329149.0
1107,2019.10.23,6540.0,160.0,6700.0,6720.0,6510.0,444842.0
1108,2019.10.22,6700.0,130.0,6870.0,6870.0,6630.0,412113.0
1109,2019.10.21,6830.0,30.0,6800.0,6940.0,6790.0,417085.0
1110,2019.10.18,6800.0,100.0,6900.0,6910.0,6760.0,368643.0
1111,2019.10.17,6900.0,10.0,6900.0,7050.0,6710.0,771242.0
1112,2019.10.16,6910.0,300.0,7240.0,7280.0,6890.0,1115311.0
1113,2019.10.15,7210.0,180.0,7350.0,7370.0,7140.0,946590.0
1114,2019.10.14,7390.0,820.0,6660.0,7630.0,6610.0,4917556.0
1115,2019.10.11,6570.0,220.0,6790.0,6840.0,6490.0,560001.0
1116,2019.10.10,6790.0,50.0,6900.0,7020.0,6770.0,525966.0
1117,2019.10.08,6840.0,190.0,7000.0,7000.0,6740.0,506698.0
1118,2019.10.07,7030.0,30.0,7020.0,7140.0,6980.0,524773.0
1119,2019.10.04,7000.0,120.0,6870.0,7090.0,6800.0,524333.0
1120,2019.10.02,6880.0,0.0,6860.0,6950.0,6760.0,263624.0
1121,2019.10.01,6880.0,20.0,6920.0,6930.0,6790.0,187908.0
1122,2019.09.30,6900.0,210.0,6640.0,6930.0,6500.0,465195.0
1123,2019.09.27,6690.0,30.0,6610.0,6840.0,6600.0,274851.0
1124,2019.09.26,6660.0,210.0,6920.0,6960.0,6640.0,239884.0
1125,2019.09.25,6870.0,40.0,6780.0,7050.0,6750.0,396690.0
1126,2019.09.24,6830.0,50.0,6780.0,6830.0,6690.0,136684.0
1127,2019.09.23,6780.0,20.0,6790.0,6870.0,6700.0,195781.0
1128,2019.09.20,6800.0,20.0,6820.0,6870.0,6700.0,199450.0
1129,2019.09.19,6820.0,200.0,6660.0,7000.0,6630.0,494505.0
1130,2019.09.18,6620.0,10.0,6630.0,6660.0,6550.0,117772.0
1131,2019.09.17,6630.0,90.0,6490.0,6650.0,6400.0,267804.0
1132,2019.09.16,6540.0,10.0,6550.0,6590.0,6430.0,212345.0
1133,2019.09.11,6550.0,20.0,6490.0,6580.0,6480.0,206848.0
1134,2019.09.10,6530.0,40.0,6640.0,6640.0,6430.0,300737.0
1135,2019.09.09,6490.0,60.0,6460.0,6610.0,6410.0,334478.0
1136,2019.09.06,6430.0,90.0,6380.0,6670.0,6290.0,868210.0
1137,2019.09.05,6340.0,30.0,6350.0,6470.0,6240.0,559885.0
1138,2019.09.04,6310.0,330.0,5950.0,6310.0,5930.0,728498.0
1139,2019.09.03,5980.0,200.0,5810.0,5980.0,5770.0,530122.0
1140,2019.09.02,5780.0,90.0,5690.0,5850.0,5690.0,223715.0
1141,2019.08.30,5690.0,100.0,5660.0,5820.0,5640.0,290725.0
1142,2019.08.29,5590.0,50.0,5540.0,5740.0,5500.0,390080.0
1143,2019.08.28,5540.0,40.0,5460.0,5560.0,5450.0,183936.0
1144,2019.08.27,5500.0,30.0,5580.0,5660.0,5500.0,200121.0
1145,2019.08.26,5470.0,340.0,5610.0,5690.0,5450.0,332879.0
1146,2019.08.23,5810.0,80.0,5800.0,5850.0,5700.0,549732.0
1147,2019.08.22,5890.0,270.0,5660.0,6000.0,5640.0,974484.0
1148,2019.08.21,5620.0,20.0,5600.0,5700.0,5560.0,281678.0
1149,2019.08.20,5640.0,130.0,5540.0,5740.0,5480.0,444919.0
1150,2019.08.19,5510.0,190.0,5370.0,5560.0,5300.0,439665.0
1151,2019.08.16,5320.0,190.0,5450.0,5490.0,5290.0,433225.0
1152,2019.08.14,5510.0,20.0,5600.0,5640.0,5400.0,544526.0
1153,2019.08.13,5530.0,80.0,5330.0,5990.0,5330.0,1693029.0
1154,2019.08.12,5450.0,30.0,5420.0,5530.0,5260.0,347234.0
1155,2019.08.09,5420.0,120.0,5400.0,5540.0,5260.0,624356.0
1156,2019.08.08,5300.0,0.0,5310.0,5460.0,5230.0,550266.0
1157,2019.08.07,5300.0,370.0,4925.0,5430.0,4905.0,1385021.0
1158,2019.08.06,4930.0,20.0,4700.0,6090.0,4655.0,4679446.0
1159,2019.08.05,4950.0,470.0,5350.0,5450.0,4950.0,614065.0
1160,2019.08.02,5420.0,20.0,5310.0,5600.0,5240.0,397789.0
1161,2019.08.01,5400.0,180.0,5560.0,5600.0,5350.0,317048.0
1162,2019.07.31,5580.0,10.0,5500.0,5670.0,5300.0,339304.0
1163,2019.07.30,5590.0,0.0,5500.0,5710.0,5500.0,298230.0
1164,2019.07.29,5590.0,350.0,5910.0,5990.0,5590.0,351036.0
1165,2019.07.26,5940.0,10.0,6080.0,6270.0,5930.0,539989.0
1166,2019.07.25,5930.0,100.0,5970.0,6070.0,5840.0,350996.0
1167,2019.07.24,6030.0,140.0,6180.0,6340.0,6030.0,304387.0
1168,2019.07.23,6170.0,20.0,6210.0,6360.0,6150.0,216100.0
1169,2019.07.22,6190.0,0.0,6200.0,6300.0,6170.0,183599.0
1170,2019.07.19,6190.0,20.0,6110.0,6250.0,6110.0,178247.0
1171,2019.07.18,6170.0,50.0,6070.0,6240.0,6040.0,232374.0
1172,2019.07.17,6120.0,250.0,6320.0,6450.0,6020.0,449406.0
1173,2019.07.16,6370.0,80.0,6510.0,6580.0,6360.0,277537.0
1174,2019.07.15,6450.0,240.0,6700.0,6730.0,6400.0,319365.0
1175,2019.07.12,6690.0,60.0,6740.0,6820.0,6660.0,245833.0
1176,2019.07.11,6750.0,350.0,6470.0,6850.0,6430.0,592620.0
1177,2019.07.10,6400.0,10.0,6390.0,6550.0,6390.0,231450.0
1178,2019.07.09,6410.0,140.0,6510.0,6670.0,6410.0,337017.0
1179,2019.07.08,6550.0,400.0,6910.0,6950.0,6480.0,537939.0
1180,2019.07.05,6950.0,250.0,6750.0,7060.0,6680.0,540396.0
1181,2019.07.04,6700.0,90.0,6820.0,6860.0,6600.0,254565.0
1182,2019.07.03,6790.0,120.0,6700.0,6970.0,6690.0,457499.0
1183,2019.07.02,6670.0,10.0,6620.0,6720.0,6600.0,160520.0
1184,2019.07.01,6680.0,70.0,6640.0,6730.0,6610.0,205101.0
1185,2019.06.28,6610.0,120.0,6730.0,6800.0,6550.0,319901.0
1186,2019.06.27,6730.0,40.0,6780.0,6890.0,6730.0,249633.0
1187,2019.06.26,6770.0,20.0,6860.0,6890.0,6650.0,241160.0
1188,2019.06.25,6790.0,130.0,6990.0,7100.0,6770.0,514051.0
1189,2019.06.24,6920.0,130.0,7060.0,7090.0,6870.0,394487.0
1190,2019.06.21,7050.0,250.0,7240.0,7260.0,7050.0,488530.0
1191,2019.06.20,7300.0,240.0,7070.0,7430.0,7060.0,835957.0
1192,2019.06.19,7060.0,90.0,7350.0,7370.0,6980.0,514418.0
1193,2019.06.18,7150.0,140.0,7020.0,7190.0,6940.0,404485.0
1194,2019.06.17,7010.0,70.0,7090.0,7150.0,6960.0,354530.0
1195,2019.06.14,7080.0,420.0,7550.0,7560.0,7040.0,1117542.0
1196,2019.06.13,7500.0,150.0,7700.0,7830.0,7340.0,935681.0
1197,2019.06.12,7650.0,190.0,7820.0,8090.0,7610.0,676687.0
1198,2019.06.11,7840.0,230.0,8100.0,8130.0,7700.0,595015.0
1199,2019.06.10,8070.0,10.0,8000.0,8130.0,7980.0,408722.0
1200,2019.06.07,8060.0,350.0,7790.0,8080.0,7670.0,1842216.0
1201,2019.06.05,7710.0,970.0,6840.0,7900.0,6770.0,2776834.0
1202,2019.06.04,6740.0,130.0,6850.0,6930.0,6720.0,276199.0
1203,2019.06.03,6870.0,40.0,6810.0,6990.0,6740.0,256715.0
1204,2019.05.31,6830.0,30.0,6850.0,6950.0,6780.0,259008.0
1205,2019.05.30,6860.0,50.0,6780.0,6940.0,6780.0,281969.0
1206,2019.05.29,6810.0,390.0,7110.0,7150.0,6780.0,556945.0
1207,2019.05.28,7200.0,160.0,7070.0,7230.0,7070.0,410692.0
1208,2019.05.27,7040.0,80.0,7050.0,7190.0,6930.0,642234.0
1209,2019.05.24,7120.0,40.0,7100.0,7320.0,7030.0,606096.0
1210,2019.05.23,7160.0,410.0,7580.0,7600.0,7110.0,724283.0
1211,2019.05.22,7570.0,50.0,7520.0,7710.0,7300.0,853460.0
1212,2019.05.21,7520.0,80.0,7440.0,7720.0,7440.0,554717.0
1213,2019.05.20,7440.0,410.0,7800.0,8020.0,7440.0,901425.0
1214,2019.05.17,7850.0,60.0,7860.0,8100.0,7790.0,661834.0
1215,2019.05.16,7790.0,410.0,8260.0,8290.0,7790.0,938880.0
1216,2019.05.15,8200.0,90.0,8200.0,8220.0,8060.0,557295.0
1217,2019.05.14,8110.0,90.0,7820.0,8260.0,7750.0,943868.0
1218,2019.05.13,8020.0,330.0,8260.0,8470.0,7920.0,1314180.0
1219,2019.05.10,8350.0,50.0,8300.0,8490.0,8150.0,816697.0
1220,2019.05.09,8300.0,320.0,8670.0,8730.0,8290.0,1302319.0
1221,2019.05.08,8620.0,170.0,8320.0,8900.0,8230.0,1963636.0
1222,2019.05.07,8450.0,200.0,8430.0,8750.0,8380.0,1031673.0
1223,2019.05.03,8650.0,120.0,8830.0,8930.0,8480.0,882891.0
1224,2019.05.02,8770.0,380.0,8420.0,8900.0,8340.0,2040062.0
1225,2019.04.30,8390.0,10.0,8420.0,8480.0,8250.0,867340.0
1226,2019.04.29,8400.0,200.0,8190.0,8480.0,8130.0,1374336.0
1227,2019.04.26,8200.0,170.0,8380.0,8460.0,8190.0,1156639.0
1228,2019.04.25,8370.0,140.0,8140.0,8640.0,8090.0,2419285.0
1229,2019.04.24,8230.0,20.0,8150.0,8410.0,7960.0,1526491.0
1230,2019.04.23,8210.0,270.0,7900.0,8210.0,7690.0,2070920.0
1231,2019.04.22,7940.0,190.0,8190.0,8390.0,7860.0,3571720.0
1232,2019.04.19,7750.0,990.0,6810.0,7910.0,6810.0,4203422.0
1233,2019.04.18,6760.0,250.0,7030.0,7040.0,6740.0,284876.0
1234,2019.04.17,7010.0,10.0,7090.0,7130.0,6880.0,273208.0
1235,2019.04.16,7000.0,40.0,7000.0,7320.0,6930.0,606000.0
1236,2019.04.15,6960.0,80.0,6940.0,7110.0,6850.0,487241.0
1237,2019.04.12,6880.0,30.0,6810.0,6930.0,6720.0,250213.0
1238,2019.04.11,6850.0,80.0,6960.0,6960.0,6840.0,277472.0
1239,2019.04.10,6930.0,160.0,6800.0,6960.0,6750.0,469242.0
1240,2019.04.09,6770.0,60.0,6800.0,6870.0,6700.0,282975.0
1241,2019.04.08,6830.0,250.0,6640.0,6830.0,6600.0,731493.0
1242,2019.04.05,6580.0,30.0,6510.0,6600.0,6510.0,188471.0
1243,2019.04.04,6550.0,50.0,6520.0,6600.0,6460.0,208638.0
1244,2019.04.03,6500.0,60.0,6470.0,6600.0,6460.0,294994.0
1245,2019.04.02,6440.0,40.0,6530.0,6540.0,6380.0,231268.0
1246,2019.04.01,6480.0,100.0,6400.0,6540.0,6380.0,390264.0
1247,2019.03.29,6380.0,30.0,6310.0,6400.0,6140.0,231356.0
1248,2019.03.28,6350.0,20.0,6390.0,6390.0,6250.0,227724.0
1249,2019.03.27,6370.0,40.0,6410.0,6460.0,6330.0,292137.0
1250,2019.03.26,6330.0,0.0,6330.0,6460.0,6280.0,328006.0
1251,2019.03.25,6330.0,30.0,6160.0,6400.0,6160.0,477450.0
1252,2019.03.22,6300.0,220.0,6390.0,6500.0,6160.0,807204.0
1253,2019.03.21,6080.0,30.0,6060.0,6110.0,6020.0,249710.0
1254,2019.03.20,6050.0,150.0,6200.0,6210.0,5990.0,178741.0
1255,2019.03.19,6200.0,50.0,6160.0,6260.0,6110.0,179818.0
1256,2019.03.18,6150.0,140.0,6060.0,6150.0,6030.0,118732.0
1257,2019.03.15,6010.0,90.0,6110.0,6140.0,5990.0,130531.0
1258,2019.03.14,6100.0,30.0,6150.0,6200.0,6000.0,184862.0
1259,2019.03.13,6130.0,230.0,5860.0,6200.0,5860.0,433917.0
1260,2019.03.12,5900.0,110.0,5800.0,5940.0,5800.0,112181.0
1261,2019.03.11,5790.0,110.0,5940.0,6010.0,5740.0,173555.0
1262,2019.03.08,5900.0,110.0,5990.0,6050.0,5860.0,155400.0
1263,2019.03.07,6010.0,120.0,6130.0,6170.0,5830.0,214860.0
1264,2019.03.06,6130.0,0.0,6130.0,6220.0,6040.0,120163.0
1265,2019.03.05,6130.0,130.0,6230.0,6270.0,6100.0,193839.0
1266,2019.03.04,6260.0,170.0,6130.0,6280.0,6120.0,164098.0
1267,2019.02.28,6090.0,240.0,6350.0,6440.0,5950.0,275127.0
1268,2019.02.27,6330.0,20.0,6330.0,6370.0,6300.0,146826.0
1269,2019.02.26,6310.0,0.0,6330.0,6380.0,6290.0,141532.0
1270,2019.02.25,6310.0,20.0,6300.0,6430.0,6280.0,236282.0
1271,2019.02.22,6290.0,130.0,6420.0,6480.0,6290.0,168741.0
1272,2019.02.21,6420.0,40.0,6460.0,6530.0,6390.0,265859.0
1273,2019.02.20,6380.0,90.0,6280.0,6450.0,6280.0,208856.0
1274,2019.02.19,6290.0,140.0,6450.0,6460.0,6290.0,307340.0
1275,2019.02.18,6430.0,20.0,6500.0,6540.0,6430.0,322873.0
1276,2019.02.15,6450.0,90.0,6590.0,6590.0,6400.0,384637.0
1277,2019.02.14,6540.0,40.0,6600.0,6870.0,6460.0,929156.0
1278,2019.02.13,6580.0,0.0,6590.0,6600.0,6500.0,260657.0
1279,2019.02.12,6580.0,60.0,6580.0,6670.0,6340.0,679499.0
1280,2019.02.11,6520.0,20.0,6510.0,6550.0,6310.0,503232.0
1281,2019.02.08,6500.0,440.0,6070.0,6600.0,6070.0,1385807.0
1282,2019.02.07,6060.0,0.0,6080.0,6180.0,5950.0,283748.0
1283,2019.02.01,6060.0,150.0,6260.0,6290.0,5990.0,550611.0
1284,2019.01.31,6210.0,180.0,6060.0,6210.0,5900.0,499447.0
1285,2019.01.30,6030.0,60.0,6030.0,6170.0,5970.0,394989.0
1286,2019.01.29,5970.0,40.0,6020.0,6020.0,5920.0,143379.0
1287,2019.01.28,6010.0,50.0,5980.0,6030.0,5940.0,213813.0
1288,2019.01.25,5960.0,10.0,6000.0,6090.0,5830.0,390721.0
1289,2019.01.24,5970.0,20.0,6020.0,6020.0,5940.0,137444.0
1290,2019.01.23,5990.0,70.0,5920.0,6090.0,5860.0,213919.0
1291,2019.01.22,5920.0,30.0,5930.0,5960.0,5800.0,207984.0
1292,2019.01.21,5890.0,70.0,6070.0,6070.0,5870.0,136368.0
1293,2019.01.18,5960.0,50.0,5930.0,6080.0,5910.0,233266.0
1294,2019.01.17,5910.0,100.0,6030.0,6050.0,5850.0,188738.0
1295,2019.01.16,6010.0,70.0,5960.0,6040.0,5880.0,323528.0
1296,2019.01.15,5940.0,140.0,5800.0,6100.0,5800.0,688790.0
1297,2019.01.14,5800.0,50.0,5740.0,5870.0,5720.0,240548.0
1298,2019.01.11,5750.0,10.0,5800.0,5800.0,5690.0,207942.0
1299,2019.01.10,5740.0,70.0,5840.0,5850.0,5620.0,274086.0
1300,2019.01.09,5670.0,140.0,5580.0,5750.0,5510.0,247341.0
1301,2019.01.08,5530.0,10.0,5550.0,5590.0,5500.0,86721.0
1302,2019.01.07,5540.0,30.0,5620.0,5620.0,5490.0,114062.0
1303,2019.01.04,5510.0,50.0,5460.0,5560.0,5320.0,235998.0
1304,2019.01.03,5460.0,100.0,5520.0,5620.0,5450.0,202690.0
1305,2019.01.02,5560.0,40.0,5630.0,5700.0,5480.0,175595.0
1306,2018.12.28,5600.0,160.0,5450.0,5650.0,5450.0,145216.0
1307,2018.12.27,5440.0,0.0,5580.0,5660.0,5430.0,149783.0
1308,2018.12.26,5440.0,310.0,5620.0,5680.0,5430.0,186243.0
1309,2018.12.24,5750.0,20.0,5760.0,5920.0,5680.0,187788.0
