,날짜,종가,전일비,시가,고가,저가,거래량
1169,2019.07.22,1645.0,95.0,1725.0,1770.0,1615.0,3706668.0
1170,2019.07.19,1740.0,140.0,1835.0,1875.0,1720.0,6691780.0
1171,2019.07.18,1880.0,35.0,2185.0,2270.0,1865.0,18727716.0
1172,2019.07.17,1915.0,115.0,1755.0,1965.0,1720.0,13289984.0
1173,2019.07.16,1800.0,200.0,1715.0,1885.0,1650.0,16701018.0
1174,2019.07.15,2000.0,130.0,1870.0,2170.0,1815.0,27083456.0
1175,2019.07.12,1870.0,230.0,2030.0,2070.0,1785.0,16312719.0
1176,2019.07.11,2100.0,115.0,2065.0,2485.0,1950.0,49068504.0
1177,2019.07.10,2215.0,510.0,2215.0,2215.0,2070.0,49491365.0
1178,2019.07.09,1705.0,390.0,1705.0,1705.0,1705.0,2044146.0
1179,2019.07.08,1315.0,300.0,1020.0,1315.0,1020.0,6794824.0
1180,2019.07.05,1015.0,10.0,1025.0,1035.0,976.0,216786.0
1181,2019.07.04,1025.0,20.0,1045.0,1060.0,1005.0,332265.0
1182,2019.07.03,1045.0,0.0,1045.0,1055.0,1035.0,141514.0
1183,2019.07.02,1045.0,5.0,1050.0,1055.0,1035.0,184387.0
1184,2019.07.01,1050.0,10.0,1055.0,1075.0,1030.0,207303.0
1185,2019.06.28,1060.0,0.0,1060.0,1070.0,1030.0,292697.0
1186,2019.06.27,1060.0,10.0,1070.0,1090.0,1050.0,281908.0
1187,2019.06.26,1070.0,10.0,1080.0,1085.0,1050.0,210732.0
1188,2019.06.25,1080.0,5.0,1095.0,1095.0,1060.0,313690.0
1189,2019.06.24,1085.0,30.0,1130.0,1130.0,1080.0,253696.0
1190,2019.06.21,1115.0,10.0,1150.0,1195.0,1110.0,1011791.0
1191,2019.06.20,1125.0,40.0,1090.0,1130.0,1090.0,468157.0
1192,2019.06.19,1085.0,15.0,1085.0,1105.0,1075.0,305663.0
1193,2019.06.18,1070.0,50.0,1135.0,1145.0,1065.0,645884.0
1194,2019.06.17,1120.0,15.0,1105.0,1145.0,1095.0,339837.0
1195,2019.06.14,1105.0,45.0,1140.0,1155.0,1105.0,374252.0
1196,2019.06.13,1150.0,5.0,1145.0,1165.0,1120.0,515697.0
1197,2019.06.12,1145.0,65.0,1080.0,1155.0,1065.0,1393851.0
1198,2019.06.11,1080.0,15.0,1080.0,1085.0,1055.0,377699.0
1199,2019.06.10,1065.0,0.0,1065.0,1080.0,1050.0,219458.0
1200,2019.06.07,1065.0,20.0,1045.0,1090.0,1045.0,363235.0
1201,2019.06.05,1045.0,10.0,1035.0,1065.0,1035.0,247693.0
1202,2019.06.04,1035.0,10.0,1020.0,1075.0,1010.0,387812.0
1203,2019.06.03,1025.0,15.0,1040.0,1050.0,1010.0,284498.0
1204,2019.05.31,1040.0,5.0,1035.0,1055.0,1015.0,335415.0
1205,2019.05.30,1035.0,45.0,1065.0,1085.0,1035.0,681429.0
1206,2019.05.29,1080.0,45.0,1125.0,1125.0,1080.0,327873.0
1207,2019.05.28,1125.0,0.0,1115.0,1125.0,1085.0,369148.0
1208,2019.05.27,1125.0,0.0,1095.0,1140.0,1095.0,357463.0
1209,2019.05.24,1125.0,15.0,1115.0,1145.0,1035.0,922089.0
1210,2019.05.23,1140.0,15.0,1155.0,1155.0,1095.0,693295.0
1211,2019.05.22,1155.0,40.0,1170.0,1190.0,1120.0,1044823.0
1212,2019.05.21,1195.0,45.0,1210.0,1235.0,1175.0,917300.0
1213,2019.05.20,1240.0,75.0,1170.0,1360.0,1150.0,6034007.0
1214,2019.05.17,1165.0,30.0,1195.0,1240.0,1150.0,383913.0
1215,2019.05.16,1195.0,5.0,1195.0,1220.0,1180.0,346839.0
1216,2019.05.15,1200.0,60.0,1145.0,1245.0,1115.0,1024622.0
1217,2019.05.14,1140.0,20.0,1155.0,1155.0,1110.0,788694.0
1218,2019.05.13,1160.0,0.0,1130.0,1190.0,1130.0,512142.0
1219,2019.05.10,1160.0,60.0,1200.0,1210.0,1145.0,649725.0
1220,2019.05.09,1220.0,20.0,1230.0,1260.0,1180.0,438990.0
1221,2019.05.08,1240.0,5.0,1210.0,1270.0,1205.0,439393.0
1222,2019.05.07,1235.0,5.0,1220.0,1240.0,1180.0,540575.0
1223,2019.05.03,1240.0,0.0,1240.0,1255.0,1190.0,708819.0
1224,2019.05.02,1240.0,30.0,1290.0,1290.0,1230.0,526516.0
1225,2019.04.30,1270.0,5.0,1275.0,1335.0,1260.0,559657.0
1226,2019.04.29,1265.0,20.0,1285.0,1295.0,1240.0,350450.0
1227,2019.04.26,1285.0,25.0,1245.0,1320.0,1245.0,453880.0
1228,2019.04.25,1260.0,45.0,1305.0,1315.0,1225.0,876288.0
1229,2019.04.24,1305.0,95.0,1400.0,1400.0,1285.0,1026185.0
1230,2019.04.23,1400.0,10.0,1420.0,1515.0,1350.0,2865305.0
1231,2019.04.22,3520.0,0.0,0.0,0.0,0.0,0.0
1232,2019.04.19,3520.0,0.0,0.0,0.0,0.0,0.0
1233,2019.04.18,3520.0,0.0,0.0,0.0,0.0,0.0
1234,2019.04.17,3520.0,0.0,0.0,0.0,0.0,0.0
1235,2019.04.16,3520.0,0.0,0.0,0.0,0.0,0.0
1236,2019.04.15,3520.0,0.0,0.0,0.0,0.0,0.0
1237,2019.04.12,3520.0,0.0,0.0,0.0,0.0,0.0
1238,2019.04.11,3520.0,0.0,0.0,0.0,0.0,0.0
1239,2019.04.10,3520.0,0.0,0.0,0.0,0.0,0.0
1240,2019.04.09,3520.0,0.0,0.0,0.0,0.0,0.0
1241,2019.04.08,3520.0,0.0,0.0,0.0,0.0,0.0
1242,2019.04.05,3520.0,0.0,0.0,0.0,0.0,0.0
1243,2019.04.04,3520.0,75.0,3395.0,3575.0,3385.0,694366.0
1244,2019.04.03,3445.0,50.0,3380.0,3505.0,3365.0,296537.0
1245,2019.04.02,3395.0,125.0,3280.0,3500.0,3225.0,342535.0
1246,2019.04.01,3270.0,90.0,3165.0,3290.0,3150.0,217859.0
1247,2019.03.29,3180.0,0.0,3155.0,3220.0,3110.0,156136.0
1248,2019.03.28,3180.0,40.0,3160.0,3330.0,3145.0,183335.0
1249,2019.03.27,3140.0,110.0,3230.0,3315.0,3100.0,192950.0
1250,2019.03.26,3250.0,0.0,3275.0,3280.0,3215.0,154122.0
1251,2019.03.25,3250.0,105.0,3350.0,3350.0,3220.0,143752.0
1252,2019.03.22,3355.0,10.0,3375.0,3410.0,3305.0,188486.0
1253,2019.03.21,3365.0,10.0,3415.0,3570.0,3360.0,841587.0
1254,2019.03.20,3375.0,65.0,3395.0,3475.0,3355.0,213866.0
1255,2019.03.19,3440.0,155.0,3575.0,3635.0,3440.0,413188.0
1256,2019.03.18,3595.0,20.0,3650.0,3660.0,3550.0,186349.0
1257,2019.03.15,3615.0,150.0,3830.0,3830.0,3600.0,312967.0
1258,2019.03.14,3765.0,210.0,3725.0,3930.0,3565.0,1226921.0
1259,2019.03.13,3555.0,15.0,3600.0,3615.0,3530.0,152488.0
1260,2019.03.12,3540.0,65.0,3610.0,3710.0,3540.0,144220.0
1261,2019.03.11,3605.0,135.0,3740.0,3740.0,3570.0,156238.0
1262,2019.03.08,3740.0,40.0,3725.0,3790.0,3705.0,171349.0
1263,2019.03.07,3700.0,80.0,3775.0,3810.0,3640.0,146018.0
1264,2019.03.06,3780.0,90.0,3675.0,3785.0,3675.0,240009.0
1265,2019.03.05,3690.0,80.0,3640.0,3730.0,3600.0,138048.0
1266,2019.03.04,3610.0,20.0,3550.0,3645.0,3550.0,133357.0
1267,2019.02.28,3590.0,20.0,3600.0,3660.0,3500.0,292797.0
1268,2019.02.27,3570.0,60.0,3635.0,3640.0,3540.0,243609.0
1269,2019.02.26,3630.0,60.0,3690.0,3700.0,3550.0,304779.0
1270,2019.02.25,3690.0,25.0,3695.0,3745.0,3675.0,239466.0
1271,2019.02.22,3715.0,35.0,3750.0,3760.0,3705.0,131794.0
1272,2019.02.21,3750.0,50.0,3800.0,3830.0,3725.0,212519.0
1273,2019.02.20,3800.0,20.0,3795.0,3850.0,3720.0,212021.0
1274,2019.02.19,3820.0,40.0,3930.0,4060.0,3790.0,754791.0
1275,2019.02.18,3780.0,60.0,3840.0,3885.0,3770.0,373254.0
1276,2019.02.15,3840.0,105.0,3895.0,3955.0,3800.0,356951.0
1277,2019.02.14,3945.0,60.0,3970.0,4250.0,3920.0,1491804.0
1278,2019.02.13,3885.0,10.0,3870.0,3955.0,3820.0,187068.0
1279,2019.02.12,3875.0,110.0,3765.0,4000.0,3680.0,569083.0
1280,2019.02.11,3765.0,260.0,4030.0,4070.0,3670.0,738570.0
1281,2019.02.08,4025.0,25.0,3985.0,4115.0,3980.0,395404.0
1282,2019.02.07,4000.0,35.0,3985.0,4140.0,3985.0,253842.0
1283,2019.02.01,4035.0,180.0,4215.0,4215.0,3950.0,664590.0
1284,2019.01.31,4215.0,5.0,4235.0,4385.0,4120.0,742494.0
1285,2019.01.30,4210.0,370.0,4570.0,4775.0,4145.0,3844499.0
1286,2019.01.29,4580.0,380.0,4170.0,4580.0,4115.0,2665532.0
1287,2019.01.28,4200.0,45.0,4130.0,4230.0,4055.0,484147.0
1288,2019.01.25,4155.0,105.0,4040.0,4180.0,4015.0,675490.0
1289,2019.01.24,4050.0,80.0,4280.0,4300.0,3990.0,1615328.0
1290,2019.01.23,3970.0,170.0,3840.0,4220.0,3790.0,2333585.0
1291,2019.01.22,3800.0,0.0,3795.0,3845.0,3705.0,300301.0
1292,2019.01.21,3800.0,30.0,3835.0,3905.0,3760.0,258481.0
1293,2019.01.18,3830.0,120.0,3710.0,3900.0,3665.0,661678.0
1294,2019.01.17,3710.0,100.0,3835.0,3845.0,3640.0,275830.0
1295,2019.01.16,3810.0,140.0,3860.0,3950.0,3775.0,459807.0
1296,2019.01.15,3950.0,15.0,4000.0,4025.0,3935.0,255392.0
1297,2019.01.14,3965.0,40.0,3910.0,4035.0,3875.0,450699.0
1298,2019.01.11,3925.0,190.0,3745.0,3945.0,3740.0,727591.0
1299,2019.01.10,3735.0,10.0,3725.0,3800.0,3680.0,188392.0
1300,2019.01.09,3725.0,25.0,3700.0,3765.0,3680.0,137277.0
1301,2019.01.08,3700.0,5.0,3750.0,3880.0,3685.0,403447.0
1302,2019.01.07,3705.0,55.0,3665.0,3780.0,3640.0,238936.0
1303,2019.01.04,3650.0,65.0,3585.0,3720.0,3525.0,285971.0
1304,2019.01.03,3585.0,115.0,3685.0,3730.0,3580.0,325001.0
1305,2019.01.02,3700.0,30.0,3850.0,3850.0,3695.0,407591.0
1306,2018.12.28,3730.0,120.0,3845.0,3845.0,3690.0,444196.0
1307,2018.12.27,3850.0,75.0,3870.0,3915.0,3700.0,2209505.0
1308,2018.12.26,3775.0,75.0,3685.0,3980.0,3605.0,700600.0
1309,2018.12.24,3700.0,80.0,3720.0,3845.0,3605.0,247485.0
