,날짜,종가,전일비,시가,고가,저가,거래량
728,2021.05.04,9480.0,190.0,9120.0,9570.0,8960.0,303537.0
729,2021.05.03,9290.0,70.0,9390.0,9550.0,9230.0,161227.0
730,2021.04.30,9360.0,220.0,9580.0,9670.0,9240.0,322181.0
731,2021.04.29,9580.0,250.0,9900.0,9930.0,9500.0,316396.0
732,2021.04.28,9830.0,150.0,9980.0,10050.0,9800.0,300581.0
733,2021.04.27,9980.0,220.0,10200.0,10250.0,9950.0,264440.0
734,2021.04.26,10200.0,150.0,10250.0,10250.0,10050.0,258839.0
735,2021.04.23,10050.0,60.0,9950.0,10150.0,9890.0,183893.0
736,2021.04.22,9990.0,80.0,9940.0,10100.0,9880.0,205591.0
737,2021.04.21,9910.0,240.0,10200.0,10200.0,9900.0,316877.0
738,2021.04.20,10150.0,0.0,10300.0,10350.0,10050.0,351392.0
739,2021.04.19,10150.0,260.0,9850.0,10450.0,9840.0,662528.0
740,2021.04.16,9890.0,30.0,9950.0,9950.0,9850.0,159339.0
741,2021.04.15,9920.0,130.0,10050.0,10100.0,9870.0,242671.0
742,2021.04.14,10050.0,200.0,9850.0,10100.0,9780.0,297605.0
743,2021.04.13,9850.0,110.0,10050.0,10050.0,9850.0,222492.0
744,2021.04.12,9960.0,110.0,9910.0,10200.0,9860.0,291625.0
745,2021.04.09,9850.0,40.0,9810.0,9880.0,9690.0,218091.0
746,2021.04.08,9810.0,50.0,9690.0,9810.0,9570.0,261765.0
747,2021.04.07,9760.0,120.0,9900.0,9900.0,9710.0,266316.0
748,2021.04.06,9880.0,220.0,10250.0,10250.0,9860.0,332797.0
749,2021.04.05,10100.0,250.0,9850.0,10450.0,9790.0,855584.0
750,2021.04.02,9850.0,70.0,10000.0,10050.0,9810.0,192088.0
751,2021.04.01,9920.0,30.0,10050.0,10050.0,9810.0,158608.0
752,2021.03.31,9890.0,60.0,10000.0,10050.0,9800.0,181531.0
753,2021.03.30,9950.0,230.0,9830.0,10150.0,9750.0,294475.0
754,2021.03.29,9720.0,350.0,9600.0,9910.0,9480.0,424811.0
755,2021.03.26,9370.0,80.0,9450.0,9450.0,9270.0,239395.0
756,2021.03.25,9450.0,110.0,9510.0,9720.0,9400.0,227626.0
757,2021.03.24,9560.0,60.0,9470.0,9790.0,9370.0,190652.0
758,2021.03.23,9500.0,390.0,9920.0,9940.0,9450.0,354906.0
759,2021.03.22,9890.0,80.0,10050.0,10050.0,9820.0,238518.0
760,2021.03.19,9970.0,10.0,9710.0,10150.0,9600.0,246334.0
761,2021.03.18,9960.0,90.0,10150.0,10150.0,9960.0,237783.0
762,2021.03.17,10050.0,100.0,10150.0,10200.0,9950.0,223989.0
763,2021.03.16,10150.0,0.0,10250.0,10350.0,10000.0,237991.0
764,2021.03.15,10150.0,150.0,10100.0,10300.0,9850.0,315290.0
765,2021.03.12,10000.0,450.0,9680.0,10200.0,9680.0,392670.0
766,2021.03.11,9550.0,390.0,9210.0,9750.0,9210.0,368683.0
767,2021.03.10,9160.0,290.0,9650.0,9710.0,9160.0,361755.0
768,2021.03.09,9450.0,540.0,9900.0,9960.0,9080.0,728071.0
769,2021.03.08,9990.0,60.0,10250.0,10300.0,9980.0,410750.0
770,2021.03.05,10050.0,300.0,10100.0,10250.0,9780.0,700929.0
771,2021.03.04,10350.0,300.0,10300.0,10750.0,10100.0,494002.0
772,2021.03.03,10650.0,150.0,10400.0,10800.0,10300.0,342085.0
773,2021.03.02,10500.0,600.0,11350.0,11450.0,10450.0,763032.0
774,2021.02.26,11100.0,200.0,10750.0,11550.0,10750.0,912496.0
775,2021.02.25,11300.0,0.0,11700.0,11850.0,11050.0,990033.0
776,2021.02.24,11300.0,400.0,11000.0,12000.0,10750.0,2409901.0
777,2021.02.23,10900.0,300.0,10350.0,11350.0,10100.0,1029862.0
778,2021.02.22,10600.0,450.0,11100.0,11350.0,10400.0,900376.0
779,2021.02.19,11050.0,150.0,10850.0,11700.0,10700.0,1389321.0
780,2021.02.18,11200.0,850.0,10100.0,12000.0,9800.0,2311264.0
781,2021.02.17,10350.0,650.0,9980.0,10950.0,9920.0,3674722.0
782,2021.02.16,9700.0,350.0,9250.0,9700.0,9080.0,954143.0
783,2021.02.15,9350.0,860.0,8720.0,9540.0,8610.0,3513810.0
784,2021.02.10,8490.0,140.0,8370.0,8590.0,8250.0,347332.0
785,2021.02.09,8350.0,140.0,8550.0,8950.0,8300.0,1386374.0
786,2021.02.08,8210.0,350.0,8550.0,8550.0,8210.0,460807.0
787,2021.02.05,8560.0,290.0,8290.0,9080.0,8270.0,2627768.0
788,2021.02.04,8270.0,50.0,8350.0,8440.0,8170.0,354761.0
789,2021.02.03,8320.0,40.0,8600.0,8600.0,8260.0,611286.0
790,2021.02.02,8360.0,190.0,8240.0,8390.0,8070.0,284108.0
791,2021.02.01,8170.0,70.0,7920.0,8260.0,7750.0,303502.0
792,2021.01.29,8100.0,280.0,8460.0,8750.0,7770.0,895730.0
793,2021.01.28,8380.0,350.0,8450.0,8610.0,8220.0,587741.0
794,2021.01.27,8730.0,310.0,8650.0,9090.0,8620.0,1270684.0
795,2021.01.26,8420.0,280.0,8780.0,8880.0,8370.0,1036870.0
796,2021.01.25,8700.0,380.0,8410.0,9920.0,8160.0,4712690.0
797,2021.01.22,8320.0,290.0,8500.0,8500.0,8200.0,603879.0
798,2021.01.21,8610.0,350.0,8410.0,8780.0,8270.0,1470922.0
799,2021.01.20,8260.0,590.0,7780.0,8630.0,7740.0,4202002.0
800,2021.01.19,7670.0,280.0,7430.0,7750.0,7420.0,549287.0
801,2021.01.18,7390.0,40.0,7400.0,7680.0,7250.0,480783.0
802,2021.01.15,7430.0,230.0,7280.0,7950.0,7260.0,1069002.0
803,2021.01.14,7200.0,150.0,7370.0,7400.0,7160.0,274378.0
804,2021.01.13,7350.0,130.0,7480.0,7650.0,7340.0,355559.0
805,2021.01.12,7480.0,130.0,7610.0,7680.0,7380.0,304000.0
806,2021.01.11,7610.0,60.0,7710.0,8000.0,7430.0,1073921.0
807,2021.01.08,7670.0,410.0,7440.0,7860.0,7290.0,1249314.0
808,2021.01.07,7260.0,20.0,7270.0,7380.0,7190.0,218386.0
809,2021.01.06,7280.0,30.0,7420.0,7420.0,7190.0,211287.0
810,2021.01.05,7310.0,10.0,7290.0,7550.0,7190.0,364408.0
811,2021.01.04,7320.0,350.0,7180.0,7420.0,7150.0,455129.0
812,2020.12.30,6970.0,240.0,6730.0,7140.0,6720.0,552999.0
813,2020.12.29,6730.0,40.0,6750.0,6780.0,6470.0,196909.0
814,2020.12.28,6690.0,150.0,6820.0,6880.0,6680.0,174706.0
815,2020.12.24,6840.0,90.0,6980.0,7090.0,6750.0,214981.0
816,2020.12.23,6930.0,130.0,6800.0,7150.0,6700.0,259890.0
817,2020.12.22,6800.0,440.0,7240.0,7240.0,6760.0,382861.0
818,2020.12.21,7240.0,180.0,7550.0,7560.0,7240.0,210303.0
819,2020.12.18,7420.0,60.0,7480.0,7560.0,7320.0,263339.0
820,2020.12.17,7480.0,20.0,7470.0,7630.0,7350.0,309010.0
821,2020.12.16,7500.0,130.0,7400.0,7940.0,7350.0,1016100.0
822,2020.12.15,7370.0,40.0,7330.0,7440.0,6970.0,588196.0
823,2020.12.14,7330.0,30.0,7390.0,8050.0,7280.0,2243107.0
824,2020.12.11,7300.0,470.0,6870.0,7390.0,6770.0,881656.0
825,2020.12.10,6830.0,90.0,6800.0,6930.0,6780.0,171221.0
826,2020.12.09,6740.0,60.0,6700.0,6780.0,6680.0,72489.0
827,2020.12.08,6680.0,20.0,6700.0,6770.0,6680.0,77079.0
828,2020.12.07,6700.0,90.0,6790.0,6810.0,6700.0,93187.0
829,2020.12.04,6790.0,160.0,6950.0,6950.0,6770.0,89883.0
830,2020.12.03,6950.0,50.0,7060.0,7060.0,6860.0,154164.0
831,2020.12.02,7000.0,170.0,6830.0,7000.0,6780.0,224239.0
832,2020.12.01,6830.0,160.0,6670.0,7000.0,6670.0,235403.0
833,2020.11.30,6670.0,70.0,6710.0,6790.0,6670.0,106025.0
834,2020.11.27,6740.0,10.0,6740.0,6770.0,6680.0,113885.0
835,2020.11.26,6730.0,50.0,6840.0,6840.0,6680.0,162253.0
836,2020.11.25,6780.0,220.0,7020.0,7090.0,6730.0,160114.0
837,2020.11.24,7000.0,130.0,7170.0,7230.0,6950.0,152441.0
838,2020.11.23,7130.0,200.0,6930.0,7170.0,6820.0,234784.0
839,2020.11.20,6930.0,220.0,6730.0,6940.0,6660.0,188202.0
840,2020.11.19,6710.0,20.0,6660.0,6790.0,6630.0,105775.0
841,2020.11.18,6730.0,10.0,6740.0,6900.0,6730.0,154699.0
842,2020.11.17,6740.0,250.0,6990.0,6990.0,6720.0,206647.0
843,2020.11.16,6990.0,210.0,6900.0,7030.0,6780.0,417577.0
844,2020.11.13,7200.0,400.0,7600.0,7600.0,7170.0,208235.0
845,2020.11.12,7600.0,270.0,7340.0,7710.0,7330.0,367896.0
846,2020.11.11,7330.0,20.0,7340.0,7410.0,7150.0,178987.0
847,2020.11.10,7310.0,210.0,7040.0,8340.0,6980.0,999183.0
848,2020.11.09,7100.0,110.0,7130.0,7170.0,6880.0,93014.0
849,2020.11.06,6990.0,70.0,7070.0,7100.0,6900.0,62448.0
850,2020.11.05,7060.0,20.0,7020.0,7190.0,7010.0,89035.0
851,2020.11.04,7080.0,40.0,7060.0,7150.0,6980.0,52877.0
852,2020.11.03,7040.0,20.0,7100.0,7170.0,6930.0,85053.0
853,2020.11.02,7060.0,140.0,7190.0,7240.0,7060.0,98039.0
854,2020.10.30,7200.0,90.0,7130.0,7260.0,6830.0,159465.0
855,2020.10.29,7110.0,30.0,7010.0,7290.0,6990.0,253066.0
856,2020.10.28,7140.0,190.0,7450.0,8190.0,7080.0,850883.0
857,2020.10.27,6950.0,210.0,6740.0,7010.0,6590.0,163374.0
858,2020.10.26,6740.0,330.0,6900.0,7150.0,6700.0,263575.0
859,2020.10.23,7070.0,560.0,6510.0,7550.0,6480.0,866456.0
860,2020.10.22,6510.0,160.0,6300.0,6560.0,6220.0,116353.0
861,2020.10.21,6350.0,80.0,6450.0,6650.0,6210.0,173176.0
862,2020.10.20,6430.0,550.0,6750.0,7010.0,6240.0,457350.0
863,2020.10.19,6980.0,600.0,6480.0,8280.0,6480.0,2271081.0
864,2020.10.16,12750.0,900.0,13650.0,13850.0,12750.0,419759.0
865,2020.10.15,13650.0,250.0,13400.0,13850.0,13100.0,166520.0
866,2020.10.14,13400.0,550.0,14000.0,14050.0,13400.0,104807.0
867,2020.10.13,13950.0,0.0,13900.0,14050.0,13550.0,82256.0
868,2020.10.12,13950.0,100.0,13750.0,14150.0,13750.0,141751.0
869,2020.10.08,13850.0,300.0,13550.0,13950.0,13500.0,155819.0
870,2020.10.07,13550.0,0.0,13500.0,13750.0,13350.0,88081.0
871,2020.10.06,13550.0,150.0,13700.0,13750.0,13300.0,186054.0
872,2020.10.05,13400.0,750.0,13000.0,13700.0,12900.0,424133.0
873,2020.09.29,12650.0,600.0,12100.0,12750.0,11800.0,121804.0
874,2020.09.28,12050.0,700.0,11650.0,12200.0,11300.0,96467.0
875,2020.09.25,11350.0,350.0,11100.0,11450.0,10750.0,55055.0
876,2020.09.24,11000.0,650.0,11300.0,11650.0,10800.0,135036.0
877,2020.09.23,11650.0,150.0,11750.0,11950.0,11400.0,83216.0
878,2020.09.22,11800.0,100.0,11750.0,11850.0,11300.0,108582.0
879,2020.09.21,11900.0,600.0,12450.0,12550.0,11750.0,84929.0
880,2020.09.18,12500.0,100.0,12550.0,12750.0,12200.0,67408.0
881,2020.09.17,12400.0,300.0,12700.0,12900.0,12300.0,91743.0
882,2020.09.16,12700.0,350.0,12800.0,13200.0,12700.0,139666.0
883,2020.09.15,13050.0,300.0,13300.0,13450.0,13000.0,70340.0
884,2020.09.14,13350.0,50.0,13250.0,13400.0,12900.0,120168.0
885,2020.09.11,13400.0,0.0,13450.0,13450.0,12800.0,145213.0
886,2020.09.10,13400.0,50.0,13700.0,13800.0,13150.0,140018.0
887,2020.09.09,13450.0,50.0,13000.0,13750.0,12900.0,170518.0
888,2020.09.08,13400.0,450.0,14200.0,14200.0,13350.0,281818.0
889,2020.09.07,13850.0,200.0,14100.0,14750.0,13600.0,682981.0
890,2020.09.04,13650.0,1050.0,12350.0,13750.0,12250.0,952367.0
891,2020.09.03,12600.0,700.0,12000.0,12750.0,11800.0,410652.0
892,2020.09.02,11900.0,200.0,11750.0,11950.0,11400.0,138239.0
893,2020.09.01,11700.0,300.0,11300.0,11700.0,11200.0,111761.0
894,2020.08.31,11400.0,150.0,11700.0,11750.0,11250.0,69946.0
895,2020.08.28,11550.0,400.0,11150.0,11650.0,11000.0,132638.0
896,2020.08.27,11150.0,400.0,11550.0,11750.0,11150.0,109947.0
897,2020.08.26,11550.0,50.0,11600.0,11700.0,11000.0,179542.0
898,2020.08.25,11500.0,200.0,11300.0,11850.0,11300.0,134525.0
899,2020.08.24,11300.0,50.0,11100.0,11400.0,10850.0,97499.0
900,2020.08.21,11250.0,550.0,11150.0,11550.0,10650.0,145286.0
901,2020.08.20,10700.0,850.0,11450.0,11500.0,10400.0,321017.0
902,2020.08.19,11550.0,50.0,11500.0,11800.0,11100.0,124635.0
903,2020.08.18,11500.0,1400.0,12550.0,12750.0,11100.0,357657.0
904,2020.08.14,12900.0,500.0,13400.0,13650.0,12450.0,192393.0
905,2020.08.13,13400.0,50.0,13550.0,13850.0,13100.0,178040.0
906,2020.08.12,13350.0,600.0,13950.0,14000.0,12850.0,367832.0
907,2020.08.11,13950.0,750.0,13450.0,14500.0,13200.0,459641.0
908,2020.08.10,13200.0,250.0,13400.0,13600.0,13050.0,394451.0
909,2020.08.07,12950.0,50.0,13150.0,13250.0,12500.0,550934.0
910,2020.08.06,13000.0,1200.0,12100.0,13100.0,11850.0,984866.0
911,2020.08.05,11800.0,350.0,11550.0,11850.0,11300.0,299797.0
912,2020.08.04,11450.0,0.0,11600.0,11700.0,11200.0,177338.0
913,2020.08.03,11450.0,50.0,11400.0,11600.0,11050.0,200824.0
914,2020.07.31,11400.0,200.0,11300.0,11550.0,11000.0,262940.0
915,2020.07.30,11200.0,1000.0,10400.0,11400.0,10400.0,780281.0
916,2020.07.29,10200.0,200.0,10400.0,10800.0,10150.0,224204.0
917,2020.07.28,10400.0,650.0,11150.0,11150.0,10100.0,329550.0
918,2020.07.27,11050.0,250.0,10750.0,12000.0,10700.0,632180.0
919,2020.07.24,10800.0,1050.0,11550.0,11550.0,10550.0,515532.0
920,2020.07.23,11850.0,1750.0,10250.0,12200.0,10050.0,1793664.0
921,2020.07.22,10100.0,950.0,9160.0,11350.0,9160.0,1864560.0
922,2020.07.21,9150.0,230.0,9420.0,9490.0,9150.0,83123.0
923,2020.07.20,9380.0,340.0,9140.0,9410.0,8910.0,203941.0
924,2020.07.17,9040.0,500.0,8530.0,9190.0,8420.0,141077.0
925,2020.07.16,8540.0,360.0,8200.0,8770.0,8200.0,166245.0
926,2020.07.15,8180.0,130.0,8080.0,8260.0,8080.0,19439.0
927,2020.07.14,8050.0,150.0,8230.0,8270.0,8030.0,30546.0
928,2020.07.13,8200.0,40.0,8210.0,8350.0,8130.0,20071.0
929,2020.07.10,8160.0,270.0,8460.0,8460.0,8130.0,27006.0
930,2020.07.09,8430.0,180.0,8250.0,8460.0,8160.0,39484.0
931,2020.07.08,8250.0,80.0,8230.0,8300.0,8110.0,19757.0
932,2020.07.07,8170.0,150.0,8310.0,8420.0,8130.0,19882.0
933,2020.07.06,8320.0,10.0,8300.0,8430.0,8200.0,24755.0
934,2020.07.03,8330.0,0.0,8330.0,8370.0,8240.0,21689.0
935,2020.07.02,8330.0,400.0,8730.0,8780.0,8270.0,72629.0
936,2020.07.01,8730.0,380.0,8430.0,8790.0,8320.0,98886.0
937,2020.06.30,8350.0,400.0,8030.0,8730.0,8030.0,161473.0
938,2020.06.29,7950.0,130.0,8060.0,8070.0,7710.0,27152.0
939,2020.06.26,8080.0,10.0,8090.0,8420.0,8060.0,29999.0
940,2020.06.25,8090.0,70.0,8190.0,8260.0,7980.0,45671.0
941,2020.06.24,8020.0,0.0,8100.0,8100.0,7980.0,29706.0
942,2020.06.23,8020.0,160.0,8250.0,8390.0,8000.0,42061.0
943,2020.06.22,8180.0,30.0,8070.0,8290.0,8020.0,20382.0
944,2020.06.19,8150.0,140.0,8370.0,8370.0,8140.0,36158.0
945,2020.06.18,8290.0,110.0,8380.0,8470.0,8200.0,15878.0
946,2020.06.17,8400.0,40.0,8490.0,8500.0,8220.0,25617.0
947,2020.06.16,8440.0,590.0,7860.0,8460.0,7860.0,71257.0
948,2020.06.15,7850.0,540.0,8370.0,8370.0,7800.0,68036.0
949,2020.06.12,8390.0,560.0,8420.0,8590.0,7900.0,64506.0
950,2020.06.11,8950.0,50.0,8910.0,9000.0,8700.0,37021.0
951,2020.06.10,8900.0,110.0,9100.0,9100.0,8830.0,51968.0
952,2020.06.09,9010.0,180.0,9170.0,9170.0,8910.0,29232.0
953,2020.06.08,9190.0,40.0,9230.0,9280.0,9010.0,51376.0
954,2020.06.05,9230.0,10.0,9230.0,9320.0,9110.0,84281.0
955,2020.06.04,9220.0,220.0,9040.0,9390.0,8920.0,104921.0
956,2020.06.03,9000.0,70.0,8930.0,9020.0,8790.0,59569.0
957,2020.06.02,8930.0,40.0,8840.0,8990.0,8780.0,64282.0
958,2020.06.01,8970.0,300.0,8670.0,9050.0,8670.0,60508.0
959,2020.05.29,8670.0,50.0,8800.0,8810.0,8530.0,17510.0
960,2020.05.28,8720.0,280.0,9020.0,9090.0,8530.0,67720.0
961,2020.05.27,9000.0,120.0,8880.0,9090.0,8720.0,86244.0
962,2020.05.26,8880.0,350.0,8600.0,8880.0,8540.0,87354.0
963,2020.05.25,8530.0,90.0,8620.0,8700.0,8460.0,71707.0
964,2020.05.22,8620.0,620.0,9240.0,9280.0,8600.0,171551.0
965,2020.05.21,9240.0,650.0,8680.0,10250.0,8630.0,872028.0
966,2020.05.20,8590.0,140.0,8500.0,8650.0,8400.0,47071.0
967,2020.05.19,8450.0,150.0,8390.0,8630.0,8390.0,44472.0
968,2020.05.18,8300.0,100.0,8200.0,8320.0,8000.0,29871.0
969,2020.05.15,8200.0,150.0,8070.0,8210.0,8040.0,24410.0
970,2020.05.14,8050.0,220.0,8150.0,8170.0,8000.0,19676.0
971,2020.05.13,8270.0,50.0,8020.0,8340.0,8000.0,36128.0
972,2020.05.12,8220.0,240.0,8400.0,8430.0,8100.0,61243.0
973,2020.05.11,8460.0,10.0,8700.0,8700.0,8310.0,48708.0
974,2020.05.08,8470.0,50.0,8520.0,8700.0,8350.0,37072.0
975,2020.05.07,8520.0,260.0,8290.0,8620.0,8200.0,61626.0
976,2020.05.06,8260.0,260.0,8010.0,8350.0,8000.0,80614.0
977,2020.05.04,8000.0,80.0,8080.0,8090.0,7900.0,27544.0
978,2020.04.29,8080.0,30.0,8060.0,8080.0,7930.0,23322.0
979,2020.04.28,8050.0,70.0,7990.0,8260.0,7960.0,80652.0
980,2020.04.27,7980.0,190.0,7810.0,8000.0,7810.0,30340.0
981,2020.04.24,7790.0,330.0,8120.0,8340.0,7770.0,82183.0
982,2020.04.23,8120.0,340.0,7790.0,8290.0,7660.0,159917.0
983,2020.04.22,7780.0,40.0,7820.0,7820.0,7410.0,44322.0
984,2020.04.21,7820.0,160.0,7900.0,7980.0,7250.0,48993.0
985,2020.04.20,7980.0,110.0,8100.0,8150.0,7960.0,35542.0
986,2020.04.17,8090.0,280.0,7850.0,8170.0,7850.0,95351.0
987,2020.04.16,7810.0,180.0,7580.0,7830.0,7420.0,33525.0
988,2020.04.14,7630.0,290.0,7350.0,7750.0,7350.0,47121.0
989,2020.04.13,7340.0,360.0,7710.0,7710.0,7230.0,53189.0
990,2020.04.10,7700.0,310.0,8190.0,8190.0,7580.0,106676.0
991,2020.04.09,8010.0,340.0,7750.0,8200.0,7750.0,113703.0
992,2020.04.08,7670.0,90.0,7770.0,7850.0,7620.0,35799.0
993,2020.04.07,7760.0,300.0,7690.0,7910.0,7360.0,97168.0
994,2020.04.06,7460.0,290.0,7150.0,7470.0,7150.0,63743.0
995,2020.04.03,7170.0,70.0,7110.0,7260.0,6950.0,64714.0
996,2020.04.02,7100.0,390.0,6630.0,7100.0,6500.0,89595.0
997,2020.04.01,6710.0,120.0,6630.0,7080.0,6330.0,104597.0
998,2020.03.31,6590.0,90.0,6530.0,6820.0,6470.0,64202.0
999,2020.03.30,6500.0,270.0,5980.0,6550.0,5980.0,52083.0
1000,2020.03.27,6230.0,60.0,6370.0,6450.0,6060.0,92417.0
1001,2020.03.26,6170.0,260.0,6000.0,6330.0,5870.0,112381.0
1002,2020.03.25,5910.0,210.0,5750.0,6090.0,5720.0,141138.0
1003,2020.03.24,5700.0,360.0,5400.0,5700.0,5280.0,109843.0
1004,2020.03.23,5340.0,360.0,5300.0,5470.0,5040.0,51757.0
1005,2020.03.20,5700.0,500.0,5140.0,5950.0,5000.0,87318.0
1006,2020.03.19,5200.0,900.0,6100.0,6260.0,4350.0,122617.0
1007,2020.03.18,6100.0,270.0,6360.0,6820.0,6100.0,63744.0
1008,2020.03.17,6370.0,70.0,5760.0,6430.0,5760.0,148630.0
1009,2020.03.16,6300.0,150.0,6530.0,7240.0,6300.0,178544.0
1010,2020.03.13,6450.0,1050.0,6110.0,6990.0,6090.0,158123.0
1011,2020.03.12,7500.0,580.0,7860.0,8100.0,7270.0,81232.0
1012,2020.03.11,8080.0,380.0,8500.0,8500.0,7800.0,44020.0
1013,2020.03.10,8460.0,40.0,8490.0,8490.0,8160.0,48044.0
1014,2020.03.09,8500.0,510.0,8990.0,8990.0,8300.0,48376.0
1015,2020.03.06,9010.0,250.0,9110.0,9110.0,8870.0,31120.0
1016,2020.03.05,9260.0,160.0,9000.0,9260.0,9000.0,25828.0
1017,2020.03.04,9100.0,430.0,8670.0,9100.0,8530.0,47403.0
1018,2020.03.03,8670.0,440.0,8300.0,8850.0,8280.0,72830.0
1019,2020.03.02,8230.0,340.0,7700.0,8350.0,7600.0,103184.0
1020,2020.02.28,7890.0,690.0,8400.0,8410.0,7820.0,99498.0
1021,2020.02.27,8580.0,690.0,9200.0,9250.0,8430.0,120105.0
1022,2020.02.26,9270.0,80.0,9220.0,9340.0,9100.0,18844.0
1023,2020.02.25,9350.0,50.0,9220.0,9480.0,9080.0,33228.0
1024,2020.02.24,9300.0,530.0,9330.0,9770.0,9300.0,84622.0
1025,2020.02.21,9830.0,140.0,9900.0,10050.0,9700.0,43199.0
1026,2020.02.20,9970.0,80.0,10000.0,10150.0,9840.0,37421.0
1027,2020.02.19,10050.0,60.0,10150.0,10150.0,9830.0,40896.0
1028,2020.02.18,9990.0,260.0,10250.0,10250.0,9990.0,31678.0
1029,2020.02.17,10250.0,50.0,10200.0,10250.0,9970.0,50383.0
1030,2020.02.14,10200.0,0.0,10200.0,10300.0,10000.0,36371.0
1031,2020.02.13,10200.0,50.0,10150.0,10350.0,10100.0,34434.0
1032,2020.02.12,10150.0,0.0,10150.0,10300.0,10100.0,32027.0
1033,2020.02.11,10150.0,300.0,9850.0,10200.0,9820.0,56047.0
1034,2020.02.10,9850.0,0.0,9810.0,9910.0,9720.0,21930.0
1035,2020.02.07,9850.0,50.0,9950.0,9950.0,9750.0,35104.0
1036,2020.02.06,9900.0,80.0,9820.0,9950.0,9800.0,39637.0
1037,2020.02.05,9820.0,100.0,9800.0,9910.0,9740.0,45726.0
1038,2020.02.04,9720.0,190.0,9500.0,9780.0,9500.0,34047.0
1039,2020.02.03,9530.0,130.0,9500.0,9780.0,9110.0,112975.0
1040,2020.01.31,9660.0,490.0,10200.0,10300.0,9660.0,131235.0
1041,2020.01.30,10150.0,550.0,10600.0,10600.0,10000.0,104195.0
1042,2020.01.29,10700.0,100.0,10600.0,10750.0,10450.0,30875.0
1043,2020.01.28,10600.0,400.0,10500.0,10650.0,10100.0,159647.0
1044,2020.01.23,11000.0,100.0,11200.0,11200.0,10850.0,54647.0
1045,2020.01.22,11100.0,0.0,11100.0,11350.0,10950.0,70493.0
1046,2020.01.21,11100.0,100.0,11000.0,11300.0,10850.0,81194.0
1047,2020.01.20,11000.0,150.0,11150.0,11350.0,10950.0,72932.0
1048,2020.01.17,11150.0,100.0,11200.0,11200.0,10950.0,94566.0
1049,2020.01.16,11050.0,400.0,10650.0,11100.0,10650.0,148250.0
1050,2020.01.15,10650.0,350.0,11000.0,11100.0,10650.0,90908.0
1051,2020.01.14,11000.0,0.0,11050.0,11150.0,10900.0,88352.0
1052,2020.01.13,11000.0,200.0,10800.0,11100.0,10650.0,102080.0
1053,2020.01.10,10800.0,300.0,10600.0,11150.0,10500.0,201019.0
1054,2020.01.09,10500.0,400.0,10450.0,10700.0,10400.0,143136.0
1055,2020.01.08,10100.0,550.0,10500.0,10650.0,10000.0,187822.0
1056,2020.01.07,10650.0,0.0,10700.0,10850.0,10450.0,85745.0
1057,2020.01.06,10650.0,50.0,10450.0,10650.0,10250.0,99970.0
1058,2020.01.03,10700.0,150.0,10900.0,10950.0,10650.0,84597.0
1059,2020.01.02,10850.0,150.0,10650.0,11000.0,10650.0,80991.0
1060,2019.12.30,10700.0,500.0,10250.0,10850.0,10250.0,207716.0
1061,2019.12.27,10200.0,0.0,10050.0,10450.0,9990.0,115947.0
1062,2019.12.26,10200.0,150.0,10050.0,10250.0,9890.0,114867.0
1063,2019.12.24,10050.0,50.0,10200.0,10200.0,9980.0,82560.0
1064,2019.12.23,10100.0,700.0,10950.0,10950.0,10100.0,230223.0
1065,2019.12.20,10800.0,50.0,10850.0,10900.0,10550.0,64918.0
1066,2019.12.19,10850.0,50.0,11100.0,11100.0,10700.0,118094.0
1067,2019.12.18,10900.0,500.0,11600.0,11650.0,10900.0,165564.0
1068,2019.12.17,11400.0,450.0,10950.0,11400.0,10850.0,108594.0
1069,2019.12.16,10950.0,100.0,10800.0,11050.0,10750.0,71402.0
1070,2019.12.13,10850.0,100.0,10900.0,11100.0,10650.0,157591.0
1071,2019.12.12,10750.0,500.0,10500.0,10850.0,10400.0,126722.0
1072,2019.12.11,10250.0,200.0,10350.0,10450.0,10100.0,97092.0
1073,2019.12.10,10450.0,0.0,10350.0,10500.0,10200.0,100656.0
1074,2019.12.09,10450.0,350.0,10900.0,11000.0,10450.0,113545.0
1075,2019.12.06,10800.0,100.0,10700.0,10950.0,10600.0,65286.0
1076,2019.12.05,10700.0,100.0,10900.0,11100.0,10400.0,107913.0
1077,2019.12.04,10800.0,700.0,11400.0,11650.0,10750.0,191621.0
1078,2019.12.03,11500.0,250.0,11750.0,11750.0,11400.0,69253.0
1079,2019.12.02,11750.0,300.0,12000.0,12200.0,11700.0,72996.0
1080,2019.11.29,12050.0,150.0,12050.0,12100.0,11250.0,254798.0
1081,2019.11.28,11900.0,250.0,12150.0,12200.0,11750.0,199798.0
1082,2019.11.27,12150.0,150.0,12000.0,12150.0,11750.0,195980.0
1083,2019.11.26,12000.0,800.0,11300.0,12200.0,11250.0,653987.0
1084,2019.11.25,11200.0,450.0,10850.0,11250.0,10600.0,171505.0
1085,2019.11.22,10750.0,100.0,10750.0,11050.0,10400.0,231470.0
1086,2019.11.21,10850.0,550.0,11400.0,11550.0,10550.0,359097.0
1087,2019.11.20,11400.0,800.0,12250.0,12350.0,11200.0,503605.0
1088,2019.11.19,12200.0,300.0,12500.0,13000.0,11800.0,1330329.0
1089,2019.11.18,11900.0,1000.0,11200.0,12150.0,11100.0,1583639.0
1090,2019.11.15,10900.0,350.0,10450.0,11000.0,10350.0,187555.0
1091,2019.11.14,10550.0,150.0,10700.0,10750.0,10450.0,58090.0
