,날짜,종가,전일비,시가,고가,저가,거래량
1098,2019.11.05,3100.0,35.0,3135.0,3270.0,3065.0,93677.0
1099,2019.11.04,3135.0,5.0,3130.0,3205.0,3065.0,160215.0
1100,2019.11.01,3130.0,50.0,3080.0,3135.0,3040.0,79047.0
1101,2019.10.31,3080.0,5.0,3075.0,3140.0,2995.0,121334.0
1102,2019.10.30,3075.0,250.0,3325.0,3330.0,3070.0,320390.0
1103,2019.10.29,3325.0,290.0,3115.0,3370.0,3045.0,932902.0
1104,2019.10.28,3035.0,35.0,3000.0,3085.0,2970.0,239823.0
1105,2019.10.25,3000.0,90.0,2910.0,3050.0,2890.0,87240.0
1106,2019.10.24,2910.0,75.0,2985.0,2985.0,2810.0,95668.0
1107,2019.10.23,2985.0,45.0,2995.0,3170.0,2955.0,297879.0
1108,2019.10.22,2940.0,100.0,3040.0,3055.0,2890.0,166977.0
1109,2019.10.21,3040.0,60.0,3100.0,3165.0,2980.0,89071.0
1110,2019.10.18,3100.0,125.0,2975.0,3130.0,2945.0,97891.0
1111,2019.10.17,2975.0,105.0,3080.0,3095.0,2955.0,95058.0
1112,2019.10.16,3080.0,100.0,3020.0,3100.0,2960.0,145375.0
1113,2019.10.15,2980.0,15.0,2965.0,3000.0,2945.0,33637.0
1114,2019.10.14,2965.0,10.0,2955.0,2980.0,2920.0,63400.0
1115,2019.10.11,2955.0,25.0,3000.0,3025.0,2875.0,99692.0
1116,2019.10.10,2980.0,95.0,2885.0,2980.0,2810.0,69538.0
1117,2019.10.08,2885.0,80.0,2805.0,2895.0,2780.0,35818.0
1118,2019.10.07,2805.0,85.0,2885.0,2910.0,2750.0,111319.0
1119,2019.10.04,2890.0,85.0,2805.0,2920.0,2760.0,101646.0
1120,2019.10.02,2805.0,155.0,2970.0,3025.0,2800.0,158023.0
1121,2019.10.01,2960.0,30.0,2930.0,2980.0,2885.0,109207.0
1122,2019.09.30,2930.0,165.0,3095.0,3095.0,2925.0,122968.0
1123,2019.09.27,3095.0,30.0,3100.0,3150.0,3025.0,132145.0
1124,2019.09.26,3125.0,40.0,3085.0,3175.0,3040.0,183005.0
1125,2019.09.25,3085.0,100.0,3175.0,3220.0,3070.0,297882.0
1126,2019.09.24,3185.0,115.0,3050.0,3260.0,3040.0,609118.0
1127,2019.09.23,3070.0,55.0,3015.0,3080.0,2955.0,188781.0
1128,2019.09.20,3015.0,25.0,2955.0,3070.0,2930.0,213523.0
1129,2019.09.19,2990.0,85.0,3115.0,3140.0,2900.0,521495.0
1130,2019.09.18,3075.0,45.0,3025.0,3080.0,3000.0,195759.0
1131,2019.09.17,3030.0,0.0,3030.0,3060.0,2965.0,161012.0
1132,2019.09.16,3030.0,10.0,3020.0,3070.0,2975.0,234100.0
1133,2019.09.11,3020.0,155.0,2905.0,3060.0,2895.0,403880.0
1134,2019.09.10,2865.0,55.0,2920.0,2990.0,2865.0,200950.0
1135,2019.09.09,2920.0,20.0,2900.0,2970.0,2865.0,109831.0
1136,2019.09.06,2900.0,170.0,3030.0,3040.0,2860.0,278558.0
1137,2019.09.05,3070.0,155.0,2915.0,3070.0,2880.0,429388.0
1138,2019.09.04,2915.0,5.0,2935.0,3050.0,2850.0,238609.0
1139,2019.09.03,2920.0,80.0,2860.0,2950.0,2780.0,217727.0
1140,2019.09.02,2840.0,55.0,2800.0,2885.0,2745.0,165154.0
1141,2019.08.30,2785.0,15.0,2775.0,2835.0,2725.0,197212.0
1142,2019.08.29,2770.0,120.0,2655.0,2910.0,2630.0,415586.0
1143,2019.08.28,2650.0,90.0,2685.0,2730.0,2615.0,242473.0
1144,2019.08.27,2740.0,235.0,2535.0,2960.0,2530.0,1010145.0
1145,2019.08.26,2505.0,230.0,2650.0,2665.0,2505.0,108685.0
1146,2019.08.23,2735.0,115.0,3040.0,3040.0,2675.0,512910.0
1147,2019.08.22,2850.0,110.0,2960.0,2965.0,2835.0,352153.0
1148,2019.08.21,2960.0,20.0,2910.0,2970.0,2880.0,124941.0
1149,2019.08.20,2940.0,10.0,2955.0,3070.0,2860.0,540602.0
1150,2019.08.19,2930.0,195.0,2720.0,2955.0,2675.0,615032.0
1151,2019.08.16,2735.0,25.0,2725.0,2745.0,2625.0,295602.0
1152,2019.08.14,2760.0,160.0,2600.0,3145.0,2600.0,1955565.0
1153,2019.08.13,2600.0,50.0,2620.0,2690.0,2450.0,72263.0
1154,2019.08.12,2650.0,30.0,2605.0,2670.0,2550.0,58656.0
1155,2019.08.09,2620.0,45.0,2775.0,2995.0,2565.0,254414.0
1156,2019.08.08,2665.0,85.0,2650.0,2700.0,2450.0,198585.0
1157,2019.08.07,2580.0,150.0,2365.0,2580.0,2365.0,251133.0
1158,2019.08.06,2430.0,120.0,2355.0,2625.0,2330.0,172747.0
1159,2019.08.05,2550.0,125.0,2675.0,2750.0,2480.0,134519.0
1160,2019.08.02,2675.0,5.0,2600.0,2770.0,2595.0,151485.0
1161,2019.08.01,2680.0,145.0,2800.0,2970.0,2660.0,197679.0
1162,2019.07.31,2825.0,125.0,2960.0,2975.0,2785.0,111048.0
1163,2019.07.30,2950.0,110.0,2780.0,2950.0,2775.0,130401.0
1164,2019.07.29,2840.0,270.0,3180.0,3210.0,2815.0,432750.0
1165,2019.07.26,3110.0,150.0,2930.0,3110.0,2785.0,310006.0
1166,2019.07.25,2960.0,10.0,3030.0,3030.0,2900.0,126228.0
1167,2019.07.24,2970.0,160.0,3165.0,3165.0,2905.0,173952.0
1168,2019.07.23,3130.0,5.0,3140.0,3210.0,3010.0,153926.0
1169,2019.07.22,3135.0,35.0,3100.0,3230.0,3050.0,210098.0
1170,2019.07.19,3100.0,145.0,3240.0,3270.0,3000.0,317935.0
1171,2019.07.18,3245.0,100.0,3280.0,3330.0,3160.0,259460.0
1172,2019.07.17,3345.0,100.0,3400.0,3490.0,3245.0,425581.0
1173,2019.07.16,3445.0,15.0,3390.0,3615.0,3340.0,1495106.0
1174,2019.07.15,3460.0,225.0,3255.0,3535.0,3145.0,1734203.0
1175,2019.07.12,3235.0,30.0,3235.0,3260.0,3110.0,451906.0
1176,2019.07.11,3205.0,45.0,3335.0,3555.0,3205.0,2013525.0
1177,2019.07.10,3250.0,50.0,3290.0,3350.0,3130.0,905648.0
1178,2019.07.09,3300.0,440.0,3560.0,3585.0,3185.0,1480444.0
1179,2019.07.08,3740.0,250.0,3585.0,3830.0,3365.0,5753184.0
1180,2019.07.05,3490.0,320.0,3715.0,3745.0,3405.0,1978230.0
1181,2019.07.04,3810.0,200.0,4110.0,4600.0,3730.0,9024651.0
1182,2019.07.03,3610.0,830.0,2975.0,3610.0,2960.0,1111749.0
1183,2019.07.02,2780.0,125.0,2625.0,2790.0,2625.0,88243.0
1184,2019.07.01,2655.0,55.0,2710.0,2790.0,2625.0,31783.0
1185,2019.06.28,2710.0,55.0,2650.0,2730.0,2610.0,36570.0
1186,2019.06.27,2655.0,65.0,2710.0,2780.0,2655.0,40208.0
1187,2019.06.26,2720.0,45.0,2765.0,2810.0,2695.0,64541.0
1188,2019.06.25,2765.0,85.0,2680.0,3080.0,2675.0,570493.0
1189,2019.06.24,2680.0,145.0,2950.0,2965.0,2675.0,91209.0
1190,2019.06.21,2825.0,75.0,2750.0,2850.0,2750.0,77951.0
1191,2019.06.20,2750.0,30.0,2700.0,2770.0,2660.0,49330.0
1192,2019.06.19,2720.0,55.0,2775.0,2775.0,2600.0,78383.0
1193,2019.06.18,2775.0,130.0,2635.0,2775.0,2625.0,88323.0
1194,2019.06.17,2645.0,25.0,2620.0,2670.0,2600.0,28379.0
1195,2019.06.14,2620.0,80.0,2645.0,2690.0,2605.0,18905.0
1196,2019.06.13,2700.0,40.0,2660.0,2730.0,2580.0,27630.0
1197,2019.06.12,2660.0,10.0,2660.0,2660.0,2580.0,34761.0
1198,2019.06.11,2650.0,80.0,2570.0,2685.0,2550.0,50557.0
1199,2019.06.10,2570.0,5.0,2530.0,2590.0,2510.0,22125.0
1200,2019.06.07,2565.0,0.0,2600.0,2600.0,2535.0,26285.0
1201,2019.06.05,2565.0,130.0,2445.0,2800.0,2445.0,170959.0
1202,2019.06.04,2435.0,35.0,2450.0,2540.0,2395.0,32857.0
1203,2019.06.03,2470.0,10.0,2460.0,2470.0,2425.0,11749.0
1204,2019.05.31,2460.0,25.0,2435.0,2535.0,2415.0,19761.0
1205,2019.05.30,2435.0,75.0,2485.0,2510.0,2425.0,28597.0
1206,2019.05.29,2510.0,65.0,2575.0,2575.0,2465.0,39478.0
1207,2019.05.28,2575.0,50.0,2620.0,2625.0,2560.0,15550.0
1208,2019.05.27,2625.0,15.0,2610.0,2685.0,2580.0,14037.0
1209,2019.05.24,2610.0,30.0,2580.0,2680.0,2515.0,35721.0
1210,2019.05.23,2580.0,200.0,2755.0,2900.0,2580.0,57078.0
1211,2019.05.22,2780.0,150.0,2930.0,2930.0,2775.0,42980.0
1212,2019.05.21,2930.0,65.0,2875.0,2965.0,2785.0,25772.0
1213,2019.05.20,2865.0,90.0,2775.0,2920.0,2670.0,65097.0
1214,2019.05.17,2775.0,60.0,2670.0,2850.0,2670.0,18347.0
1215,2019.05.16,2715.0,100.0,2815.0,2830.0,2710.0,14182.0
1216,2019.05.15,2815.0,105.0,2710.0,2840.0,2710.0,19142.0
1217,2019.05.14,2710.0,105.0,2720.0,2810.0,2650.0,30388.0
1218,2019.05.13,2815.0,15.0,2800.0,2825.0,2750.0,20298.0
1219,2019.05.10,2800.0,10.0,2810.0,2870.0,2750.0,27986.0
1220,2019.05.09,2810.0,215.0,2995.0,3025.0,2810.0,53764.0
1221,2019.05.08,3025.0,5.0,3020.0,3050.0,2945.0,51122.0
1222,2019.05.07,3020.0,60.0,2995.0,3030.0,2950.0,64540.0
1223,2019.05.03,3080.0,135.0,2945.0,3080.0,2910.0,61978.0
1224,2019.05.02,2945.0,15.0,2870.0,2960.0,2860.0,56685.0
1225,2019.04.30,2930.0,20.0,2980.0,2980.0,2805.0,44461.0
1226,2019.04.29,2950.0,10.0,2985.0,3040.0,2850.0,55928.0
1227,2019.04.26,2960.0,30.0,2930.0,2960.0,2850.0,60355.0
1228,2019.04.25,2930.0,45.0,2885.0,3000.0,2755.0,148412.0
1229,2019.04.24,2885.0,65.0,2965.0,2965.0,2870.0,46018.0
1230,2019.04.23,2950.0,110.0,2845.0,2950.0,2830.0,110073.0
1231,2019.04.22,2840.0,15.0,2855.0,2890.0,2830.0,62442.0
1232,2019.04.19,2855.0,20.0,2840.0,2875.0,2755.0,32824.0
1233,2019.04.18,2835.0,15.0,2850.0,2900.0,2810.0,40807.0
1234,2019.04.17,2850.0,60.0,2790.0,2860.0,2790.0,61153.0
1235,2019.04.16,2790.0,60.0,2850.0,2880.0,2750.0,130730.0
1236,2019.04.15,2850.0,55.0,2920.0,2920.0,2850.0,78177.0
1237,2019.04.12,2905.0,60.0,2945.0,2955.0,2895.0,79142.0
1238,2019.04.11,2965.0,45.0,2920.0,2980.0,2850.0,110176.0
1239,2019.04.10,2920.0,45.0,2945.0,2945.0,2850.0,212665.0
1240,2019.04.09,2875.0,0.0,2880.0,2935.0,2835.0,273966.0
1241,2019.04.08,2875.0,150.0,3100.0,3140.0,2875.0,499558.0
1242,2019.04.05,3025.0,25.0,2985.0,3170.0,2955.0,1103594.0
1243,2019.04.04,3000.0,330.0,2720.0,3315.0,2650.0,6386489.0
1244,2019.04.03,2670.0,85.0,2585.0,2710.0,2580.0,146407.0
1245,2019.04.02,2585.0,20.0,2635.0,2635.0,2565.0,37393.0
1246,2019.04.01,2605.0,85.0,2520.0,2620.0,2495.0,78143.0
1247,2019.03.29,2520.0,15.0,2500.0,2530.0,2405.0,136002.0
1248,2019.03.28,2505.0,25.0,2590.0,3060.0,2505.0,1406240.0
1249,2019.03.27,2530.0,95.0,2435.0,2650.0,2435.0,55136.0
1250,2019.03.26,2435.0,10.0,2425.0,2515.0,2425.0,17186.0
1251,2019.03.25,2425.0,175.0,2590.0,2590.0,2400.0,40152.0
1252,2019.03.22,2600.0,115.0,2500.0,2630.0,2450.0,75434.0
1253,2019.03.21,2485.0,40.0,2445.0,2485.0,2370.0,34710.0
1254,2019.03.20,2445.0,15.0,2425.0,2445.0,2390.0,17594.0
1255,2019.03.19,2430.0,0.0,2415.0,2445.0,2405.0,14415.0
1256,2019.03.18,2430.0,30.0,2460.0,2480.0,2430.0,21483.0
1257,2019.03.15,2460.0,60.0,2520.0,2560.0,2430.0,21345.0
1258,2019.03.14,2520.0,55.0,2465.0,2530.0,2465.0,10456.0
1259,2019.03.13,2465.0,35.0,2500.0,2500.0,2460.0,9831.0
1260,2019.03.12,2500.0,20.0,2465.0,2560.0,2465.0,23082.0
1261,2019.03.11,2480.0,90.0,2550.0,2590.0,2430.0,32519.0
1262,2019.03.08,2570.0,45.0,2520.0,2570.0,2505.0,15152.0
1263,2019.03.07,2525.0,60.0,2575.0,2580.0,2520.0,20699.0
1264,2019.03.06,2585.0,95.0,2490.0,2585.0,2490.0,27657.0
1265,2019.03.05,2490.0,100.0,2550.0,2615.0,2485.0,36605.0
1266,2019.03.04,2590.0,10.0,2590.0,2625.0,2570.0,23529.0
1267,2019.02.28,2600.0,60.0,2660.0,2730.0,2600.0,34999.0
1268,2019.02.27,2660.0,65.0,2720.0,2725.0,2605.0,32587.0
1269,2019.02.26,2725.0,15.0,2715.0,2765.0,2695.0,16516.0
1270,2019.02.25,2710.0,30.0,2650.0,2725.0,2650.0,36983.0
1271,2019.02.22,2680.0,110.0,2760.0,2785.0,2650.0,46418.0
1272,2019.02.21,2790.0,45.0,2745.0,2900.0,2710.0,71477.0
1273,2019.02.20,2745.0,0.0,2745.0,2770.0,2710.0,24430.0
1274,2019.02.19,2745.0,10.0,2735.0,2785.0,2735.0,37772.0
1275,2019.02.18,2755.0,5.0,2745.0,2790.0,2695.0,56346.0
1276,2019.02.15,2750.0,40.0,2685.0,2800.0,2685.0,74896.0
1277,2019.02.14,2710.0,75.0,2630.0,2750.0,2630.0,70007.0
1278,2019.02.13,2635.0,20.0,2615.0,2675.0,2605.0,46810.0
1279,2019.02.12,2615.0,85.0,2660.0,2690.0,2615.0,44162.0
1280,2019.02.11,2700.0,10.0,2705.0,2735.0,2660.0,27414.0
1281,2019.02.08,2710.0,35.0,2675.0,2715.0,2665.0,22581.0
1282,2019.02.07,2675.0,25.0,2630.0,2785.0,2615.0,23305.0
1283,2019.02.01,2650.0,90.0,2740.0,2740.0,2605.0,30204.0
1284,2019.01.31,2740.0,30.0,2780.0,2820.0,2710.0,26154.0
1285,2019.01.30,2770.0,95.0,2675.0,2845.0,2675.0,96922.0
1286,2019.01.29,2675.0,5.0,2660.0,2745.0,2660.0,29026.0
1287,2019.01.28,2670.0,25.0,2655.0,2735.0,2650.0,69301.0
1288,2019.01.25,2645.0,35.0,2610.0,2740.0,2595.0,41014.0
1289,2019.01.24,2610.0,5.0,2640.0,2640.0,2500.0,13974.0
1290,2019.01.23,2615.0,30.0,2555.0,2650.0,2555.0,29178.0
1291,2019.01.22,2585.0,45.0,2620.0,2655.0,2555.0,21874.0
1292,2019.01.21,2630.0,45.0,2585.0,2650.0,2580.0,10373.0
1293,2019.01.18,2585.0,5.0,2620.0,2640.0,2580.0,12633.0
1294,2019.01.17,2580.0,40.0,2645.0,2645.0,2580.0,24298.0
1295,2019.01.16,2620.0,5.0,2615.0,2645.0,2585.0,35687.0
1296,2019.01.15,2615.0,40.0,2555.0,2650.0,2555.0,19332.0
1297,2019.01.14,2575.0,70.0,2505.0,2620.0,2475.0,28487.0
1298,2019.01.11,2505.0,35.0,2590.0,2590.0,2405.0,23854.0
1299,2019.01.10,2540.0,10.0,2730.0,2740.0,2535.0,89275.0
1300,2019.01.09,2530.0,60.0,2470.0,2560.0,2460.0,36117.0
1301,2019.01.08,2470.0,5.0,2460.0,2595.0,2430.0,42804.0
1302,2019.01.07,2465.0,60.0,2425.0,2465.0,2405.0,20393.0
1303,2019.01.04,2405.0,5.0,2385.0,2420.0,2330.0,19440.0
1304,2019.01.03,2400.0,75.0,2335.0,2410.0,2330.0,32002.0
1305,2019.01.02,2325.0,75.0,2405.0,2500.0,2325.0,44842.0
1306,2018.12.28,2400.0,130.0,2260.0,2440.0,2255.0,55730.0
1307,2018.12.27,2270.0,65.0,2265.0,2310.0,2225.0,47522.0
1308,2018.12.26,2205.0,115.0,2240.0,2340.0,2205.0,103241.0
1309,2018.12.24,2320.0,130.0,2405.0,2445.0,2320.0,94219.0
