,날짜,종가,전일비,시가,고가,저가,거래량
1087,2019.11.20,58000.0,800.0,58300.0,59400.0,57600.0,17828.0
1088,2019.11.19,58800.0,1200.0,59700.0,60100.0,58800.0,12516.0
1089,2019.11.18,60000.0,1200.0,60800.0,61500.0,59800.0,13123.0
1090,2019.11.15,61200.0,1000.0,59800.0,61500.0,59700.0,17678.0
1091,2019.11.14,60200.0,600.0,59500.0,60300.0,59300.0,17101.0
1092,2019.11.13,59600.0,800.0,60900.0,60900.0,59400.0,9840.0
1093,2019.11.12,60400.0,900.0,59100.0,60700.0,58800.0,18634.0
1094,2019.11.11,59500.0,300.0,59500.0,60100.0,58700.0,11914.0
1095,2019.11.08,59800.0,0.0,60000.0,60300.0,59500.0,15848.0
1096,2019.11.07,59800.0,200.0,59100.0,60200.0,59100.0,23449.0
1097,2019.11.06,59600.0,100.0,59400.0,60300.0,59200.0,14281.0
1098,2019.11.05,59700.0,300.0,59300.0,60000.0,59000.0,10980.0
1099,2019.11.04,59400.0,800.0,59100.0,60000.0,58200.0,18749.0
1100,2019.11.01,58600.0,900.0,59100.0,59500.0,58100.0,9577.0
1101,2019.10.31,59500.0,900.0,59300.0,59900.0,58500.0,16671.0
1102,2019.10.30,58600.0,1100.0,59200.0,59700.0,58600.0,9677.0
1103,2019.10.29,59700.0,100.0,60100.0,60300.0,59500.0,7759.0
1104,2019.10.28,59800.0,500.0,59900.0,60200.0,58800.0,15415.0
1105,2019.10.25,59300.0,1200.0,58800.0,59500.0,57700.0,19910.0
1106,2019.10.24,58100.0,100.0,57600.0,59100.0,57600.0,16944.0
1107,2019.10.23,58200.0,300.0,57900.0,58900.0,57200.0,15923.0
1108,2019.10.22,57900.0,800.0,57400.0,58200.0,56800.0,15101.0
1109,2019.10.21,57100.0,1000.0,58400.0,58500.0,56700.0,29104.0
1110,2019.10.18,58100.0,600.0,59300.0,59300.0,57700.0,45125.0
1111,2019.10.17,58700.0,400.0,59300.0,59600.0,58700.0,11743.0
1112,2019.10.16,59100.0,300.0,58600.0,59200.0,58100.0,13613.0
1113,2019.10.15,58800.0,400.0,57800.0,59400.0,57800.0,16320.0
1114,2019.10.14,58400.0,500.0,58000.0,58400.0,57600.0,20654.0
1115,2019.10.11,57900.0,700.0,59700.0,59700.0,57200.0,40523.0
1116,2019.10.10,58600.0,1800.0,59400.0,60200.0,58600.0,28275.0
1117,2019.10.08,60400.0,700.0,60400.0,60400.0,59200.0,15036.0
1118,2019.10.07,59700.0,500.0,59000.0,60500.0,58600.0,12734.0
1119,2019.10.04,59200.0,500.0,59600.0,60200.0,59100.0,10081.0
1120,2019.10.02,59700.0,1800.0,61500.0,61500.0,59600.0,14426.0
1121,2019.10.01,61500.0,1200.0,60300.0,61700.0,59800.0,13609.0
1122,2019.09.30,60300.0,200.0,59800.0,60800.0,59300.0,12479.0
1123,2019.09.27,60100.0,900.0,61100.0,61400.0,60100.0,8668.0
1124,2019.09.26,61000.0,600.0,60600.0,61800.0,59900.0,29618.0
1125,2019.09.25,61600.0,700.0,62700.0,62900.0,61300.0,14365.0
1126,2019.09.24,62300.0,400.0,62500.0,62600.0,61800.0,9012.0
1127,2019.09.23,61900.0,1000.0,62800.0,63200.0,61900.0,7400.0
1128,2019.09.20,62900.0,700.0,62100.0,62900.0,61500.0,12233.0
1129,2019.09.19,62200.0,900.0,62800.0,63700.0,62000.0,18996.0
1130,2019.09.18,63100.0,600.0,63700.0,64200.0,63000.0,11074.0
1131,2019.09.17,63700.0,100.0,63000.0,64500.0,62500.0,18989.0
1132,2019.09.16,63600.0,400.0,64600.0,64900.0,63200.0,15872.0
1133,2019.09.11,64000.0,600.0,63600.0,64600.0,63500.0,29714.0
1134,2019.09.10,63400.0,1800.0,61600.0,63800.0,61600.0,31317.0
1135,2019.09.09,61600.0,1500.0,59700.0,62500.0,59700.0,27753.0
1136,2019.09.06,60100.0,1300.0,60900.0,62000.0,60000.0,13865.0
1137,2019.09.05,61400.0,200.0,60800.0,62100.0,60800.0,19291.0
1138,2019.09.04,61600.0,900.0,60300.0,61600.0,60200.0,19881.0
1139,2019.09.03,60700.0,0.0,60300.0,61500.0,60300.0,13753.0
1140,2019.09.02,60700.0,1800.0,58500.0,61100.0,58500.0,24539.0
1141,2019.08.30,58900.0,100.0,58500.0,59800.0,58500.0,13882.0
1142,2019.08.29,59000.0,200.0,58400.0,59100.0,58100.0,7972.0
1143,2019.08.28,58800.0,700.0,58500.0,59000.0,57100.0,19264.0
1144,2019.08.27,58100.0,400.0,58500.0,59000.0,58000.0,13120.0
1145,2019.08.26,58500.0,1100.0,58700.0,59600.0,58400.0,14069.0
1146,2019.08.23,59600.0,700.0,60300.0,60300.0,59600.0,8118.0
1147,2019.08.22,60300.0,400.0,60500.0,60500.0,59000.0,17637.0
1148,2019.08.21,59900.0,300.0,59600.0,60200.0,58900.0,10317.0
1149,2019.08.20,59600.0,300.0,58700.0,60300.0,58700.0,14965.0
1150,2019.08.19,59300.0,1400.0,57700.0,60200.0,57700.0,23546.0
1151,2019.08.16,57900.0,700.0,58000.0,59100.0,57800.0,18352.0
1152,2019.08.14,58600.0,400.0,58500.0,60000.0,58500.0,17354.0
1153,2019.08.13,59000.0,100.0,58900.0,59700.0,58600.0,13049.0
1154,2019.08.12,59100.0,400.0,59100.0,60100.0,58600.0,18208.0
1155,2019.08.09,59500.0,2100.0,57500.0,59600.0,57500.0,23718.0
1156,2019.08.08,57400.0,0.0,57900.0,58200.0,56100.0,44869.0
1157,2019.08.07,57400.0,400.0,57000.0,58500.0,55100.0,45582.0
1158,2019.08.06,57800.0,500.0,55500.0,59200.0,55500.0,39629.0
1159,2019.08.05,58300.0,1200.0,59300.0,60900.0,57800.0,24355.0
1160,2019.08.02,59500.0,600.0,60100.0,60500.0,58700.0,30262.0
1161,2019.08.01,60100.0,300.0,59300.0,60600.0,58800.0,25422.0
1162,2019.07.31,59800.0,200.0,59800.0,60200.0,58500.0,32232.0
1163,2019.07.30,59600.0,400.0,59700.0,60600.0,58500.0,43813.0
1164,2019.07.29,60000.0,500.0,60000.0,61300.0,58600.0,52026.0
1165,2019.07.26,60500.0,6200.0,56900.0,60600.0,55300.0,166863.0
1166,2019.07.25,54300.0,1700.0,56000.0,56300.0,54200.0,20931.0
1167,2019.07.24,56000.0,1200.0,56700.0,57400.0,56000.0,27733.0
1168,2019.07.23,57200.0,200.0,56600.0,57500.0,56600.0,11146.0
1169,2019.07.22,57000.0,600.0,57100.0,57400.0,56600.0,19139.0
1170,2019.07.19,57600.0,900.0,56800.0,57600.0,56500.0,16526.0
1171,2019.07.18,56700.0,3000.0,59300.0,59800.0,56700.0,32460.0
1172,2019.07.17,59700.0,400.0,59900.0,60800.0,59000.0,16580.0
1173,2019.07.16,60100.0,700.0,60300.0,61200.0,59600.0,13791.0
1174,2019.07.15,60800.0,900.0,59600.0,60900.0,59600.0,10223.0
1175,2019.07.12,59900.0,300.0,59500.0,60900.0,59400.0,13678.0
1176,2019.07.11,59600.0,200.0,59900.0,61100.0,59600.0,18552.0
1177,2019.07.10,59800.0,2100.0,62400.0,62400.0,59600.0,26680.0
1178,2019.07.09,61900.0,1600.0,62800.0,63400.0,61200.0,27802.0
1179,2019.07.08,63500.0,900.0,64700.0,64800.0,62900.0,22718.0
1180,2019.07.05,64400.0,2400.0,62900.0,64800.0,61900.0,37451.0
1181,2019.07.04,62000.0,500.0,61500.0,62300.0,61000.0,13081.0
1182,2019.07.03,61500.0,600.0,62900.0,62900.0,61100.0,14853.0
1183,2019.07.02,62100.0,100.0,61500.0,62400.0,61500.0,14727.0
1184,2019.07.01,62000.0,500.0,62800.0,63400.0,61700.0,17738.0
1185,2019.06.28,61500.0,1200.0,62200.0,63000.0,61300.0,20880.0
1186,2019.06.27,62700.0,400.0,61600.0,63200.0,61600.0,21562.0
1187,2019.06.26,62300.0,100.0,62200.0,63200.0,61500.0,21613.0
1188,2019.06.25,62400.0,600.0,63300.0,63300.0,62300.0,16158.0
1189,2019.06.24,63000.0,0.0,63400.0,63800.0,62500.0,31091.0
1190,2019.06.21,63000.0,1000.0,61600.0,63000.0,61200.0,30186.0
1191,2019.06.20,62000.0,200.0,61600.0,62200.0,61400.0,11139.0
1192,2019.06.19,61800.0,1200.0,60200.0,62100.0,60100.0,23898.0
1193,2019.06.18,60600.0,1000.0,59200.0,60800.0,59200.0,28711.0
1194,2019.06.17,59600.0,200.0,59900.0,61000.0,59000.0,18347.0
1195,2019.06.14,59400.0,600.0,60000.0,60300.0,58800.0,32474.0
1196,2019.06.13,60000.0,1300.0,59000.0,60000.0,58300.0,54789.0
1197,2019.06.12,58700.0,1000.0,57800.0,58800.0,57500.0,23911.0
1198,2019.06.11,57700.0,1200.0,56300.0,57700.0,56200.0,13091.0
1199,2019.06.10,56500.0,200.0,56800.0,57400.0,56200.0,13674.0
1200,2019.06.07,56300.0,200.0,57200.0,57200.0,56000.0,10717.0
1201,2019.06.05,56500.0,200.0,56200.0,56700.0,55900.0,9162.0
1202,2019.06.04,56300.0,500.0,56500.0,56600.0,55300.0,21691.0
1203,2019.06.03,55800.0,500.0,54700.0,56000.0,54500.0,24389.0
1204,2019.05.31,55300.0,400.0,55100.0,56000.0,55100.0,21263.0
1205,2019.05.30,55700.0,100.0,56700.0,56700.0,55100.0,22246.0
1206,2019.05.29,55600.0,500.0,56700.0,56900.0,55300.0,21916.0
1207,2019.05.28,56100.0,900.0,56600.0,57400.0,56100.0,30890.0
1208,2019.05.27,57000.0,500.0,57500.0,57700.0,56000.0,22190.0
1209,2019.05.24,57500.0,1700.0,56300.0,57600.0,55200.0,31553.0
1210,2019.05.23,55800.0,0.0,56400.0,56500.0,55200.0,10337.0
1211,2019.05.22,55800.0,200.0,55700.0,56600.0,55300.0,18097.0
1212,2019.05.21,56000.0,300.0,55700.0,56500.0,55500.0,19444.0
1213,2019.05.20,56300.0,600.0,56400.0,56600.0,55500.0,14232.0
1214,2019.05.17,55700.0,100.0,55600.0,56500.0,55200.0,16316.0
1215,2019.05.16,55800.0,900.0,56100.0,56800.0,55200.0,24533.0
1216,2019.05.15,56700.0,600.0,55500.0,56700.0,55100.0,27265.0
1217,2019.05.14,56100.0,800.0,55300.0,56100.0,54700.0,32762.0
1218,2019.05.13,55300.0,0.0,54200.0,55600.0,53900.0,34002.0
1219,2019.05.10,55300.0,100.0,54700.0,56100.0,53600.0,43738.0
1220,2019.05.09,55200.0,1600.0,56000.0,56700.0,54200.0,53878.0
1221,2019.05.08,56800.0,400.0,55800.0,56800.0,55800.0,25218.0
1222,2019.05.07,56400.0,2800.0,59200.0,59300.0,55900.0,68518.0
1223,2019.05.03,59200.0,1000.0,60100.0,60700.0,59200.0,31406.0
1224,2019.05.02,60200.0,600.0,60600.0,60800.0,60000.0,30100.0
1225,2019.04.30,60800.0,1100.0,61500.0,62400.0,60800.0,26211.0
1226,2019.04.29,61900.0,1600.0,60300.0,62200.0,60300.0,26522.0
1227,2019.04.26,60300.0,1900.0,62000.0,62200.0,60300.0,39040.0
1228,2019.04.25,62200.0,2900.0,65100.0,65100.0,62000.0,55202.0
1229,2019.04.24,65100.0,2900.0,68000.0,68000.0,65100.0,50118.0
1230,2019.04.23,68000.0,200.0,67900.0,68600.0,67400.0,27723.0
1231,2019.04.22,68200.0,500.0,67700.0,68400.0,67000.0,27600.0
1232,2019.04.19,67700.0,0.0,67700.0,68300.0,66400.0,43975.0
1233,2019.04.18,67700.0,2900.0,64500.0,68000.0,64500.0,81256.0
1234,2019.04.17,64800.0,800.0,65200.0,65400.0,63900.0,25350.0
1235,2019.04.16,65600.0,800.0,64100.0,66200.0,64000.0,25370.0
1236,2019.04.15,64800.0,500.0,65000.0,65600.0,64800.0,14545.0
1237,2019.04.12,65300.0,1400.0,64300.0,65800.0,63300.0,33599.0
1238,2019.04.11,63900.0,300.0,64200.0,64900.0,63800.0,23616.0
1239,2019.04.10,64200.0,1100.0,62700.0,64500.0,62700.0,24859.0
1240,2019.04.09,63100.0,0.0,63500.0,63700.0,62900.0,20283.0
1241,2019.04.08,63100.0,1000.0,62300.0,63500.0,62300.0,22664.0
1242,2019.04.05,62100.0,100.0,61800.0,62400.0,61500.0,16928.0
1243,2019.04.04,62200.0,200.0,62100.0,62400.0,61500.0,14033.0
1244,2019.04.03,62000.0,500.0,60800.0,62000.0,60800.0,20014.0
1245,2019.04.02,61500.0,200.0,61400.0,61800.0,60900.0,20350.0
1246,2019.04.01,61700.0,1000.0,60500.0,61800.0,60400.0,25551.0
1247,2019.03.29,60700.0,900.0,60800.0,61200.0,60000.0,22059.0
1248,2019.03.28,59800.0,1800.0,61600.0,61600.0,59700.0,17977.0
1249,2019.03.27,61600.0,600.0,60200.0,61800.0,60200.0,19814.0
1250,2019.03.26,61000.0,1000.0,59800.0,61900.0,59800.0,17012.0
1251,2019.03.25,60000.0,800.0,60500.0,61000.0,60000.0,17838.0
1252,2019.03.22,60800.0,2300.0,62500.0,62800.0,60300.0,53806.0
1253,2019.03.21,63100.0,1400.0,64000.0,64900.0,62400.0,28178.0
1254,2019.03.20,64500.0,400.0,63900.0,64600.0,63600.0,17048.0
1255,2019.03.19,64100.0,1600.0,65700.0,65700.0,64100.0,25789.0
1256,2019.03.18,65700.0,500.0,67000.0,67000.0,64700.0,28162.0
1257,2019.03.15,66200.0,500.0,65000.0,66200.0,64900.0,53224.0
1258,2019.03.14,65700.0,1400.0,64800.0,65800.0,64200.0,34743.0
1259,2019.03.13,64300.0,1300.0,65300.0,66000.0,64300.0,25885.0
1260,2019.03.12,65600.0,300.0,65700.0,67000.0,65300.0,17610.0
1261,2019.03.11,65300.0,700.0,65200.0,66400.0,64500.0,27482.0
1262,2019.03.08,66000.0,800.0,66900.0,66900.0,65400.0,21480.0
1263,2019.03.07,66800.0,1700.0,68800.0,68800.0,66500.0,31768.0
1264,2019.03.06,68500.0,1200.0,67700.0,68900.0,67000.0,27433.0
1265,2019.03.05,67300.0,400.0,67700.0,67800.0,66300.0,23728.0
1266,2019.03.04,66900.0,1300.0,65300.0,67800.0,65200.0,39488.0
1267,2019.02.28,65600.0,600.0,66600.0,67100.0,65600.0,47636.0
1268,2019.02.27,66200.0,100.0,66300.0,66700.0,65200.0,34463.0
1269,2019.02.26,66300.0,400.0,66400.0,67500.0,65800.0,36647.0
1270,2019.02.25,66700.0,600.0,67400.0,68200.0,66400.0,33383.0
1271,2019.02.22,67300.0,100.0,67400.0,68300.0,67200.0,15704.0
1272,2019.02.21,67400.0,100.0,67300.0,68400.0,67100.0,38866.0
1273,2019.02.20,67300.0,800.0,67700.0,67900.0,66900.0,34127.0
1274,2019.02.19,68100.0,1800.0,69900.0,70200.0,67700.0,39665.0
1275,2019.02.18,69900.0,1500.0,68400.0,69900.0,68200.0,28923.0
1276,2019.02.15,68400.0,1100.0,67700.0,68500.0,67400.0,36937.0
1277,2019.02.14,67300.0,1700.0,68300.0,69000.0,65900.0,87506.0
1278,2019.02.13,69000.0,200.0,69200.0,69800.0,68300.0,27591.0
1279,2019.02.12,69200.0,100.0,69600.0,70500.0,68400.0,28076.0
1280,2019.02.11,69300.0,100.0,69800.0,69900.0,68400.0,29071.0
1281,2019.02.08,69400.0,300.0,68500.0,70500.0,67800.0,45128.0
1282,2019.02.07,69100.0,1700.0,71000.0,71000.0,68500.0,76026.0
1283,2019.02.01,70800.0,800.0,70200.0,71000.0,69300.0,56777.0
1284,2019.01.31,70000.0,1300.0,68700.0,70200.0,67800.0,79196.0
1285,2019.01.30,68700.0,2700.0,65600.0,69000.0,65400.0,91325.0
1286,2019.01.29,66000.0,1200.0,64400.0,66300.0,64300.0,37806.0
1287,2019.01.28,64800.0,300.0,63800.0,65000.0,63700.0,25826.0
1288,2019.01.25,64500.0,900.0,62900.0,64800.0,62600.0,29884.0
1289,2019.01.24,63600.0,0.0,63000.0,64100.0,62600.0,30273.0
1290,2019.01.23,63600.0,3100.0,60100.0,63800.0,60100.0,65172.0
1291,2019.01.22,60500.0,700.0,60400.0,61000.0,60100.0,20202.0
1292,2019.01.21,59800.0,700.0,60600.0,60700.0,59200.0,22137.0
1293,2019.01.18,60500.0,1400.0,58800.0,60800.0,58800.0,22988.0
1294,2019.01.17,59100.0,0.0,58800.0,59700.0,58300.0,22495.0
1295,2019.01.16,59100.0,0.0,58900.0,60300.0,58900.0,27279.0
1296,2019.01.15,59100.0,700.0,59300.0,60500.0,58600.0,30292.0
1297,2019.01.14,59800.0,800.0,58400.0,60300.0,58300.0,37554.0
1298,2019.01.11,59000.0,1200.0,57300.0,59500.0,56400.0,31725.0
1299,2019.01.10,57800.0,1300.0,56700.0,57800.0,56100.0,23865.0
1300,2019.01.09,56500.0,200.0,56100.0,58200.0,56100.0,34593.0
1301,2019.01.08,56300.0,200.0,57300.0,57300.0,56100.0,9841.0
1302,2019.01.07,56100.0,200.0,56100.0,57300.0,55800.0,20041.0
1303,2019.01.04,55900.0,1500.0,54900.0,56400.0,54000.0,21292.0
1304,2019.01.03,54400.0,1700.0,56100.0,56300.0,53800.0,41566.0
1305,2019.01.02,56100.0,500.0,56600.0,57100.0,55600.0,12996.0
1306,2018.12.28,56600.0,200.0,56800.0,57700.0,56600.0,11882.0
1307,2018.12.27,56800.0,300.0,56600.0,58300.0,56000.0,23051.0
1308,2018.12.26,57100.0,200.0,56000.0,57500.0,55900.0,22837.0
1309,2018.12.24,57300.0,800.0,58000.0,58500.0,57300.0,23151.0
