,날짜,종가,전일비,시가,고가,저가,거래량
1093,2019.11.12,11200.0,50.0,11400.0,11750.0,11000.0,61481.0
1094,2019.11.11,11250.0,250.0,11400.0,11700.0,11000.0,84405.0
1095,2019.11.08,11500.0,600.0,12100.0,12200.0,11500.0,111469.0
1096,2019.11.07,12100.0,350.0,12450.0,12450.0,11900.0,143341.0
1097,2019.11.06,12450.0,200.0,12300.0,14050.0,11900.0,501115.0
1098,2019.11.05,12250.0,1150.0,12500.0,12750.0,11850.0,424120.0
1099,2019.11.04,13400.0,500.0,14050.0,14050.0,13300.0,158546.0
1100,2019.11.01,13900.0,850.0,12750.0,15300.0,12750.0,554212.0
1101,2019.10.31,13050.0,450.0,12600.0,13550.0,12000.0,239665.0
1102,2019.10.30,12600.0,950.0,11950.0,13000.0,11650.0,266251.0
1103,2019.10.29,11650.0,1150.0,12800.0,12950.0,11450.0,276323.0
1104,2019.10.28,12800.0,1250.0,13550.0,14250.0,12400.0,276245.0
1105,2019.10.25,14050.0,500.0,14300.0,15700.0,13500.0,280944.0
1106,2019.10.24,14550.0,0.0,15500.0,15600.0,13150.0,477894.0
1107,2019.10.23,14550.0,2750.0,11750.0,15150.0,11750.0,995042.0
1108,2019.10.22,11800.0,1000.0,11000.0,12250.0,10700.0,275733.0
1109,2019.10.21,10800.0,0.0,10800.0,11000.0,10500.0,54341.0
1110,2019.10.18,10800.0,50.0,10800.0,11150.0,10500.0,38362.0
1111,2019.10.17,10850.0,50.0,11050.0,11250.0,10650.0,45628.0
1112,2019.10.16,10900.0,150.0,10900.0,11200.0,10750.0,83768.0
1113,2019.10.15,10750.0,550.0,10150.0,11500.0,10000.0,163256.0
1114,2019.10.14,10200.0,100.0,10500.0,10800.0,10050.0,81009.0
1115,2019.10.11,10300.0,250.0,10050.0,10800.0,9990.0,102161.0
1116,2019.10.10,10050.0,0.0,9950.0,10250.0,9750.0,72428.0
1117,2019.10.08,10050.0,150.0,10300.0,10700.0,9960.0,222426.0
1118,2019.10.07,10200.0,1110.0,9250.0,10950.0,9130.0,442318.0
1119,2019.10.04,9090.0,450.0,8620.0,9210.0,8490.0,72429.0
1120,2019.10.02,8640.0,190.0,8570.0,8780.0,8280.0,75449.0
1121,2019.10.01,8830.0,980.0,7900.0,9940.0,7800.0,383137.0
1122,2019.09.30,7850.0,50.0,7960.0,8150.0,7660.0,31497.0
1123,2019.09.27,7900.0,260.0,8260.0,8260.0,7660.0,49292.0
1124,2019.09.26,8160.0,310.0,8570.0,8570.0,8050.0,51840.0
1125,2019.09.25,8470.0,300.0,8700.0,8860.0,8310.0,56789.0
1126,2019.09.24,8770.0,130.0,8800.0,8910.0,8600.0,20158.0
1127,2019.09.23,8900.0,180.0,9080.0,9230.0,8800.0,17267.0
1128,2019.09.20,9080.0,60.0,9020.0,9290.0,8910.0,23326.0
1129,2019.09.19,9020.0,20.0,9200.0,9200.0,8960.0,26396.0
1130,2019.09.18,9000.0,240.0,9400.0,9400.0,9000.0,33443.0
1131,2019.09.17,9240.0,390.0,8960.0,9380.0,8720.0,63159.0
1132,2019.09.16,8850.0,0.0,9090.0,9120.0,8820.0,30394.0
1133,2019.09.11,8850.0,30.0,8820.0,8980.0,8780.0,31510.0
1134,2019.09.10,8820.0,0.0,8890.0,9020.0,8730.0,9374.0
1135,2019.09.09,8820.0,410.0,9180.0,9180.0,8810.0,53926.0
1136,2019.09.06,9230.0,170.0,9400.0,9630.0,9170.0,25522.0
1137,2019.09.05,9400.0,90.0,9510.0,9630.0,9350.0,34070.0
1138,2019.09.04,9490.0,210.0,9710.0,9710.0,9350.0,39722.0
1139,2019.09.03,9700.0,500.0,9380.0,9750.0,9230.0,79886.0
1140,2019.09.02,9200.0,560.0,8690.0,9300.0,8640.0,76636.0
1141,2019.08.30,8640.0,110.0,8840.0,8840.0,8530.0,22151.0
1142,2019.08.29,8530.0,220.0,8940.0,9130.0,8400.0,60748.0
1143,2019.08.28,8750.0,420.0,8330.0,8780.0,8270.0,49426.0
1144,2019.08.27,8330.0,130.0,8480.0,8740.0,8250.0,34178.0
1145,2019.08.26,8200.0,550.0,8680.0,8720.0,8100.0,59866.0
1146,2019.08.23,8750.0,50.0,8800.0,8960.0,8600.0,45142.0
1147,2019.08.22,8800.0,290.0,8600.0,8940.0,8530.0,58470.0
1148,2019.08.21,8510.0,230.0,8270.0,8660.0,8110.0,34375.0
1149,2019.08.20,8280.0,520.0,7860.0,8370.0,7790.0,44121.0
1150,2019.08.19,7760.0,170.0,7600.0,7870.0,7600.0,22505.0
1151,2019.08.16,7590.0,370.0,7800.0,7900.0,7570.0,38985.0
1152,2019.08.14,7960.0,40.0,8080.0,8130.0,7890.0,29398.0
1153,2019.08.13,7920.0,50.0,7880.0,8030.0,7730.0,34279.0
1154,2019.08.12,7870.0,180.0,7520.0,8080.0,7520.0,35460.0
1155,2019.08.09,7690.0,380.0,7350.0,7690.0,7310.0,54097.0
1156,2019.08.08,7310.0,320.0,7030.0,7420.0,7000.0,94161.0
1157,2019.08.07,6990.0,60.0,6950.0,7300.0,6900.0,89901.0
1158,2019.08.06,7050.0,450.0,6910.0,7590.0,6500.0,149073.0
1159,2019.08.05,7500.0,1500.0,8660.0,8990.0,7500.0,129063.0
1160,2019.08.02,9000.0,130.0,8810.0,9100.0,8620.0,36106.0
1161,2019.08.01,9130.0,200.0,8930.0,9480.0,8930.0,29387.0
1162,2019.07.31,8930.0,60.0,8990.0,8990.0,8390.0,52249.0
1163,2019.07.30,8870.0,70.0,8600.0,8950.0,8600.0,24775.0
1164,2019.07.29,8800.0,470.0,9280.0,9420.0,8800.0,58926.0
1165,2019.07.26,9270.0,210.0,9570.0,9570.0,9150.0,50821.0
1166,2019.07.25,9480.0,120.0,9500.0,9700.0,9360.0,18329.0
1167,2019.07.24,9600.0,100.0,9710.0,9780.0,9410.0,30646.0
1168,2019.07.23,9700.0,190.0,9970.0,9970.0,9650.0,32151.0
1169,2019.07.22,9890.0,110.0,10150.0,10150.0,9790.0,26321.0
1170,2019.07.19,10000.0,10.0,10050.0,10300.0,9900.0,44905.0
1171,2019.07.18,9990.0,250.0,9830.0,10100.0,9640.0,29245.0
1172,2019.07.17,9740.0,20.0,9650.0,9890.0,9530.0,31724.0
1173,2019.07.16,9760.0,90.0,9990.0,10100.0,9600.0,59853.0
1174,2019.07.15,9850.0,300.0,10050.0,10200.0,9800.0,23983.0
1175,2019.07.12,10150.0,100.0,10400.0,10400.0,9940.0,46892.0
1176,2019.07.11,10250.0,50.0,10350.0,10400.0,9820.0,76525.0
1177,2019.07.10,10300.0,1000.0,9230.0,10600.0,9160.0,106342.0
1178,2019.07.09,9300.0,670.0,10000.0,10100.0,9050.0,119149.0
1179,2019.07.08,9970.0,480.0,10450.0,10450.0,9960.0,91077.0
1180,2019.07.05,10450.0,100.0,10350.0,10550.0,10050.0,55582.0
1181,2019.07.04,10350.0,800.0,11250.0,11400.0,9990.0,192333.0
1182,2019.07.03,11150.0,50.0,11050.0,11300.0,10900.0,42290.0
1183,2019.07.02,11100.0,750.0,12000.0,12000.0,10950.0,190826.0
1184,2019.07.01,11850.0,200.0,11600.0,11950.0,11500.0,64759.0
1185,2019.06.28,11650.0,800.0,12150.0,12400.0,11650.0,100825.0
1186,2019.06.27,12450.0,0.0,12550.0,12650.0,11850.0,100802.0
1187,2019.06.26,12450.0,200.0,12500.0,12650.0,12300.0,40837.0
1188,2019.06.25,12650.0,350.0,13050.0,13200.0,12500.0,53132.0
1189,2019.06.24,13000.0,350.0,12500.0,13400.0,12350.0,129735.0
1190,2019.06.21,12650.0,100.0,12550.0,12900.0,12500.0,28339.0
1191,2019.06.20,12750.0,350.0,12100.0,12800.0,12100.0,24574.0
1192,2019.06.19,12400.0,350.0,12850.0,12850.0,12350.0,36040.0
1193,2019.06.18,12750.0,450.0,13000.0,13350.0,12450.0,70416.0
1194,2019.06.17,13200.0,450.0,12900.0,13300.0,12750.0,56388.0
1195,2019.06.14,12750.0,250.0,12950.0,13150.0,12600.0,42882.0
1196,2019.06.13,13000.0,300.0,12800.0,13000.0,12550.0,37162.0
1197,2019.06.12,12700.0,50.0,12550.0,12800.0,12350.0,47547.0
1198,2019.06.11,12650.0,750.0,11900.0,12700.0,11750.0,111809.0
1199,2019.06.10,11900.0,50.0,11850.0,12000.0,11650.0,44477.0
1200,2019.06.07,11850.0,150.0,12200.0,12200.0,11750.0,59904.0
1201,2019.06.05,12000.0,150.0,12100.0,12300.0,11900.0,50115.0
1202,2019.06.04,12150.0,50.0,12250.0,12550.0,11950.0,59919.0
1203,2019.06.03,12200.0,0.0,12200.0,12350.0,12000.0,33706.0
1204,2019.05.31,12200.0,250.0,12000.0,12350.0,12000.0,39328.0
1205,2019.05.30,11950.0,300.0,12250.0,12450.0,11800.0,98331.0
1206,2019.05.29,12250.0,350.0,12600.0,12600.0,11850.0,67910.0
1207,2019.05.28,12600.0,350.0,13100.0,13100.0,12450.0,51657.0
1208,2019.05.27,12950.0,50.0,13000.0,13250.0,12750.0,29866.0
1209,2019.05.24,13000.0,600.0,13350.0,13650.0,12800.0,45222.0
1210,2019.05.23,13600.0,300.0,13600.0,13900.0,13200.0,72228.0
1211,2019.05.22,13300.0,300.0,13150.0,13650.0,12900.0,34078.0
1212,2019.05.21,13000.0,450.0,12700.0,13200.0,12250.0,40754.0
1213,2019.05.20,12550.0,550.0,13250.0,13250.0,12250.0,36881.0
1214,2019.05.17,13100.0,50.0,13100.0,13600.0,13000.0,25241.0
1215,2019.05.16,13150.0,750.0,13700.0,14000.0,13000.0,94714.0
1216,2019.05.15,13900.0,1200.0,12850.0,14000.0,12500.0,240146.0
1217,2019.05.14,12700.0,450.0,12000.0,12850.0,11950.0,58963.0
1218,2019.05.13,12250.0,300.0,11950.0,12650.0,11850.0,55824.0
1219,2019.05.10,11950.0,300.0,12250.0,12500.0,11850.0,58130.0
1220,2019.05.09,12250.0,800.0,13050.0,13250.0,12250.0,87670.0
1221,2019.05.08,13050.0,350.0,13050.0,13300.0,13050.0,47230.0
1222,2019.05.07,13400.0,300.0,13400.0,13600.0,13250.0,47192.0
1223,2019.05.03,13700.0,150.0,13900.0,13950.0,13500.0,43595.0
1224,2019.05.02,13850.0,50.0,14000.0,14000.0,13450.0,37566.0
1225,2019.04.30,13900.0,450.0,13500.0,14000.0,13050.0,40462.0
1226,2019.04.29,13450.0,0.0,13600.0,13650.0,13150.0,27800.0
1227,2019.04.26,13450.0,150.0,13700.0,13750.0,13300.0,43519.0
1228,2019.04.25,13600.0,200.0,13950.0,14100.0,13500.0,82731.0
1229,2019.04.24,13800.0,100.0,14050.0,14100.0,13650.0,31075.0
1230,2019.04.23,13900.0,100.0,14000.0,14150.0,13750.0,35730.0
1231,2019.04.22,14000.0,100.0,14100.0,14300.0,13900.0,35078.0
1232,2019.04.19,14100.0,300.0,13900.0,14250.0,13800.0,40297.0
1233,2019.04.18,13800.0,50.0,13900.0,14100.0,13650.0,36317.0
1234,2019.04.17,13850.0,200.0,14150.0,14300.0,13850.0,56509.0
1235,2019.04.16,14050.0,650.0,14550.0,14700.0,14000.0,87907.0
1236,2019.04.15,14700.0,200.0,14900.0,15000.0,14300.0,76620.0
1237,2019.04.12,14900.0,550.0,15800.0,15800.0,14800.0,77550.0
1238,2019.04.11,15450.0,550.0,14950.0,15550.0,14800.0,93118.0
1239,2019.04.10,14900.0,400.0,15300.0,15900.0,14900.0,122489.0
1240,2019.04.09,15300.0,550.0,16000.0,16050.0,14900.0,132646.0
1241,2019.04.08,15850.0,150.0,15100.0,16300.0,14900.0,222949.0
1242,2019.04.05,15700.0,1700.0,13950.0,15750.0,13600.0,441394.0
1243,2019.04.04,14000.0,0.0,14000.0,14150.0,13800.0,44841.0
1244,2019.04.03,14000.0,150.0,14050.0,14100.0,13600.0,54052.0
1245,2019.04.02,13850.0,0.0,14000.0,14200.0,13600.0,50907.0
1246,2019.04.01,13850.0,0.0,13650.0,13900.0,13300.0,51496.0
1247,2019.03.29,13850.0,750.0,13300.0,14000.0,13050.0,97122.0
1248,2019.03.28,13100.0,400.0,13500.0,13550.0,13000.0,74480.0
1249,2019.03.27,13500.0,650.0,14350.0,14400.0,13300.0,92545.0
1250,2019.03.26,14150.0,50.0,14150.0,14550.0,13950.0,34472.0
1251,2019.03.25,14200.0,50.0,13800.0,14200.0,13700.0,70434.0
1252,2019.03.22,14250.0,400.0,14850.0,14850.0,14200.0,73489.0
1253,2019.03.21,14650.0,450.0,15200.0,15200.0,14500.0,75964.0
1254,2019.03.20,15100.0,50.0,15050.0,15250.0,14700.0,64194.0
1255,2019.03.19,15050.0,350.0,15400.0,15650.0,15050.0,86078.0
1256,2019.03.18,15400.0,200.0,15450.0,15650.0,15150.0,71418.0
1257,2019.03.15,15600.0,400.0,15900.0,16000.0,15000.0,165489.0
1258,2019.03.14,16000.0,0.0,16000.0,16200.0,15750.0,75016.0
1259,2019.03.13,16000.0,150.0,16150.0,16500.0,15650.0,91652.0
1260,2019.03.12,16150.0,700.0,15650.0,16250.0,15450.0,132035.0
1261,2019.03.11,15450.0,250.0,15500.0,15900.0,15050.0,78568.0
1262,2019.03.08,15700.0,100.0,15900.0,16050.0,15200.0,98108.0
1263,2019.03.07,15800.0,1050.0,16700.0,16700.0,15800.0,149762.0
1264,2019.03.06,16850.0,150.0,16750.0,16850.0,16200.0,89855.0
1265,2019.03.05,16700.0,200.0,16550.0,17100.0,16400.0,154633.0
1266,2019.03.04,16500.0,1100.0,15900.0,16700.0,15700.0,181796.0
1267,2019.02.28,15400.0,200.0,15550.0,16250.0,15400.0,191166.0
1268,2019.02.27,15600.0,650.0,15250.0,15800.0,15050.0,130387.0
1269,2019.02.26,14950.0,50.0,15050.0,15150.0,14800.0,36660.0
1270,2019.02.25,14900.0,0.0,15150.0,15150.0,14700.0,50327.0
1271,2019.02.22,14900.0,300.0,15100.0,15250.0,14750.0,57300.0
1272,2019.02.21,15200.0,150.0,15350.0,15450.0,14950.0,71504.0
1273,2019.02.20,15350.0,200.0,16000.0,16500.0,15200.0,374298.0
1274,2019.02.19,15150.0,700.0,14650.0,15150.0,14350.0,82543.0
1275,2019.02.18,14450.0,300.0,14350.0,14650.0,14250.0,75932.0
1276,2019.02.15,14150.0,500.0,14650.0,14650.0,14000.0,94049.0
1277,2019.02.14,14650.0,100.0,14850.0,14900.0,14550.0,48564.0
1278,2019.02.13,14750.0,50.0,14800.0,14950.0,14550.0,60160.0
1279,2019.02.12,14700.0,550.0,15100.0,15250.0,14650.0,77681.0
1280,2019.02.11,15250.0,100.0,15350.0,15550.0,15100.0,110583.0
1281,2019.02.08,15150.0,0.0,15150.0,15300.0,14800.0,75135.0
1282,2019.02.07,15150.0,400.0,14800.0,15250.0,14650.0,76682.0
1283,2019.02.01,14750.0,50.0,14800.0,15500.0,14400.0,189130.0
1284,2019.01.31,14700.0,650.0,14200.0,14750.0,14050.0,106124.0
1285,2019.01.30,14050.0,100.0,14200.0,14400.0,13950.0,58916.0
1286,2019.01.29,14150.0,250.0,14450.0,14650.0,14000.0,79561.0
1287,2019.01.28,14400.0,400.0,14200.0,14600.0,14000.0,112362.0
1288,2019.01.25,14000.0,400.0,13700.0,14200.0,13450.0,167639.0
1289,2019.01.24,13600.0,0.0,13600.0,13700.0,13300.0,105879.0
1290,2019.01.23,13600.0,0.0,13650.0,13800.0,13450.0,39002.0
1291,2019.01.22,13600.0,100.0,13650.0,13900.0,13600.0,38410.0
1292,2019.01.21,13700.0,300.0,14200.0,14200.0,13700.0,55200.0
1293,2019.01.18,14000.0,450.0,13600.0,14050.0,13600.0,85650.0
1294,2019.01.17,13550.0,50.0,13550.0,14000.0,13400.0,85388.0
1295,2019.01.16,13500.0,50.0,13700.0,13800.0,13400.0,48937.0
1296,2019.01.15,13550.0,50.0,13600.0,13800.0,13450.0,46067.0
1297,2019.01.14,13600.0,50.0,13650.0,13750.0,13350.0,38183.0
1298,2019.01.11,13650.0,100.0,13850.0,14150.0,13550.0,57038.0
1299,2019.01.10,13750.0,50.0,13950.0,13950.0,13200.0,67103.0
1300,2019.01.09,13800.0,500.0,13600.0,13900.0,13500.0,59293.0
1301,2019.01.08,13300.0,50.0,13300.0,13600.0,13150.0,56317.0
1302,2019.01.07,13250.0,250.0,13850.0,13900.0,13000.0,90902.0
1303,2019.01.04,13500.0,350.0,13000.0,13700.0,12900.0,61154.0
1304,2019.01.03,13150.0,650.0,13850.0,14050.0,13050.0,110936.0
1305,2019.01.02,13800.0,550.0,14500.0,14850.0,13450.0,116359.0
1306,2018.12.28,14350.0,600.0,13850.0,14450.0,13850.0,74539.0
1307,2018.12.27,13750.0,750.0,13650.0,13950.0,12950.0,115784.0
1308,2018.12.26,13000.0,600.0,13200.0,13400.0,12850.0,121907.0
1309,2018.12.24,13600.0,300.0,13850.0,13850.0,13300.0,54301.0
