,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
835,2020.03.26,27300.0,250.0,27650.0,28300.0,26550.0,192684.0,835.0,835.0,835.0
836,2020.03.25,27550.0,1550.0,27200.0,27550.0,26100.0,184377.0,836.0,836.0,836.0
837,2020.03.24,26000.0,1700.0,24700.0,26000.0,24350.0,169024.0,837.0,837.0,837.0
838,2020.03.23,24300.0,3600.0,26350.0,26350.0,23550.0,215764.0,838.0,838.0,838.0
839,2020.03.20,27900.0,5100.0,22850.0,28650.0,22850.0,188213.0,839.0,839.0,839.0
840,2020.03.19,22800.0,4000.0,27500.0,28750.0,22800.0,224900.0,840.0,840.0,840.0
841,2020.03.18,26800.0,1450.0,28900.0,28900.0,26800.0,142688.0,841.0,841.0,841.0
842,2020.03.17,28250.0,0.0,27000.0,28700.0,27000.0,147230.0,842.0,842.0,842.0
843,2020.03.16,28250.0,950.0,28900.0,29700.0,27750.0,156033.0,843.0,843.0,843.0
844,2020.03.13,29200.0,300.0,27000.0,30000.0,26300.0,321462.0,844.0,844.0,844.0
845,2020.03.12,29500.0,3050.0,32150.0,32450.0,29250.0,343873.0,845.0,845.0,845.0
846,2020.03.11,32550.0,1150.0,33750.0,33800.0,32250.0,112890.0,846.0,846.0,846.0
847,2020.03.10,33700.0,250.0,32850.0,34350.0,32850.0,128817.0,847.0,847.0,847.0
848,2020.03.09,33450.0,1950.0,34350.0,34900.0,33050.0,128553.0,848.0,848.0,848.0
849,2020.03.06,35400.0,650.0,35800.0,35800.0,34500.0,76663.0,849.0,849.0,849.0
850,2020.03.05,36050.0,450.0,35750.0,36050.0,35350.0,83199.0,850.0,850.0,850.0
851,2020.03.04,35600.0,500.0,34500.0,35850.0,34500.0,77922.0,851.0,851.0,851.0
852,2020.03.03,35100.0,500.0,34650.0,36500.0,34650.0,113032.0,852.0,852.0,852.0
853,2020.03.02,34600.0,2100.0,32200.0,34600.0,32200.0,197066.0,853.0,853.0,853.0
854,2020.02.28,32500.0,3000.0,34550.0,34850.0,32450.0,336479.0,854.0,854.0,854.0
855,2020.02.27,35500.0,300.0,35600.0,35850.0,34900.0,143180.0,855.0,855.0,855.0
856,2020.02.26,35800.0,100.0,34750.0,35950.0,34750.0,106781.0,856.0,856.0,856.0
857,2020.02.25,35900.0,500.0,35000.0,36200.0,34700.0,149544.0,857.0,857.0,857.0
858,2020.02.24,35400.0,1800.0,36000.0,36500.0,35300.0,202473.0,858.0,858.0,858.0
859,2020.02.21,37200.0,600.0,37200.0,38250.0,36900.0,122749.0,859.0,859.0,859.0
860,2020.02.20,37800.0,1200.0,39000.0,39050.0,37600.0,278057.0,860.0,860.0,860.0
861,2020.02.19,39000.0,600.0,39600.0,39800.0,38850.0,169508.0,861.0,861.0,861.0
862,2020.02.18,39600.0,650.0,40250.0,40400.0,39550.0,178962.0,862.0,862.0,862.0
863,2020.02.17,40250.0,400.0,40550.0,40650.0,40200.0,131759.0,863.0,863.0,863.0
864,2020.02.14,40650.0,100.0,40400.0,41150.0,40400.0,98003.0,864.0,864.0,864.0
865,2020.02.13,40750.0,800.0,41650.0,41650.0,40500.0,201483.0,865.0,865.0,865.0
866,2020.02.12,41550.0,400.0,41950.0,41950.0,41200.0,166924.0,866.0,866.0,866.0
867,2020.02.11,41950.0,1350.0,40900.0,42800.0,40900.0,408620.0,867.0,867.0,867.0
868,2020.02.10,40600.0,700.0,41300.0,41300.0,40300.0,185036.0,868.0,868.0,868.0
869,2020.02.07,41300.0,200.0,41600.0,42150.0,41000.0,180138.0,869.0,869.0,869.0
870,2020.02.06,41500.0,850.0,40800.0,41600.0,40350.0,228576.0,870.0,870.0,870.0
871,2020.02.05,40650.0,350.0,40300.0,41700.0,40150.0,292775.0,871.0,871.0,871.0
872,2020.02.04,40300.0,300.0,41000.0,41000.0,39950.0,254230.0,872.0,872.0,872.0
873,2020.02.03,40600.0,1900.0,41500.0,42000.0,40050.0,430739.0,873.0,873.0,873.0
874,2020.01.31,42500.0,1450.0,43100.0,45550.0,42500.0,936686.0,874.0,874.0,874.0
875,2020.01.30,41050.0,1050.0,42250.0,42500.0,40350.0,241085.0,875.0,875.0,875.0
876,2020.01.29,42100.0,2800.0,39450.0,42350.0,39450.0,405638.0,876.0,876.0,876.0
877,2020.01.28,39300.0,1700.0,39350.0,40150.0,39150.0,273819.0,877.0,877.0,877.0
878,2020.01.23,41000.0,900.0,41500.0,41900.0,40850.0,128199.0,878.0,878.0,878.0
879,2020.01.22,41900.0,700.0,40900.0,41900.0,40750.0,104758.0,879.0,879.0,879.0
880,2020.01.21,41200.0,50.0,41050.0,41350.0,40450.0,118755.0,880.0,880.0,880.0
881,2020.01.20,41150.0,250.0,41400.0,42750.0,41000.0,253816.0,881.0,881.0,881.0
882,2020.01.17,41400.0,1650.0,39950.0,41750.0,39750.0,408198.0,882.0,882.0,882.0
883,2020.01.16,39750.0,300.0,39500.0,39850.0,39350.0,55730.0,883.0,883.0,883.0
884,2020.01.15,39450.0,700.0,40000.0,40500.0,39400.0,130323.0,884.0,884.0,884.0
885,2020.01.14,40150.0,200.0,40850.0,41200.0,40100.0,164099.0,885.0,885.0,885.0
886,2020.01.13,39950.0,600.0,39300.0,40200.0,39000.0,115178.0,886.0,886.0,886.0
887,2020.01.10,39350.0,300.0,39350.0,39950.0,39200.0,91256.0,887.0,887.0,887.0
888,2020.01.09,39650.0,850.0,39750.0,39850.0,39150.0,68047.0,888.0,888.0,888.0
889,2020.01.08,38800.0,450.0,39250.0,39500.0,38550.0,138763.0,889.0,889.0,889.0
890,2020.01.07,39250.0,250.0,39550.0,39850.0,39200.0,154286.0,890.0,890.0,890.0
891,2020.01.06,39500.0,1300.0,39900.0,40200.0,39350.0,186602.0,891.0,891.0,891.0
892,2020.01.03,40800.0,1200.0,42100.0,42700.0,40750.0,197200.0,892.0,892.0,892.0
893,2020.01.02,42000.0,300.0,42300.0,42800.0,41400.0,146261.0,893.0,893.0,893.0
894,2019.12.30,42300.0,1650.0,40650.0,42450.0,40350.0,246378.0,894.0,894.0,894.0
895,2019.12.27,40650.0,50.0,40700.0,41050.0,40250.0,105434.0,895.0,895.0,895.0
896,2019.12.26,40700.0,850.0,39750.0,40700.0,39600.0,90039.0,896.0,896.0,896.0
897,2019.12.24,39850.0,250.0,40000.0,40650.0,39750.0,65020.0,897.0,897.0,897.0
898,2019.12.23,40100.0,100.0,40000.0,40250.0,39300.0,73862.0,898.0,898.0,898.0
899,2019.12.20,40000.0,300.0,40000.0,40150.0,39650.0,43181.0,899.0,899.0,899.0
900,2019.12.19,39700.0,550.0,40150.0,40700.0,39600.0,88046.0,900.0,900.0,900.0
901,2019.12.18,40250.0,450.0,41000.0,41100.0,40100.0,63770.0,901.0,901.0,901.0
902,2019.12.17,40700.0,150.0,40950.0,40950.0,40350.0,65539.0,902.0,902.0,902.0
903,2019.12.16,40550.0,450.0,41250.0,41250.0,40550.0,50124.0,903.0,903.0,903.0
904,2019.12.13,41000.0,550.0,41100.0,41600.0,40500.0,121310.0,904.0,904.0,904.0
905,2019.12.12,40450.0,750.0,39650.0,40950.0,39550.0,135633.0,905.0,905.0,905.0
906,2019.12.11,39700.0,100.0,39300.0,40150.0,39300.0,42264.0,906.0,906.0,906.0
907,2019.12.10,39600.0,400.0,39700.0,39950.0,39300.0,51520.0,907.0,907.0,907.0
908,2019.12.09,40000.0,500.0,40150.0,40400.0,39750.0,47736.0,908.0,908.0,908.0
909,2019.12.06,40500.0,650.0,39850.0,40750.0,38950.0,163088.0,909.0,909.0,909.0
910,2019.12.05,39850.0,500.0,40100.0,40550.0,39700.0,59424.0,910.0,910.0,910.0
911,2019.12.04,40350.0,250.0,40200.0,40650.0,39900.0,41335.0,911.0,911.0,911.0
912,2019.12.03,40600.0,50.0,40650.0,40850.0,39900.0,49097.0,912.0,912.0,912.0
913,2019.12.02,40650.0,700.0,39950.0,40750.0,39800.0,56747.0,913.0,913.0,913.0
914,2019.11.29,39950.0,600.0,40550.0,40600.0,39800.0,80604.0,914.0,914.0,914.0
915,2019.11.28,40550.0,450.0,41050.0,41300.0,40350.0,112772.0,915.0,915.0,915.0
916,2019.11.27,41000.0,350.0,41600.0,41700.0,40650.0,54741.0,916.0,916.0,916.0
917,2019.11.26,41350.0,300.0,41800.0,42150.0,41200.0,92139.0,917.0,917.0,917.0
918,2019.11.25,41650.0,800.0,41100.0,41750.0,40950.0,82440.0,918.0,918.0,918.0
919,2019.11.22,40850.0,650.0,40650.0,41600.0,40100.0,112801.0,919.0,919.0,919.0
920,2019.11.21,40200.0,1300.0,41500.0,41850.0,39850.0,159468.0,920.0,920.0,920.0
921,2019.11.20,41500.0,150.0,41350.0,42300.0,40900.0,213636.0,921.0,921.0,921.0
922,2019.11.19,41350.0,850.0,40600.0,41600.0,40100.0,165996.0,922.0,922.0,922.0
923,2019.11.18,40500.0,1600.0,42000.0,42000.0,38500.0,482848.0,923.0,923.0,923.0
924,2019.11.15,42100.0,1450.0,40650.0,42350.0,40650.0,171565.0,924.0,924.0,924.0
925,2019.11.14,40650.0,700.0,41100.0,41300.0,40500.0,139778.0,925.0,925.0,925.0
926,2019.11.13,41350.0,650.0,41600.0,41700.0,40800.0,169050.0,926.0,926.0,926.0
927,2019.11.12,42000.0,650.0,42600.0,42600.0,41200.0,246933.0,927.0,927.0,927.0
928,2019.11.11,42650.0,650.0,43400.0,43650.0,42550.0,148981.0,928.0,928.0,928.0
929,2019.11.08,43300.0,150.0,43300.0,44050.0,42200.0,240839.0,929.0,929.0,929.0
930,2019.11.07,43150.0,50.0,43850.0,44450.0,41650.0,494924.0,930.0,930.0,930.0
931,2019.11.06,43200.0,4050.0,42650.0,44250.0,41100.0,1463895.0,931.0,931.0,931.0
932,2019.11.05,39150.0,250.0,39400.0,39450.0,38050.0,243740.0,932.0,932.0,932.0
933,2019.11.04,39400.0,300.0,40100.0,40200.0,39050.0,156478.0,933.0,933.0,933.0
934,2019.11.01,39700.0,350.0,40500.0,41050.0,39000.0,251186.0,934.0,934.0,934.0
935,2019.10.31,40050.0,1550.0,38600.0,40450.0,38350.0,469999.0,935.0,935.0,935.0
936,2019.10.30,38500.0,350.0,38150.0,38600.0,37850.0,149699.0,936.0,936.0,936.0
937,2019.10.29,38150.0,600.0,37450.0,38500.0,37200.0,241829.0,937.0,937.0,937.0
938,2019.10.28,37550.0,700.0,36650.0,37900.0,36650.0,193228.0,938.0,938.0,938.0
939,2019.10.25,36850.0,300.0,36400.0,37300.0,36150.0,192510.0,939.0,939.0,939.0
940,2019.10.24,36550.0,500.0,35700.0,36650.0,35500.0,199667.0,940.0,940.0,940.0
941,2019.10.23,36050.0,250.0,36500.0,36500.0,35450.0,186969.0,941.0,941.0,941.0
942,2019.10.22,36300.0,2300.0,34050.0,36400.0,34050.0,566840.0,942.0,942.0,942.0
943,2019.10.21,34000.0,1300.0,35150.0,35300.0,34000.0,598149.0,943.0,943.0,943.0
944,2019.10.18,35300.0,100.0,35500.0,36550.0,35200.0,738169.0,944.0,944.0,944.0
945,2019.10.17,35400.0,5250.0,40650.0,40650.0,34800.0,4345878.0,945.0,945.0,945.0
946,2019.10.16,40650.0,450.0,40450.0,41050.0,40250.0,111857.0,946.0,946.0,946.0
947,2019.10.15,40200.0,50.0,39900.0,40500.0,39900.0,62685.0,947.0,947.0,947.0
948,2019.10.14,40150.0,50.0,40550.0,40700.0,40000.0,68206.0,948.0,948.0,948.0
949,2019.10.11,40100.0,50.0,40200.0,40850.0,39900.0,78786.0,949.0,949.0,949.0
950,2019.10.10,40150.0,1000.0,41150.0,41250.0,40000.0,106542.0,950.0,950.0,950.0
951,2019.10.08,41150.0,1100.0,40050.0,41500.0,39500.0,128529.0,951.0,951.0,951.0
952,2019.10.07,40050.0,150.0,39950.0,40350.0,39400.0,174727.0,952.0,952.0,952.0
953,2019.10.04,39900.0,1600.0,41250.0,41250.0,39800.0,254992.0,953.0,953.0,953.0
954,2019.10.02,41500.0,550.0,41800.0,42100.0,41500.0,86771.0,954.0,954.0,954.0
955,2019.10.01,42050.0,350.0,41700.0,42300.0,41650.0,140051.0,955.0,955.0,955.0
956,2019.09.30,41700.0,700.0,42200.0,42650.0,41200.0,110730.0,956.0,956.0,956.0
957,2019.09.27,42400.0,1550.0,43400.0,43900.0,42050.0,239669.0,957.0,957.0,957.0
958,2019.09.26,43950.0,0.0,44150.0,44600.0,43450.0,102175.0,958.0,958.0,958.0
959,2019.09.25,43950.0,550.0,44450.0,44950.0,43750.0,89232.0,959.0,959.0,959.0
960,2019.09.24,44500.0,650.0,44150.0,45200.0,43950.0,150855.0,960.0,960.0,960.0
961,2019.09.23,43850.0,1150.0,42950.0,44150.0,42000.0,358644.0,961.0,961.0,961.0
962,2019.09.20,45000.0,550.0,44650.0,45150.0,44450.0,176512.0,962.0,962.0,962.0
963,2019.09.19,44450.0,100.0,44400.0,45100.0,44400.0,150458.0,963.0,963.0,963.0
964,2019.09.18,44350.0,0.0,44500.0,45200.0,44200.0,213571.0,964.0,964.0,964.0
965,2019.09.17,44350.0,400.0,44500.0,44700.0,44150.0,115628.0,965.0,965.0,965.0
966,2019.09.16,44750.0,200.0,44800.0,45050.0,44200.0,175939.0,966.0,966.0,966.0
967,2019.09.11,44550.0,100.0,44400.0,44850.0,43850.0,180502.0,967.0,967.0,967.0
968,2019.09.10,44450.0,500.0,44900.0,44950.0,44100.0,152501.0,968.0,968.0,968.0
969,2019.09.09,44950.0,900.0,45850.0,46000.0,44900.0,126070.0,969.0,969.0,969.0
970,2019.09.06,45850.0,350.0,46500.0,46500.0,45850.0,93774.0,970.0,970.0,970.0
971,2019.09.05,46200.0,200.0,46250.0,46400.0,45650.0,97913.0,971.0,971.0,971.0
972,2019.09.04,46000.0,100.0,45900.0,46250.0,45400.0,93566.0,972.0,972.0,972.0
973,2019.09.03,45900.0,750.0,46400.0,46800.0,45850.0,124706.0,973.0,973.0,973.0
974,2019.09.02,46650.0,600.0,46350.0,46900.0,45750.0,80708.0,974.0,974.0,974.0
975,2019.08.30,46050.0,350.0,47000.0,47100.0,46050.0,99714.0,975.0,975.0,975.0
976,2019.08.29,46400.0,600.0,46050.0,46700.0,45050.0,98248.0,976.0,976.0,976.0
977,2019.08.28,45800.0,700.0,45300.0,47400.0,45250.0,172232.0,977.0,977.0,977.0
978,2019.08.27,45100.0,950.0,44700.0,46900.0,44550.0,283642.0,978.0,978.0,978.0
979,2019.08.26,44150.0,3500.0,46200.0,46500.0,44100.0,270205.0,979.0,979.0,979.0
980,2019.08.23,47650.0,900.0,48200.0,48300.0,47200.0,175112.0,980.0,980.0,980.0
981,2019.08.22,48550.0,150.0,48900.0,49350.0,48550.0,134749.0,981.0,981.0,981.0
982,2019.08.21,48700.0,50.0,48550.0,49150.0,48400.0,125678.0,982.0,982.0,982.0
983,2019.08.20,48750.0,800.0,48050.0,48750.0,47550.0,125592.0,983.0,983.0,983.0
984,2019.08.19,47950.0,250.0,48150.0,48250.0,47250.0,141970.0,984.0,984.0,984.0
985,2019.08.16,47700.0,850.0,48350.0,49200.0,47250.0,232858.0,985.0,985.0,985.0
986,2019.08.14,48550.0,1450.0,50900.0,50900.0,48550.0,381471.0,986.0,986.0,986.0
987,2019.08.13,50000.0,2000.0,52700.0,53600.0,49350.0,494991.0,987.0,987.0,987.0
988,2019.08.12,52000.0,12400.0,59100.0,59100.0,51600.0,607425.0,988.0,988.0,988.0
989,2019.08.09,64400.0,1400.0,66100.0,66300.0,63400.0,79887.0,989.0,989.0,989.0
990,2019.08.08,65800.0,100.0,64800.0,65800.0,62800.0,56587.0,990.0,990.0,990.0
991,2019.08.07,65700.0,1800.0,67000.0,67000.0,63900.0,58291.0,991.0,991.0,991.0
992,2019.08.06,63900.0,0.0,61300.0,65900.0,61200.0,72783.0,992.0,992.0,992.0
993,2019.08.05,63900.0,3000.0,66800.0,67500.0,63900.0,91035.0,993.0,993.0,993.0
994,2019.08.02,66900.0,600.0,67600.0,68400.0,66600.0,65018.0,994.0,994.0,994.0
995,2019.08.01,67500.0,1400.0,67700.0,69300.0,67100.0,53463.0,995.0,995.0,995.0
996,2019.07.31,68900.0,2300.0,71200.0,71300.0,66400.0,102147.0,996.0,996.0,996.0
997,2019.07.30,71200.0,2000.0,69700.0,71500.0,67100.0,28635.0,997.0,997.0,997.0
998,2019.07.29,69200.0,3000.0,72700.0,72700.0,69100.0,47258.0,998.0,998.0,998.0
999,2019.07.26,72200.0,0.0,71700.0,73000.0,71500.0,44282.0,999.0,999.0,999.0
1000,2019.07.25,72200.0,200.0,73100.0,73100.0,71500.0,32813.0,1000.0,1000.0,1000.0
1001,2019.07.24,72000.0,1600.0,73600.0,73800.0,71200.0,52223.0,1001.0,1001.0,1001.0
1002,2019.07.23,73600.0,1700.0,72800.0,75000.0,72000.0,67321.0,1002.0,1002.0,1002.0
1003,2019.07.22,71900.0,100.0,71800.0,72000.0,70700.0,31597.0,1003.0,1003.0,1003.0
1004,2019.07.19,71800.0,800.0,71600.0,71800.0,70700.0,36065.0,1004.0,1004.0,1004.0
1005,2019.07.18,71000.0,1400.0,71700.0,72300.0,70700.0,29176.0,1005.0,1005.0,1005.0
1006,2019.07.17,72400.0,200.0,72100.0,72600.0,70600.0,28188.0,1006.0,1006.0,1006.0
1007,2019.07.16,72600.0,1000.0,72300.0,72900.0,71600.0,45950.0,1007.0,1007.0,1007.0
1008,2019.07.15,71600.0,500.0,72100.0,72200.0,70300.0,33394.0,1008.0,1008.0,1008.0
1009,2019.07.12,72100.0,900.0,73900.0,73900.0,71500.0,52094.0,1009.0,1009.0,1009.0
1010,2019.07.11,73000.0,1600.0,72100.0,73600.0,71500.0,56512.0,1010.0,1010.0,1010.0
1011,2019.07.10,71400.0,1600.0,74000.0,74000.0,71200.0,61901.0,1011.0,1011.0,1011.0
1012,2019.07.09,73000.0,200.0,73100.0,75200.0,73000.0,61092.0,1012.0,1012.0,1012.0
1013,2019.07.08,73200.0,2200.0,74700.0,75200.0,73200.0,49970.0,1013.0,1013.0,1013.0
1014,2019.07.05,75400.0,400.0,75500.0,75600.0,74600.0,26563.0,1014.0,1014.0,1014.0
1015,2019.07.04,75000.0,3200.0,77700.0,77900.0,74800.0,91282.0,1015.0,1015.0,1015.0
1016,2019.07.03,78200.0,5200.0,72700.0,78900.0,72600.0,174727.0,1016.0,1016.0,1016.0
1017,2019.07.02,73000.0,1700.0,74100.0,74700.0,72300.0,92667.0,1017.0,1017.0,1017.0
1018,2019.07.01,74700.0,200.0,74800.0,76100.0,73500.0,44915.0,1018.0,1018.0,1018.0
1019,2019.06.28,74900.0,1000.0,75200.0,76400.0,74700.0,71183.0,1019.0,1019.0,1019.0
1020,2019.06.27,73900.0,500.0,74000.0,75400.0,73700.0,71385.0,1020.0,1020.0,1020.0
1021,2019.06.26,74400.0,500.0,74300.0,75400.0,73600.0,48626.0,1021.0,1021.0,1021.0
1022,2019.06.25,74900.0,400.0,74600.0,75800.0,74300.0,39314.0,1022.0,1022.0,1022.0
1023,2019.06.24,74500.0,600.0,75100.0,75100.0,73400.0,47927.0,1023.0,1023.0,1023.0
1024,2019.06.21,75100.0,500.0,75100.0,75800.0,74300.0,27858.0,1024.0,1024.0,1024.0
1025,2019.06.20,75600.0,1000.0,75000.0,76500.0,74600.0,50937.0,1025.0,1025.0,1025.0
1026,2019.06.19,74600.0,1500.0,76700.0,76700.0,73800.0,42218.0,1026.0,1026.0,1026.0
1027,2019.06.18,76100.0,1700.0,75300.0,76700.0,73200.0,86586.0,1027.0,1027.0,1027.0
1028,2019.06.17,74400.0,4100.0,70800.0,76700.0,70800.0,132672.0,1028.0,1028.0,1028.0
1029,2019.06.14,70300.0,3600.0,74500.0,76500.0,70000.0,184865.0,1029.0,1029.0,1029.0
1030,2019.06.13,73900.0,2100.0,71800.0,75700.0,71600.0,168875.0,1030.0,1030.0,1030.0
1031,2019.06.12,71800.0,2200.0,74100.0,74400.0,71400.0,66750.0,1031.0,1031.0,1031.0
1032,2019.06.11,74000.0,200.0,73900.0,74900.0,73700.0,41346.0,1032.0,1032.0,1032.0
1033,2019.06.10,74200.0,400.0,73600.0,75000.0,73400.0,72881.0,1033.0,1033.0,1033.0
1034,2019.06.07,73800.0,1800.0,76600.0,76600.0,73300.0,71454.0,1034.0,1034.0,1034.0
1035,2019.06.05,75600.0,2600.0,73800.0,76800.0,73100.0,139519.0,1035.0,1035.0,1035.0
1036,2019.06.04,73000.0,1300.0,71400.0,73000.0,70800.0,73506.0,1036.0,1036.0,1036.0
1037,2019.06.03,71700.0,200.0,71000.0,71700.0,70200.0,46385.0,1037.0,1037.0,1037.0
1038,2019.05.31,71500.0,1600.0,70200.0,72000.0,69200.0,68343.0,1038.0,1038.0,1038.0
1039,2019.05.30,69900.0,100.0,70000.0,71300.0,68600.0,66043.0,1039.0,1039.0,1039.0
1040,2019.05.29,70000.0,2100.0,68300.0,71500.0,68300.0,143266.0,1040.0,1040.0,1040.0
1041,2019.05.28,67900.0,1000.0,69100.0,70000.0,67700.0,107780.0,1041.0,1041.0,1041.0
1042,2019.05.27,68900.0,900.0,70000.0,70000.0,68400.0,94043.0,1042.0,1042.0,1042.0
1043,2019.05.24,69800.0,1100.0,71300.0,71300.0,68600.0,77966.0,1043.0,1043.0,1043.0
1044,2019.05.23,70900.0,100.0,71000.0,71600.0,70400.0,55976.0,1044.0,1044.0,1044.0
1045,2019.05.22,71000.0,800.0,72100.0,72700.0,69600.0,124465.0,1045.0,1045.0,1045.0
1046,2019.05.21,71800.0,1500.0,70300.0,72800.0,70300.0,127578.0,1046.0,1046.0,1046.0
1047,2019.05.20,70300.0,900.0,70000.0,71000.0,69000.0,69323.0,1047.0,1047.0,1047.0
1048,2019.05.17,69400.0,1500.0,68500.0,70900.0,67600.0,165039.0,1048.0,1048.0,1048.0
1049,2019.05.16,67900.0,500.0,68700.0,68900.0,67400.0,68467.0,1049.0,1049.0,1049.0
1050,2019.05.15,68400.0,700.0,68800.0,68900.0,66900.0,103539.0,1050.0,1050.0,1050.0
1051,2019.05.14,67700.0,2100.0,65100.0,68500.0,64500.0,210166.0,1051.0,1051.0,1051.0
1052,2019.05.13,65600.0,100.0,65500.0,69800.0,65000.0,373238.0,1052.0,1052.0,1052.0
1053,2019.05.10,65500.0,5600.0,60900.0,65600.0,60600.0,542185.0,1053.0,1053.0,1053.0
1054,2019.05.09,59900.0,1900.0,57500.0,61000.0,56700.0,126478.0,1054.0,1054.0,1054.0
1055,2019.05.08,58000.0,200.0,57100.0,59100.0,56700.0,57982.0,1055.0,1055.0,1055.0
1056,2019.05.07,57800.0,100.0,56900.0,58300.0,56300.0,25380.0,1056.0,1056.0,1056.0
1057,2019.05.03,57900.0,0.0,58100.0,58300.0,57400.0,26733.0,1057.0,1057.0,1057.0
1058,2019.05.02,57900.0,100.0,57900.0,58500.0,57000.0,24246.0,1058.0,1058.0,1058.0
1059,2019.04.30,57800.0,1000.0,56800.0,57900.0,56000.0,34672.0,1059.0,1059.0,1059.0
1060,2019.04.29,56800.0,600.0,55700.0,56800.0,55700.0,17092.0,1060.0,1060.0,1060.0
1061,2019.04.26,56200.0,1300.0,56900.0,57400.0,56200.0,20587.0,1061.0,1061.0,1061.0
1062,2019.04.25,57500.0,2100.0,55600.0,57700.0,55400.0,61226.0,1062.0,1062.0,1062.0
1063,2019.04.24,55400.0,1100.0,57000.0,57000.0,55200.0,36210.0,1063.0,1063.0,1063.0
1064,2019.04.23,56500.0,300.0,56500.0,57000.0,55700.0,26740.0,1064.0,1064.0,1064.0
1065,2019.04.22,56800.0,1100.0,56600.0,57300.0,55600.0,57600.0,1065.0,1065.0,1065.0
1066,2019.04.19,55700.0,200.0,54900.0,56000.0,54900.0,26468.0,1066.0,1066.0,1066.0
1067,2019.04.18,55500.0,600.0,55700.0,56900.0,54900.0,42115.0,1067.0,1067.0,1067.0
1068,2019.04.17,56100.0,500.0,56600.0,56600.0,55500.0,21489.0,1068.0,1068.0,1068.0
1069,2019.04.16,56600.0,500.0,57100.0,57300.0,56100.0,32592.0,1069.0,1069.0,1069.0
1070,2019.04.15,57100.0,400.0,57600.0,57900.0,56400.0,26810.0,1070.0,1070.0,1070.0
1071,2019.04.12,57500.0,200.0,57100.0,58000.0,56700.0,34586.0,1071.0,1071.0,1071.0
1072,2019.04.11,57300.0,100.0,57200.0,58200.0,57200.0,50346.0,1072.0,1072.0,1072.0
1073,2019.04.10,57400.0,1500.0,55700.0,57500.0,55500.0,92235.0,1073.0,1073.0,1073.0
1074,2019.04.09,55900.0,1600.0,54200.0,56200.0,53900.0,75190.0,1074.0,1074.0,1074.0
1075,2019.04.08,54300.0,0.0,54600.0,55200.0,54000.0,23371.0,1075.0,1075.0,1075.0
1076,2019.04.05,54300.0,300.0,54600.0,55100.0,54100.0,24790.0,1076.0,1076.0,1076.0
1077,2019.04.04,54600.0,300.0,54400.0,54800.0,53900.0,27477.0,1077.0,1077.0,1077.0
1078,2019.04.03,54900.0,300.0,54600.0,55200.0,54300.0,29033.0,1078.0,1078.0,1078.0
1079,2019.04.02,54600.0,200.0,54400.0,55000.0,53500.0,51687.0,1079.0,1079.0,1079.0
1080,2019.04.01,54400.0,300.0,53900.0,54800.0,53700.0,36875.0,1080.0,1080.0,1080.0
1081,2019.03.29,54100.0,1600.0,52900.0,54100.0,52100.0,32747.0,1081.0,1081.0,1081.0
1082,2019.03.28,52500.0,200.0,52700.0,53200.0,52200.0,28662.0,1082.0,1082.0,1082.0
1083,2019.03.27,52700.0,600.0,52500.0,53400.0,52200.0,36828.0,1083.0,1083.0,1083.0
1084,2019.03.26,52100.0,600.0,52100.0,52500.0,51300.0,28076.0,1084.0,1084.0,1084.0
1085,2019.03.25,51500.0,1000.0,52000.0,52000.0,51000.0,52692.0,1085.0,1085.0,1085.0
1086,2019.03.22,52500.0,200.0,52500.0,52800.0,52100.0,24828.0,1086.0,1086.0,1086.0
1087,2019.03.21,52700.0,300.0,53100.0,53500.0,52200.0,23640.0,1087.0,1087.0,1087.0
1088,2019.03.20,53000.0,200.0,52700.0,53500.0,52400.0,27712.0,1088.0,1088.0,1088.0
1089,2019.03.19,52800.0,2700.0,55700.0,56200.0,52600.0,62288.0,1089.0,1089.0,1089.0
1090,2019.03.18,55500.0,900.0,54800.0,56400.0,54600.0,45882.0,1090.0,1090.0,1090.0
1091,2019.03.15,54600.0,500.0,54600.0,55100.0,53600.0,44179.0,1091.0,1091.0,1091.0
1092,2019.03.14,54100.0,1200.0,54900.0,55900.0,54100.0,50501.0,1092.0,1092.0,1092.0
1093,2019.03.13,55300.0,1100.0,54000.0,55400.0,53900.0,56491.0,1093.0,1093.0,1093.0
1094,2019.03.12,54200.0,1900.0,52800.0,54400.0,52500.0,41490.0,1094.0,1094.0,1094.0
1095,2019.03.11,52300.0,300.0,51800.0,53100.0,51800.0,21685.0,1095.0,1095.0,1095.0
1096,2019.03.08,52000.0,700.0,52400.0,52500.0,51400.0,41735.0,1096.0,1096.0,1096.0
1097,2019.03.07,52700.0,2100.0,54300.0,54600.0,52300.0,50337.0,1097.0,1097.0,1097.0
1098,2019.03.06,54800.0,1400.0,53500.0,55500.0,53500.0,77959.0,1098.0,1098.0,1098.0
1099,2019.03.05,53400.0,500.0,53400.0,54100.0,53000.0,32953.0,1099.0,1099.0,1099.0
1100,2019.03.04,53900.0,1200.0,53000.0,54200.0,53000.0,44195.0,1100.0,1100.0,1100.0
1101,2019.02.28,52700.0,400.0,52200.0,54200.0,51600.0,99804.0,1101.0,1101.0,1101.0
1102,2019.02.27,52300.0,100.0,52500.0,52800.0,51900.0,28532.0,1102.0,1102.0,1102.0
