,날짜,종가,전일비,시가,고가,저가,거래량
1081,2019.11.28,36900.0,1050.0,37850.0,37850.0,36500.0,213912.0
1082,2019.11.27,37950.0,50.0,38000.0,38750.0,37800.0,107835.0
1083,2019.11.26,38000.0,550.0,38600.0,38750.0,37950.0,136957.0
1084,2019.11.25,38550.0,500.0,38350.0,39300.0,38250.0,160546.0
1085,2019.11.22,38050.0,50.0,38400.0,38500.0,37550.0,95075.0
1086,2019.11.21,38000.0,1000.0,39300.0,39300.0,37200.0,282346.0
1087,2019.11.20,39000.0,300.0,39600.0,39900.0,38200.0,148251.0
1088,2019.11.19,39300.0,350.0,39950.0,40100.0,39200.0,148366.0
1089,2019.11.18,39650.0,550.0,39200.0,39950.0,38800.0,283617.0
1090,2019.11.15,39100.0,300.0,39400.0,39500.0,38550.0,137021.0
1091,2019.11.14,39400.0,2450.0,37100.0,39400.0,37050.0,258841.0
1092,2019.11.13,36950.0,1550.0,38000.0,38300.0,36900.0,193036.0
1093,2019.11.12,38500.0,900.0,39300.0,39300.0,37950.0,178638.0
1094,2019.11.11,39400.0,1250.0,38300.0,39500.0,38250.0,275477.0
1095,2019.11.08,38150.0,200.0,38400.0,39500.0,37900.0,222197.0
1096,2019.11.07,38350.0,50.0,38300.0,38500.0,37600.0,123142.0
1097,2019.11.06,38300.0,150.0,38200.0,38800.0,38150.0,186258.0
1098,2019.11.05,38450.0,650.0,38150.0,38550.0,37600.0,171741.0
1099,2019.11.04,37800.0,400.0,37900.0,38300.0,37400.0,177159.0
1100,2019.11.01,37400.0,300.0,37100.0,37700.0,36750.0,163793.0
1101,2019.10.31,37100.0,50.0,37200.0,37450.0,36400.0,228730.0
1102,2019.10.30,37050.0,1350.0,36200.0,38350.0,36050.0,825707.0
1103,2019.10.29,35700.0,300.0,35600.0,35950.0,35050.0,218014.0
1104,2019.10.28,35400.0,100.0,35450.0,35950.0,35150.0,153589.0
1105,2019.10.25,35300.0,700.0,36100.0,36200.0,35050.0,183774.0
1106,2019.10.24,36000.0,300.0,35600.0,36000.0,34950.0,225794.0
1107,2019.10.23,35700.0,50.0,35650.0,35700.0,34950.0,130633.0
1108,2019.10.22,35650.0,900.0,35000.0,35700.0,34650.0,202011.0
1109,2019.10.21,34750.0,550.0,35400.0,35650.0,34750.0,148016.0
1110,2019.10.18,35300.0,700.0,36300.0,36450.0,35150.0,160072.0
1111,2019.10.17,36000.0,350.0,36150.0,36550.0,35750.0,189903.0
1112,2019.10.16,35650.0,1500.0,37000.0,37350.0,35450.0,520837.0
1113,2019.10.15,37150.0,100.0,36900.0,39000.0,36700.0,853481.0
1114,2019.10.14,37250.0,2800.0,34500.0,39550.0,34500.0,1434903.0
1115,2019.10.11,34450.0,150.0,34700.0,35350.0,34350.0,95635.0
1116,2019.10.10,34300.0,750.0,34750.0,35000.0,34250.0,96042.0
1117,2019.10.08,35050.0,450.0,35050.0,35350.0,34200.0,181096.0
1118,2019.10.07,35500.0,1350.0,34500.0,35600.0,34150.0,169689.0
1119,2019.10.04,34150.0,450.0,34650.0,34800.0,33750.0,132440.0
1120,2019.10.02,34600.0,650.0,35050.0,35500.0,34600.0,207707.0
1121,2019.10.01,35250.0,1950.0,34000.0,35250.0,33600.0,368827.0
1122,2019.09.30,33300.0,150.0,33250.0,34200.0,32900.0,156819.0
1123,2019.09.27,33450.0,600.0,32900.0,34150.0,32650.0,214357.0
1124,2019.09.26,32850.0,1700.0,31550.0,33200.0,31500.0,244585.0
1125,2019.09.25,31150.0,1150.0,32100.0,32450.0,30850.0,202635.0
1126,2019.09.24,32300.0,500.0,32900.0,33150.0,32000.0,100586.0
1127,2019.09.23,32800.0,350.0,32100.0,32850.0,32100.0,116998.0
1128,2019.09.20,32450.0,550.0,32100.0,33400.0,31700.0,206106.0
1129,2019.09.19,31900.0,300.0,32700.0,32950.0,31700.0,196033.0
1130,2019.09.18,32200.0,500.0,31850.0,32300.0,31450.0,162815.0
1131,2019.09.17,31700.0,250.0,31850.0,32200.0,31450.0,101494.0
1132,2019.09.16,31950.0,300.0,31900.0,32100.0,31300.0,120093.0
1133,2019.09.11,31650.0,100.0,31750.0,32750.0,31500.0,292518.0
1134,2019.09.10,31750.0,700.0,30950.0,31900.0,30550.0,168011.0
1135,2019.09.09,31050.0,650.0,30300.0,31100.0,30250.0,99198.0
1136,2019.09.06,30400.0,350.0,30850.0,30950.0,30350.0,58809.0
1137,2019.09.05,30750.0,250.0,30750.0,31100.0,30300.0,113549.0
1138,2019.09.04,30500.0,200.0,30150.0,31000.0,30150.0,99155.0
1139,2019.09.03,30300.0,400.0,29600.0,31400.0,29600.0,242456.0
1140,2019.09.02,29900.0,100.0,29400.0,30150.0,29100.0,93296.0
1141,2019.08.30,29800.0,700.0,29500.0,30150.0,29200.0,153368.0
1142,2019.08.29,29100.0,0.0,29100.0,29450.0,28450.0,97560.0
1143,2019.08.28,29100.0,1150.0,27950.0,29150.0,27800.0,94908.0
1144,2019.08.27,27950.0,900.0,27500.0,28650.0,27450.0,196444.0
1145,2019.08.26,27050.0,1950.0,28300.0,28700.0,27000.0,286782.0
1146,2019.08.23,29000.0,800.0,29000.0,29550.0,28550.0,176244.0
1147,2019.08.22,29800.0,550.0,30350.0,30650.0,29400.0,125297.0
1148,2019.08.21,30350.0,1350.0,28700.0,30450.0,28700.0,257688.0
1149,2019.08.20,29000.0,250.0,28750.0,29100.0,28350.0,139952.0
1150,2019.08.19,28750.0,500.0,28350.0,29100.0,28150.0,146876.0
1151,2019.08.16,28250.0,1550.0,28850.0,28850.0,27400.0,396965.0
1152,2019.08.14,29800.0,150.0,30350.0,30350.0,29550.0,126966.0
1153,2019.08.13,29950.0,100.0,29650.0,30400.0,29500.0,119827.0
1154,2019.08.12,30050.0,600.0,30500.0,30750.0,29900.0,104187.0
1155,2019.08.09,30650.0,200.0,31050.0,31700.0,30350.0,196928.0
1156,2019.08.08,30850.0,1050.0,30100.0,31400.0,29900.0,213452.0
1157,2019.08.07,29800.0,300.0,30150.0,30350.0,28600.0,211864.0
1158,2019.08.06,29500.0,150.0,28550.0,30700.0,28550.0,402123.0
1159,2019.08.05,29650.0,2750.0,32200.0,32350.0,28500.0,778181.0
1160,2019.08.02,32400.0,150.0,32050.0,33100.0,31750.0,237947.0
1161,2019.08.01,32550.0,2850.0,33950.0,34000.0,31500.0,1405153.0
1162,2019.07.31,35400.0,650.0,34400.0,35450.0,33900.0,184870.0
1163,2019.07.30,34750.0,950.0,33300.0,35300.0,33300.0,178099.0
1164,2019.07.29,33800.0,1850.0,35700.0,35750.0,33600.0,230101.0
1165,2019.07.26,35650.0,500.0,35050.0,35650.0,34500.0,148194.0
1166,2019.07.25,35150.0,800.0,36400.0,36400.0,35000.0,162655.0
1167,2019.07.24,35950.0,450.0,35550.0,36500.0,35300.0,147211.0
1168,2019.07.23,35500.0,100.0,35400.0,36000.0,35150.0,153879.0
1169,2019.07.22,35400.0,1350.0,36300.0,36550.0,34950.0,344208.0
1170,2019.07.19,36750.0,850.0,35900.0,36750.0,35900.0,147345.0
1171,2019.07.18,35900.0,500.0,36100.0,36400.0,35550.0,209171.0
1172,2019.07.17,36400.0,1150.0,37150.0,37350.0,36050.0,234935.0
1173,2019.07.16,37550.0,700.0,37850.0,38450.0,37300.0,226957.0
1174,2019.07.15,38250.0,50.0,38150.0,38750.0,37900.0,111786.0
1175,2019.07.12,38200.0,150.0,38550.0,38750.0,37850.0,160964.0
1176,2019.07.11,38350.0,100.0,39000.0,39150.0,38350.0,131542.0
1177,2019.07.10,38450.0,650.0,38050.0,39150.0,38050.0,181180.0
1178,2019.07.09,37800.0,700.0,38200.0,38950.0,37800.0,191787.0
1179,2019.07.08,38500.0,1300.0,39600.0,39850.0,38350.0,201769.0
1180,2019.07.05,39800.0,150.0,39900.0,40250.0,39300.0,161749.0
1181,2019.07.04,39650.0,350.0,39850.0,40700.0,39400.0,186319.0
1182,2019.07.03,40000.0,500.0,40400.0,40600.0,39750.0,189710.0
1183,2019.07.02,40500.0,250.0,40400.0,41100.0,39850.0,152328.0
1184,2019.07.01,40250.0,1350.0,41650.0,41750.0,39750.0,435587.0
1185,2019.06.28,41600.0,300.0,41300.0,41750.0,40800.0,148517.0
1186,2019.06.27,41300.0,50.0,42000.0,42700.0,41200.0,318478.0
1187,2019.06.26,41250.0,600.0,41850.0,42300.0,41200.0,201716.0
1188,2019.06.25,41850.0,1250.0,43100.0,43450.0,41200.0,352065.0
1189,2019.06.24,43100.0,1500.0,45000.0,45150.0,42850.0,369700.0
1190,2019.06.21,44600.0,350.0,44950.0,45500.0,43950.0,335084.0
1191,2019.06.20,44950.0,750.0,44450.0,46050.0,43750.0,448464.0
1192,2019.06.19,44200.0,700.0,45600.0,45600.0,43900.0,242528.0
1193,2019.06.18,44900.0,600.0,45550.0,46450.0,44350.0,298493.0
1194,2019.06.17,45500.0,300.0,45900.0,46850.0,45450.0,190937.0
1195,2019.06.14,45800.0,950.0,46300.0,47400.0,45450.0,239202.0
1196,2019.06.13,46750.0,1000.0,45950.0,48000.0,45950.0,686445.0
1197,2019.06.12,45750.0,1050.0,46500.0,47000.0,45450.0,343437.0
1198,2019.06.11,46800.0,1150.0,48000.0,48000.0,46600.0,366054.0
1199,2019.06.10,47950.0,150.0,48600.0,48600.0,46450.0,432856.0
1200,2019.06.07,47800.0,2450.0,46100.0,48200.0,46000.0,827442.0
1201,2019.06.05,45350.0,1750.0,43900.0,45650.0,43300.0,595090.0
1202,2019.06.04,43600.0,350.0,43500.0,43900.0,42350.0,286850.0
1203,2019.06.03,43250.0,450.0,43350.0,44250.0,42800.0,423895.0
1204,2019.05.31,42800.0,550.0,42700.0,43950.0,42200.0,807065.0
1205,2019.05.30,42250.0,4600.0,40150.0,43000.0,38800.0,1681395.0
1206,2019.05.29,37650.0,0.0,37700.0,38200.0,36900.0,162804.0
1207,2019.05.28,37650.0,50.0,37700.0,38400.0,37300.0,164626.0
1208,2019.05.27,37600.0,600.0,38000.0,38400.0,36000.0,326473.0
1209,2019.05.24,38200.0,600.0,38200.0,39200.0,38150.0,132436.0
1210,2019.05.23,38800.0,550.0,39350.0,39500.0,38350.0,172307.0
1211,2019.05.22,39350.0,700.0,40100.0,40550.0,39200.0,219515.0
1212,2019.05.21,40050.0,950.0,41150.0,41350.0,38850.0,444422.0
1213,2019.05.20,41000.0,150.0,40750.0,43000.0,40450.0,518926.0
1214,2019.05.17,40850.0,650.0,41850.0,42400.0,40800.0,232282.0
1215,2019.05.16,41500.0,100.0,40850.0,42350.0,40700.0,339482.0
1216,2019.05.15,41400.0,500.0,41100.0,41500.0,39950.0,241604.0
1217,2019.05.14,40900.0,1850.0,38200.0,41000.0,38100.0,337786.0
1218,2019.05.13,39050.0,100.0,38700.0,39600.0,38650.0,153775.0
1219,2019.05.10,38950.0,750.0,38200.0,39450.0,38100.0,229428.0
1220,2019.05.09,38200.0,2400.0,40400.0,40500.0,38200.0,565850.0
1221,2019.05.08,40600.0,950.0,41100.0,41500.0,40550.0,195688.0
1222,2019.05.07,41550.0,850.0,41800.0,42300.0,41200.0,204590.0
1223,2019.05.03,42400.0,900.0,41500.0,42600.0,41450.0,307322.0
1224,2019.05.02,41500.0,150.0,41350.0,41800.0,41050.0,133133.0
1225,2019.04.30,41350.0,1000.0,40250.0,41900.0,40250.0,369722.0
1226,2019.04.29,40350.0,250.0,40200.0,40450.0,39850.0,109532.0
1227,2019.04.26,40100.0,300.0,40250.0,40950.0,40000.0,138919.0
1228,2019.04.25,40400.0,600.0,40750.0,41150.0,40250.0,173184.0
1229,2019.04.24,41000.0,300.0,41100.0,41400.0,40600.0,150178.0
1230,2019.04.23,41300.0,150.0,41450.0,41800.0,41050.0,119269.0
1231,2019.04.22,41450.0,450.0,41100.0,41700.0,40700.0,139242.0
1232,2019.04.19,41000.0,200.0,41200.0,41650.0,40700.0,97706.0
1233,2019.04.18,41200.0,700.0,42150.0,42150.0,40900.0,238743.0
1234,2019.04.17,41900.0,50.0,42100.0,42450.0,41750.0,177799.0
1235,2019.04.16,41850.0,450.0,41250.0,42100.0,41100.0,272516.0
1236,2019.04.15,41400.0,250.0,41400.0,41500.0,40750.0,231977.0
1237,2019.04.12,41150.0,150.0,41300.0,41400.0,40750.0,167539.0
1238,2019.04.11,41000.0,700.0,40750.0,41150.0,40450.0,248443.0
1239,2019.04.10,40300.0,200.0,40200.0,40650.0,40050.0,129422.0
1240,2019.04.09,40100.0,750.0,40850.0,40900.0,39900.0,269827.0
1241,2019.04.08,40850.0,350.0,40850.0,41400.0,40700.0,229429.0
1242,2019.04.05,40500.0,100.0,40850.0,41400.0,40400.0,234328.0
1243,2019.04.04,40600.0,250.0,40800.0,41100.0,40100.0,336568.0
1244,2019.04.03,40850.0,750.0,40300.0,41750.0,40150.0,661898.0
1245,2019.04.02,40100.0,750.0,39250.0,40300.0,39050.0,449885.0
1246,2019.04.01,39350.0,50.0,39450.0,39750.0,38900.0,251432.0
1247,2019.03.29,39400.0,750.0,38650.0,39450.0,38250.0,252636.0
1248,2019.03.28,38650.0,250.0,38400.0,38850.0,38300.0,154933.0
1249,2019.03.27,38400.0,750.0,39650.0,39650.0,38400.0,317766.0
1250,2019.03.26,39150.0,1100.0,38350.0,39250.0,38250.0,319885.0
1251,2019.03.25,38050.0,700.0,38300.0,39350.0,38050.0,339967.0
1252,2019.03.22,38750.0,550.0,38300.0,38850.0,37950.0,220019.0
1253,2019.03.21,38200.0,750.0,37900.0,38850.0,37700.0,441258.0
1254,2019.03.20,38950.0,250.0,39500.0,39600.0,38700.0,295585.0
1255,2019.03.19,39200.0,300.0,39450.0,39950.0,39150.0,232753.0
1256,2019.03.18,39500.0,1600.0,38150.0,40050.0,38000.0,603789.0
1257,2019.03.15,37900.0,1300.0,39300.0,39500.0,37300.0,786356.0
1258,2019.03.14,39200.0,700.0,39850.0,40450.0,39200.0,391267.0
1259,2019.03.13,39900.0,850.0,39150.0,40250.0,39100.0,588650.0
1260,2019.03.12,39050.0,1500.0,40600.0,40900.0,38850.0,1093676.0
1261,2019.03.11,40550.0,4750.0,45300.0,45300.0,39800.0,1682618.0
1262,2019.03.08,45300.0,400.0,44400.0,45600.0,43500.0,393353.0
1263,2019.03.07,44900.0,2050.0,46950.0,47000.0,44650.0,438574.0
1264,2019.03.06,46950.0,100.0,46650.0,47500.0,46500.0,157028.0
1265,2019.03.05,46850.0,1150.0,47500.0,47700.0,46800.0,161756.0
1266,2019.03.04,48000.0,1500.0,46900.0,48100.0,46900.0,209407.0
1267,2019.02.28,46500.0,600.0,47100.0,47750.0,46500.0,198978.0
1268,2019.02.27,47100.0,150.0,47300.0,47800.0,47000.0,159566.0
1269,2019.02.26,47250.0,900.0,48150.0,48300.0,46750.0,293626.0
1270,2019.02.25,48150.0,0.0,48400.0,48750.0,47800.0,204462.0
1271,2019.02.22,48150.0,1750.0,49450.0,49750.0,47950.0,293309.0
1272,2019.02.21,49900.0,1800.0,48300.0,50000.0,48200.0,609473.0
1273,2019.02.20,48100.0,1550.0,46450.0,48250.0,46400.0,427150.0
1274,2019.02.19,46550.0,250.0,46700.0,46800.0,46350.0,168680.0
1275,2019.02.18,46800.0,550.0,47800.0,48000.0,46500.0,320104.0
1276,2019.02.15,47350.0,950.0,46350.0,47550.0,46250.0,299575.0
1277,2019.02.14,46400.0,350.0,46350.0,46650.0,45800.0,194927.0
1278,2019.02.13,46750.0,300.0,46850.0,46900.0,45850.0,267483.0
1279,2019.02.12,46450.0,1300.0,47550.0,48000.0,46350.0,298643.0
1280,2019.02.11,47750.0,1300.0,46900.0,48400.0,46850.0,342344.0
1281,2019.02.08,46450.0,550.0,46650.0,47300.0,46200.0,202680.0
1282,2019.02.07,47000.0,50.0,47050.0,47700.0,46050.0,270281.0
1283,2019.02.01,47050.0,1000.0,48400.0,48400.0,46600.0,290606.0
1284,2019.01.31,48050.0,1550.0,47000.0,48600.0,46550.0,655743.0
1285,2019.01.30,46500.0,1500.0,45300.0,46600.0,44950.0,330902.0
1286,2019.01.29,45000.0,450.0,45000.0,45300.0,44500.0,210758.0
1287,2019.01.28,45450.0,50.0,45950.0,45950.0,44550.0,235658.0
1288,2019.01.25,45500.0,1150.0,44950.0,46100.0,44850.0,368971.0
1289,2019.01.24,44350.0,50.0,44550.0,44750.0,43500.0,361463.0
1290,2019.01.23,44400.0,2700.0,46750.0,46800.0,44000.0,758799.0
1291,2019.01.22,47100.0,800.0,46200.0,47400.0,45700.0,236083.0
1292,2019.01.21,46300.0,1250.0,48350.0,48350.0,45750.0,396743.0
1293,2019.01.18,47550.0,350.0,47800.0,47950.0,46250.0,326957.0
1294,2019.01.17,47200.0,2300.0,49700.0,49850.0,47000.0,456935.0
1295,2019.01.16,49500.0,1300.0,50900.0,51000.0,49400.0,298797.0
1296,2019.01.15,50800.0,700.0,50400.0,51800.0,49850.0,276860.0
1297,2019.01.14,50100.0,150.0,50000.0,50500.0,49650.0,205344.0
1298,2019.01.11,49950.0,1150.0,51100.0,51400.0,49550.0,264523.0
1299,2019.01.10,51100.0,100.0,51200.0,51500.0,50600.0,179620.0
1300,2019.01.09,51200.0,1000.0,52400.0,52500.0,50600.0,281480.0
1301,2019.01.08,52200.0,1400.0,53700.0,53800.0,52200.0,143388.0
1302,2019.01.07,53600.0,1400.0,53000.0,55000.0,52500.0,319482.0
1303,2019.01.04,52200.0,1800.0,50300.0,52700.0,49550.0,216015.0
1304,2019.01.03,50400.0,700.0,51400.0,52300.0,50000.0,246668.0
1305,2019.01.02,51100.0,1200.0,51900.0,52600.0,50800.0,173503.0
1306,2018.12.28,52300.0,300.0,52400.0,52800.0,50600.0,256713.0
1307,2018.12.27,52000.0,1900.0,54500.0,54800.0,51600.0,261762.0
1308,2018.12.26,53900.0,1100.0,52000.0,53900.0,51800.0,324900.0
1309,2018.12.24,52800.0,500.0,51900.0,53700.0,51500.0,238332.0
