,날짜,종가,전일비,시가,고가,저가,거래량
1095,2019.11.08,7210.0,200.0,7450.0,7860.0,7210.0,1019255.0
1096,2019.11.07,7410.0,510.0,7150.0,8480.0,7070.0,6303515.0
1097,2019.11.06,6900.0,110.0,6980.0,7180.0,6800.0,367017.0
1098,2019.11.05,7010.0,540.0,6470.0,7400.0,6280.0,2124509.0
1099,2019.11.04,6470.0,120.0,6460.0,6540.0,6390.0,134978.0
1100,2019.11.01,6350.0,40.0,6220.0,6500.0,6220.0,127874.0
1101,2019.10.31,6310.0,50.0,6220.0,6340.0,6160.0,48925.0
1102,2019.10.30,6260.0,140.0,6140.0,6260.0,6110.0,51550.0
1103,2019.10.29,6120.0,40.0,6180.0,6290.0,6120.0,48744.0
1104,2019.10.28,6160.0,140.0,5980.0,6220.0,5960.0,65857.0
1105,2019.10.25,6020.0,100.0,6130.0,6220.0,5900.0,62604.0
1106,2019.10.24,6120.0,90.0,6150.0,6300.0,6050.0,76813.0
1107,2019.10.23,6210.0,140.0,6340.0,6700.0,6110.0,730425.0
1108,2019.10.22,6070.0,10.0,6030.0,6140.0,6000.0,32098.0
1109,2019.10.21,6060.0,100.0,6090.0,6230.0,6060.0,43635.0
1110,2019.10.18,6160.0,100.0,6260.0,6350.0,6150.0,32558.0
1111,2019.10.17,6260.0,100.0,6440.0,6490.0,6240.0,86693.0
1112,2019.10.16,6360.0,10.0,6430.0,6440.0,6270.0,51050.0
1113,2019.10.15,6370.0,220.0,6190.0,6380.0,6120.0,114110.0
1114,2019.10.14,6150.0,10.0,6210.0,6290.0,6120.0,66403.0
1115,2019.10.11,6160.0,320.0,5800.0,6370.0,5800.0,433925.0
1116,2019.10.10,5840.0,20.0,5800.0,5850.0,5740.0,13942.0
1117,2019.10.08,5820.0,50.0,5710.0,5880.0,5700.0,34350.0
1118,2019.10.07,5770.0,60.0,5710.0,5850.0,5700.0,24840.0
1119,2019.10.04,5710.0,70.0,5780.0,5840.0,5700.0,16827.0
1120,2019.10.02,5780.0,110.0,5830.0,5890.0,5780.0,20554.0
1121,2019.10.01,5890.0,90.0,5990.0,5990.0,5780.0,39100.0
1122,2019.09.30,5800.0,120.0,5820.0,5950.0,5760.0,26958.0
1123,2019.09.27,5920.0,50.0,5990.0,6020.0,5820.0,24272.0
1124,2019.09.26,5870.0,100.0,6080.0,6080.0,5820.0,43100.0
1125,2019.09.25,5970.0,190.0,6170.0,6170.0,5930.0,52886.0
1126,2019.09.24,6160.0,80.0,6020.0,6190.0,6020.0,21675.0
1127,2019.09.23,6080.0,90.0,6130.0,6240.0,6050.0,43153.0
1128,2019.09.20,6170.0,10.0,6240.0,6290.0,6160.0,32293.0
1129,2019.09.19,6180.0,10.0,6260.0,6310.0,6160.0,45670.0
1130,2019.09.18,6190.0,140.0,6330.0,6360.0,6190.0,112395.0
1131,2019.09.17,6330.0,280.0,6050.0,6570.0,6050.0,377047.0
1132,2019.09.16,6050.0,60.0,6110.0,6110.0,6020.0,40475.0
1133,2019.09.11,6110.0,30.0,6010.0,6140.0,6000.0,42123.0
1134,2019.09.10,6080.0,150.0,5930.0,6150.0,5920.0,48046.0
1135,2019.09.09,5930.0,130.0,6000.0,6110.0,5900.0,74525.0
1136,2019.09.06,6060.0,160.0,5980.0,6350.0,5970.0,290294.0
1137,2019.09.05,5900.0,0.0,5960.0,5960.0,5860.0,24034.0
1138,2019.09.04,5900.0,20.0,5930.0,5970.0,5860.0,18327.0
1139,2019.09.03,5880.0,10.0,5850.0,5940.0,5850.0,25788.0
1140,2019.09.02,5890.0,20.0,5810.0,5920.0,5810.0,27342.0
1141,2019.08.30,5910.0,20.0,5920.0,5960.0,5860.0,52563.0
1142,2019.08.29,5890.0,80.0,5750.0,5890.0,5750.0,19528.0
1143,2019.08.28,5810.0,120.0,5620.0,5850.0,5620.0,44394.0
1144,2019.08.27,5690.0,10.0,5720.0,5800.0,5620.0,13142.0
1145,2019.08.26,5700.0,160.0,5750.0,5800.0,5600.0,58983.0
1146,2019.08.23,5860.0,20.0,5870.0,5960.0,5800.0,45022.0
1147,2019.08.22,5880.0,10.0,5890.0,5950.0,5820.0,44176.0
1148,2019.08.21,5890.0,170.0,5700.0,6360.0,5680.0,397858.0
1149,2019.08.20,5720.0,120.0,5690.0,5790.0,5570.0,50921.0
1150,2019.08.19,5600.0,20.0,5580.0,5630.0,5530.0,28491.0
1151,2019.08.16,5580.0,100.0,5600.0,5650.0,5370.0,41175.0
1152,2019.08.14,5680.0,50.0,5660.0,5790.0,5640.0,36459.0
1153,2019.08.13,5630.0,0.0,5600.0,5670.0,5530.0,23172.0
1154,2019.08.12,5630.0,50.0,5470.0,5660.0,5470.0,24229.0
1155,2019.08.09,5580.0,210.0,5390.0,5660.0,5390.0,51760.0
1156,2019.08.08,5370.0,230.0,5200.0,5380.0,5200.0,57671.0
1157,2019.08.07,5140.0,165.0,4860.0,5250.0,4860.0,121869.0
1158,2019.08.06,4975.0,405.0,5020.0,5400.0,4600.0,181363.0
1159,2019.08.05,5380.0,640.0,5930.0,6000.0,5360.0,129324.0
1160,2019.08.02,6020.0,80.0,5820.0,6070.0,5750.0,83631.0
1161,2019.08.01,5940.0,140.0,6100.0,6200.0,5940.0,80277.0
1162,2019.07.31,6080.0,70.0,5940.0,6110.0,5850.0,57321.0
1163,2019.07.30,6010.0,40.0,5750.0,6280.0,5750.0,111401.0
1164,2019.07.29,5970.0,430.0,6350.0,6400.0,5970.0,122900.0
1165,2019.07.26,6400.0,230.0,6620.0,6620.0,6310.0,68773.0
1166,2019.07.25,6630.0,150.0,6700.0,6780.0,6610.0,42572.0
1167,2019.07.24,6780.0,50.0,6830.0,6840.0,6700.0,31193.0
1168,2019.07.23,6830.0,20.0,6850.0,6900.0,6750.0,32972.0
1169,2019.07.22,6850.0,50.0,6830.0,6900.0,6800.0,14645.0
1170,2019.07.19,6900.0,170.0,6690.0,6930.0,6690.0,42735.0
1171,2019.07.18,6730.0,40.0,6700.0,6780.0,6670.0,23336.0
1172,2019.07.17,6770.0,60.0,6870.0,6870.0,6710.0,31384.0
1173,2019.07.16,6830.0,30.0,6720.0,6870.0,6700.0,36052.0
1174,2019.07.15,6800.0,80.0,6900.0,6900.0,6750.0,27956.0
1175,2019.07.12,6880.0,10.0,6870.0,6910.0,6830.0,23267.0
1176,2019.07.11,6870.0,160.0,6670.0,6870.0,6670.0,42368.0
1177,2019.07.10,6710.0,70.0,6610.0,6750.0,6610.0,40114.0
1178,2019.07.09,6640.0,210.0,6810.0,6890.0,6600.0,108897.0
1179,2019.07.08,6850.0,280.0,7130.0,7130.0,6850.0,71801.0
1180,2019.07.05,7130.0,180.0,6920.0,7190.0,6900.0,105596.0
1181,2019.07.04,6950.0,150.0,7100.0,7120.0,6890.0,89735.0
1182,2019.07.03,7100.0,70.0,7220.0,7220.0,7090.0,22168.0
1183,2019.07.02,7170.0,30.0,7200.0,7260.0,7120.0,50755.0
1184,2019.07.01,7200.0,90.0,7110.0,7240.0,7070.0,38825.0
1185,2019.06.28,7110.0,30.0,7120.0,7330.0,7070.0,93654.0
1186,2019.06.27,7140.0,40.0,7100.0,7240.0,7070.0,45641.0
1187,2019.06.26,7100.0,10.0,7080.0,7180.0,7080.0,51022.0
1188,2019.06.25,7110.0,90.0,7200.0,7210.0,7100.0,46033.0
1189,2019.06.24,7200.0,20.0,7220.0,7300.0,7150.0,67113.0
1190,2019.06.21,7220.0,180.0,7400.0,7440.0,7220.0,38483.0
1191,2019.06.20,7400.0,160.0,7280.0,7420.0,7230.0,82921.0
1192,2019.06.19,7240.0,20.0,7250.0,7290.0,7190.0,92832.0
1193,2019.06.18,7220.0,90.0,7280.0,7380.0,7210.0,45648.0
1194,2019.06.17,7310.0,140.0,7450.0,7470.0,7290.0,88152.0
1195,2019.06.14,7450.0,60.0,7740.0,8080.0,7450.0,978168.0
1196,2019.06.13,7390.0,230.0,7120.0,7400.0,7110.0,117087.0
1197,2019.06.12,7160.0,10.0,7150.0,7220.0,7110.0,23934.0
1198,2019.06.11,7150.0,0.0,7130.0,7180.0,7100.0,35457.0
1199,2019.06.10,7150.0,100.0,7050.0,7150.0,7010.0,66283.0
1200,2019.06.07,7050.0,90.0,6930.0,7060.0,6930.0,31886.0
1201,2019.06.05,6960.0,70.0,7050.0,7110.0,6960.0,42503.0
1202,2019.06.04,7030.0,70.0,6960.0,7050.0,6900.0,43122.0
1203,2019.06.03,6960.0,20.0,6890.0,6960.0,6840.0,54503.0
1204,2019.05.31,6980.0,60.0,6930.0,7050.0,6910.0,36270.0
1205,2019.05.30,6920.0,50.0,6970.0,7030.0,6850.0,49865.0
1206,2019.05.29,6970.0,130.0,7020.0,7090.0,6930.0,61195.0
1207,2019.05.28,7100.0,30.0,7090.0,7150.0,7000.0,41156.0
1208,2019.05.27,7070.0,20.0,7090.0,7130.0,6960.0,31001.0
1209,2019.05.24,7090.0,130.0,7130.0,7220.0,7050.0,43048.0
1210,2019.05.23,7220.0,80.0,7310.0,7340.0,7170.0,46530.0
1211,2019.05.22,7300.0,100.0,7270.0,7350.0,7190.0,55551.0
1212,2019.05.21,7200.0,10.0,7040.0,7270.0,7040.0,79267.0
1213,2019.05.20,7190.0,220.0,7340.0,7440.0,7190.0,57294.0
1214,2019.05.17,7410.0,10.0,7420.0,7510.0,7400.0,40815.0
1215,2019.05.16,7420.0,0.0,7380.0,7500.0,7380.0,45479.0
1216,2019.05.15,7420.0,160.0,7260.0,7470.0,7250.0,68128.0
1217,2019.05.14,7260.0,20.0,7120.0,7380.0,7000.0,78712.0
1218,2019.05.13,7280.0,200.0,7450.0,7500.0,7280.0,68277.0
1219,2019.05.10,7480.0,50.0,7450.0,7700.0,7410.0,86002.0
1220,2019.05.09,7530.0,240.0,7920.0,7920.0,7500.0,138804.0
1221,2019.05.08,7770.0,150.0,7890.0,8040.0,7760.0,139654.0
1222,2019.05.07,7920.0,30.0,7820.0,7980.0,7700.0,93358.0
1223,2019.05.03,7950.0,70.0,8070.0,8280.0,7940.0,453863.0
1224,2019.05.02,8020.0,190.0,7830.0,8030.0,7750.0,173068.0
1225,2019.04.30,7830.0,130.0,7700.0,7830.0,7660.0,74006.0
1226,2019.04.29,7700.0,110.0,7660.0,7780.0,7550.0,59785.0
1227,2019.04.26,7590.0,160.0,7730.0,7730.0,7550.0,109400.0
1228,2019.04.25,7750.0,140.0,7890.0,7920.0,7750.0,87266.0
1229,2019.04.24,7890.0,10.0,7920.0,8000.0,7850.0,120473.0
1230,2019.04.23,7900.0,0.0,7970.0,7990.0,7830.0,71175.0
1231,2019.04.22,7900.0,80.0,7810.0,7990.0,7800.0,83053.0
1232,2019.04.19,7820.0,50.0,7780.0,7920.0,7780.0,56804.0
1233,2019.04.18,7770.0,140.0,7880.0,7950.0,7730.0,102758.0
1234,2019.04.17,7910.0,10.0,7890.0,8000.0,7880.0,59559.0
1235,2019.04.16,7900.0,50.0,7990.0,8050.0,7870.0,128289.0
1236,2019.04.15,7950.0,10.0,7990.0,8020.0,7920.0,101475.0
1237,2019.04.12,7960.0,150.0,8140.0,8140.0,7930.0,179096.0
1238,2019.04.11,8110.0,50.0,8100.0,8160.0,8020.0,199917.0
1239,2019.04.10,8060.0,80.0,8000.0,8140.0,7930.0,228963.0
1240,2019.04.09,7980.0,40.0,8040.0,8100.0,7940.0,154647.0
1241,2019.04.08,8020.0,20.0,8000.0,8090.0,7910.0,374916.0
1242,2019.04.05,8000.0,10.0,7950.0,8080.0,7930.0,318513.0
1243,2019.04.04,8010.0,460.0,7550.0,8580.0,7520.0,3115843.0
1244,2019.04.03,7550.0,80.0,7470.0,7620.0,7420.0,68380.0
1245,2019.04.02,7470.0,10.0,7450.0,7540.0,7450.0,39877.0
1246,2019.04.01,7480.0,20.0,7440.0,7530.0,7420.0,54549.0
1247,2019.03.29,7460.0,0.0,7400.0,7500.0,7250.0,72391.0
1248,2019.03.28,7460.0,100.0,7530.0,7610.0,7430.0,65165.0
1249,2019.03.27,7560.0,110.0,7460.0,7730.0,7420.0,178658.0
1250,2019.03.26,7450.0,10.0,7400.0,7580.0,7400.0,50425.0
1251,2019.03.25,7460.0,280.0,7640.0,7690.0,7460.0,116522.0
1252,2019.03.22,7740.0,90.0,7840.0,7890.0,7710.0,96829.0
1253,2019.03.21,7830.0,80.0,7900.0,8020.0,7800.0,133417.0
1254,2019.03.20,7910.0,100.0,8010.0,8050.0,7810.0,123893.0
1255,2019.03.19,8010.0,50.0,8060.0,8180.0,7990.0,87402.0
1256,2019.03.18,8060.0,20.0,8050.0,8180.0,8000.0,131862.0
1257,2019.03.15,8040.0,190.0,8230.0,8230.0,7940.0,155932.0
1258,2019.03.14,8230.0,50.0,8220.0,8350.0,8150.0,214270.0
1259,2019.03.13,8180.0,60.0,8090.0,8290.0,8070.0,174254.0
1260,2019.03.12,8120.0,120.0,8000.0,8130.0,7990.0,89969.0
1261,2019.03.11,8000.0,80.0,8060.0,8130.0,7860.0,82909.0
1262,2019.03.08,8080.0,30.0,8050.0,8130.0,7960.0,96877.0
1263,2019.03.07,8050.0,130.0,8240.0,8360.0,8000.0,218321.0
1264,2019.03.06,8180.0,110.0,8320.0,8330.0,8060.0,172680.0
1265,2019.03.05,8290.0,120.0,8240.0,8520.0,8160.0,591758.0
1266,2019.03.04,8170.0,410.0,7850.0,8180.0,7850.0,278615.0
1267,2019.02.28,7760.0,190.0,7950.0,8150.0,7710.0,300593.0
1268,2019.02.27,7950.0,50.0,7940.0,7980.0,7870.0,62588.0
1269,2019.02.26,7900.0,10.0,7920.0,7990.0,7880.0,68403.0
1270,2019.02.25,7910.0,30.0,7930.0,7980.0,7900.0,68372.0
1271,2019.02.22,7940.0,110.0,8090.0,8180.0,7940.0,123071.0
1272,2019.02.21,8050.0,100.0,8000.0,8090.0,7910.0,119090.0
1273,2019.02.20,7950.0,80.0,7890.0,7980.0,7860.0,93778.0
1274,2019.02.19,7870.0,10.0,7880.0,7950.0,7820.0,67162.0
1275,2019.02.18,7880.0,80.0,7860.0,8000.0,7850.0,92890.0
1276,2019.02.15,7800.0,130.0,7940.0,8040.0,7790.0,124308.0
1277,2019.02.14,7930.0,80.0,8010.0,8060.0,7900.0,112695.0
1278,2019.02.13,8010.0,60.0,8080.0,8130.0,8000.0,99622.0
1279,2019.02.12,8070.0,130.0,8190.0,8240.0,8040.0,124741.0
1280,2019.02.11,8200.0,230.0,8000.0,8260.0,7960.0,350221.0
1281,2019.02.08,7970.0,30.0,8010.0,8090.0,7920.0,111117.0
1282,2019.02.07,8000.0,80.0,8090.0,8090.0,7930.0,90255.0
1283,2019.02.01,8080.0,60.0,8140.0,8180.0,7990.0,112580.0
1284,2019.01.31,8140.0,10.0,8190.0,8200.0,8030.0,153076.0
1285,2019.01.30,8150.0,300.0,7850.0,8150.0,7760.0,391878.0
1286,2019.01.29,7850.0,60.0,7980.0,8340.0,7770.0,371468.0
1287,2019.01.28,7910.0,20.0,7970.0,8090.0,7900.0,119176.0
1288,2019.01.25,7930.0,70.0,8030.0,8030.0,7920.0,134008.0
1289,2019.01.24,8000.0,180.0,7820.0,8000.0,7820.0,223706.0
1290,2019.01.23,7820.0,150.0,7980.0,8210.0,7800.0,332662.0
1291,2019.01.22,7970.0,120.0,7850.0,8070.0,7740.0,439241.0
1292,2019.01.21,7850.0,270.0,7680.0,7850.0,7580.0,228949.0
1293,2019.01.18,7580.0,0.0,7610.0,7710.0,7540.0,114390.0
1294,2019.01.17,7580.0,120.0,7700.0,7950.0,7510.0,284074.0
1295,2019.01.16,7700.0,350.0,7380.0,7950.0,7320.0,646110.0
1296,2019.01.15,7350.0,60.0,7400.0,7540.0,7300.0,107982.0
1297,2019.01.14,7410.0,30.0,7600.0,7620.0,7300.0,86615.0
1298,2019.01.11,7440.0,60.0,7420.0,7480.0,7380.0,62462.0
1299,2019.01.10,7380.0,40.0,7420.0,7460.0,7280.0,73069.0
1300,2019.01.09,7420.0,150.0,7270.0,7650.0,7240.0,220331.0
1301,2019.01.08,7270.0,100.0,7210.0,7270.0,7050.0,90748.0
1302,2019.01.07,7170.0,0.0,7190.0,7320.0,7160.0,109133.0
1303,2019.01.04,7170.0,170.0,7000.0,7180.0,6930.0,67581.0
1304,2019.01.03,7000.0,280.0,7190.0,7320.0,6950.0,93116.0
1305,2019.01.02,7280.0,50.0,7480.0,7480.0,7210.0,80741.0
1306,2018.12.28,7330.0,280.0,7070.0,7350.0,7070.0,95336.0
1307,2018.12.27,7050.0,170.0,7000.0,7190.0,6920.0,75600.0
1308,2018.12.26,6880.0,170.0,6850.0,7040.0,6830.0,120853.0
1309,2018.12.24,7050.0,80.0,7090.0,7180.0,7020.0,54926.0
