,날짜,종가,전일비,시가,고가,저가,거래량
1081,2019.11.28,153000.0,1800.0,154700.0,154700.0,152400.0,38676.0
1082,2019.11.27,154800.0,400.0,155400.0,155600.0,154500.0,33285.0
1083,2019.11.26,155200.0,1800.0,153400.0,155200.0,152100.0,94866.0
1084,2019.11.25,153400.0,1600.0,153400.0,153400.0,150700.0,63806.0
1085,2019.11.22,151800.0,300.0,153000.0,155400.0,150500.0,161766.0
1086,2019.11.21,151500.0,3100.0,148500.0,153400.0,147200.0,115118.0
1087,2019.11.20,148400.0,2300.0,149300.0,149900.0,148400.0,69881.0
1088,2019.11.19,150700.0,1200.0,150200.0,151200.0,149700.0,52950.0
1089,2019.11.18,151900.0,900.0,151000.0,152000.0,149400.0,77109.0
1090,2019.11.15,151000.0,2200.0,148800.0,151000.0,148800.0,52674.0
1091,2019.11.14,148800.0,2000.0,151100.0,151800.0,148700.0,132522.0
1092,2019.11.13,150800.0,4800.0,154600.0,154600.0,150100.0,149145.0
1093,2019.11.12,155600.0,1500.0,154000.0,155800.0,154000.0,78589.0
1094,2019.11.11,154100.0,700.0,154900.0,156300.0,154000.0,118410.0
1095,2019.11.08,154800.0,12500.0,160600.0,164200.0,154200.0,363202.0
1096,2019.11.07,167300.0,3900.0,170500.0,170900.0,166200.0,89747.0
1097,2019.11.06,171200.0,2800.0,172300.0,173600.0,170400.0,63587.0
1098,2019.11.05,174000.0,800.0,173200.0,174000.0,170600.0,43929.0
1099,2019.11.04,173200.0,4200.0,169000.0,174200.0,169000.0,79600.0
1100,2019.11.01,169000.0,4000.0,165100.0,169000.0,164600.0,58797.0
1101,2019.10.31,165000.0,800.0,165000.0,167000.0,164600.0,51493.0
1102,2019.10.30,165800.0,1300.0,164900.0,167300.0,163900.0,47864.0
1103,2019.10.29,164500.0,100.0,165000.0,168600.0,164500.0,78896.0
1104,2019.10.28,164600.0,1000.0,163800.0,164600.0,163100.0,35147.0
1105,2019.10.25,163600.0,100.0,164300.0,164600.0,162400.0,36901.0
1106,2019.10.24,163500.0,600.0,163000.0,164200.0,160000.0,53982.0
1107,2019.10.23,162900.0,2300.0,164800.0,165000.0,162100.0,51219.0
1108,2019.10.22,165200.0,1400.0,163800.0,165200.0,161800.0,68078.0
1109,2019.10.21,163800.0,300.0,163000.0,163900.0,162200.0,29165.0
1110,2019.10.18,163500.0,800.0,164300.0,165300.0,162900.0,31786.0
1111,2019.10.17,164300.0,1700.0,166000.0,167600.0,162100.0,45588.0
1112,2019.10.16,166000.0,1700.0,164000.0,166900.0,163400.0,32521.0
1113,2019.10.15,164300.0,2100.0,166100.0,166100.0,163800.0,34715.0
1114,2019.10.14,166400.0,3900.0,164400.0,166700.0,162700.0,61503.0
1115,2019.10.11,162500.0,3500.0,159500.0,164200.0,158900.0,58981.0
1116,2019.10.10,159000.0,1500.0,156700.0,160800.0,156000.0,72295.0
1117,2019.10.08,157500.0,1600.0,154600.0,157500.0,153600.0,107988.0
1118,2019.10.07,155900.0,700.0,156500.0,156900.0,153900.0,62621.0
1119,2019.10.04,155200.0,6500.0,161100.0,161300.0,155200.0,118125.0
1120,2019.10.02,161700.0,7900.0,168000.0,168700.0,160600.0,92789.0
1121,2019.10.01,169600.0,200.0,169400.0,170000.0,166800.0,47693.0
1122,2019.09.30,169400.0,2000.0,171000.0,171700.0,168200.0,30805.0
1123,2019.09.27,171400.0,3100.0,168300.0,171600.0,168000.0,35026.0
1124,2019.09.26,168300.0,2900.0,172200.0,172400.0,167300.0,43128.0
1125,2019.09.25,171200.0,900.0,170500.0,173000.0,169100.0,52144.0
1126,2019.09.24,170300.0,1200.0,172700.0,173400.0,170300.0,56933.0
1127,2019.09.23,171500.0,3900.0,166800.0,171900.0,166500.0,55453.0
1128,2019.09.20,167600.0,1500.0,169100.0,169100.0,167300.0,43475.0
1129,2019.09.19,169100.0,1400.0,171000.0,171500.0,168500.0,47394.0
1130,2019.09.18,170500.0,3100.0,169500.0,173400.0,167900.0,115401.0
1131,2019.09.17,167400.0,3400.0,164000.0,167700.0,162900.0,69633.0
1132,2019.09.16,164000.0,0.0,166100.0,167200.0,162500.0,79947.0
1133,2019.09.11,164000.0,1200.0,163300.0,165000.0,162500.0,73992.0
1134,2019.09.10,162800.0,2300.0,165100.0,165100.0,161800.0,52862.0
1135,2019.09.09,165100.0,8600.0,157200.0,165500.0,157000.0,127533.0
1136,2019.09.06,156500.0,3100.0,160900.0,160900.0,156100.0,61737.0
1137,2019.09.05,159600.0,3400.0,157900.0,159900.0,157600.0,84035.0
1138,2019.09.04,156200.0,800.0,156500.0,157300.0,155600.0,55328.0
1139,2019.09.03,157000.0,600.0,157000.0,158400.0,156400.0,59688.0
1140,2019.09.02,157600.0,3300.0,156700.0,158800.0,155600.0,60800.0
1141,2019.08.30,160900.0,3100.0,159800.0,160900.0,157900.0,59154.0
1142,2019.08.29,157800.0,2300.0,155500.0,158300.0,152200.0,50192.0
1143,2019.08.28,155500.0,4100.0,152900.0,155600.0,151300.0,52416.0
1144,2019.08.27,151400.0,600.0,153200.0,155700.0,151400.0,57971.0
1145,2019.08.26,152000.0,7000.0,155000.0,156500.0,151900.0,63136.0
1146,2019.08.23,159000.0,400.0,158000.0,160000.0,157000.0,29782.0
1147,2019.08.22,159400.0,900.0,158600.0,161600.0,157900.0,47522.0
1148,2019.08.21,158500.0,3600.0,155500.0,158900.0,155500.0,50408.0
1149,2019.08.20,154900.0,2600.0,156300.0,158800.0,154500.0,52536.0
1150,2019.08.19,157500.0,4800.0,154100.0,157500.0,153000.0,43953.0
1151,2019.08.16,152700.0,3300.0,151300.0,155000.0,151300.0,55407.0
1152,2019.08.14,156000.0,1300.0,159400.0,160100.0,156000.0,59151.0
1153,2019.08.13,157300.0,5300.0,161000.0,161400.0,157300.0,82424.0
1154,2019.08.12,162600.0,1500.0,164200.0,167500.0,161700.0,41676.0
1155,2019.08.09,164100.0,2200.0,167000.0,173500.0,161700.0,199954.0
1156,2019.08.08,161900.0,8200.0,155000.0,161900.0,153800.0,69843.0
1157,2019.08.07,153700.0,2800.0,152500.0,154500.0,149900.0,63094.0
1158,2019.08.06,150900.0,1700.0,149000.0,155500.0,147000.0,94890.0
1159,2019.08.05,152600.0,8700.0,162900.0,162900.0,152600.0,90144.0
1160,2019.08.02,161300.0,3000.0,161400.0,165200.0,161300.0,46606.0
1161,2019.08.01,164300.0,1400.0,164500.0,166900.0,161100.0,46522.0
1162,2019.07.31,165700.0,3500.0,163800.0,166800.0,162300.0,63972.0
1163,2019.07.30,162200.0,0.0,162300.0,164100.0,161100.0,25011.0
1164,2019.07.29,162200.0,1300.0,163300.0,164300.0,160300.0,55666.0
1165,2019.07.26,163500.0,6900.0,170000.0,170200.0,163300.0,105692.0
1166,2019.07.25,170400.0,2600.0,173600.0,173600.0,170200.0,43296.0
1167,2019.07.24,173000.0,1800.0,172400.0,173600.0,171200.0,29294.0
1168,2019.07.23,171200.0,2800.0,173200.0,174000.0,171200.0,42005.0
1169,2019.07.22,174000.0,500.0,174100.0,175000.0,173100.0,23049.0
1170,2019.07.19,174500.0,2400.0,172500.0,174500.0,172300.0,26158.0
1171,2019.07.18,172100.0,3800.0,174200.0,174600.0,172000.0,53024.0
1172,2019.07.17,175900.0,400.0,174100.0,176500.0,173400.0,42679.0
1173,2019.07.16,175500.0,1800.0,177300.0,177300.0,172600.0,50232.0
1174,2019.07.15,177300.0,800.0,176600.0,177800.0,175300.0,40479.0
1175,2019.07.12,176500.0,1400.0,178600.0,178600.0,174200.0,53637.0
1176,2019.07.11,175100.0,5100.0,169600.0,175500.0,169600.0,70615.0
1177,2019.07.10,170000.0,500.0,170500.0,173700.0,168700.0,66289.0
1178,2019.07.09,170500.0,4500.0,175900.0,175900.0,170500.0,54215.0
1179,2019.07.08,175000.0,600.0,174700.0,176000.0,174000.0,62338.0
1180,2019.07.05,174400.0,1400.0,176200.0,176200.0,173700.0,37620.0
1181,2019.07.04,175800.0,2100.0,178000.0,178500.0,174000.0,43578.0
1182,2019.07.03,177900.0,100.0,179500.0,179500.0,175600.0,53323.0
1183,2019.07.02,177800.0,1900.0,176000.0,179200.0,175900.0,99074.0
1184,2019.07.01,175900.0,1100.0,178400.0,179800.0,173800.0,84556.0
1185,2019.06.28,177000.0,5800.0,171300.0,178400.0,171300.0,137394.0
1186,2019.06.27,171200.0,1500.0,170400.0,172100.0,167200.0,117711.0
1187,2019.06.26,169700.0,600.0,171400.0,172600.0,169700.0,77875.0
1188,2019.06.25,170300.0,400.0,169900.0,172000.0,169900.0,57209.0
1189,2019.06.24,169900.0,6900.0,176500.0,176600.0,169900.0,177821.0
1190,2019.06.21,176800.0,2200.0,179200.0,179300.0,174900.0,131403.0
1191,2019.06.20,179000.0,1000.0,180500.0,181400.0,178900.0,60704.0
1192,2019.06.19,180000.0,2500.0,178800.0,180900.0,177600.0,62149.0
1193,2019.06.18,177500.0,2200.0,179700.0,181300.0,177300.0,83520.0
1194,2019.06.17,179700.0,3000.0,182500.0,183500.0,179300.0,61814.0
1195,2019.06.14,182700.0,1000.0,183000.0,184500.0,181900.0,53320.0
1196,2019.06.13,181700.0,2400.0,183300.0,184500.0,180700.0,125645.0
1197,2019.06.12,184100.0,3500.0,187100.0,187600.0,183200.0,86909.0
1198,2019.06.11,187600.0,1500.0,189100.0,189300.0,187000.0,60850.0
1199,2019.06.10,189100.0,100.0,190500.0,190600.0,188200.0,47350.0
1200,2019.06.07,189000.0,300.0,189600.0,189600.0,186300.0,42868.0
1201,2019.06.05,188700.0,1400.0,189200.0,189600.0,187800.0,35577.0
1202,2019.06.04,187300.0,200.0,187300.0,189200.0,186900.0,33707.0
1203,2019.06.03,187500.0,4100.0,192000.0,193500.0,186000.0,75406.0
1204,2019.05.31,191600.0,6900.0,185000.0,193800.0,184000.0,94911.0
1205,2019.05.30,184700.0,300.0,183000.0,185300.0,183000.0,46512.0
1206,2019.05.29,184400.0,400.0,183600.0,185200.0,183000.0,33798.0
1207,2019.05.28,184000.0,300.0,183800.0,185800.0,182900.0,71339.0
1208,2019.05.27,183700.0,2600.0,189000.0,193000.0,182500.0,113318.0
1209,2019.05.24,181100.0,5200.0,183000.0,185700.0,180000.0,88344.0
1210,2019.05.23,186300.0,4900.0,191500.0,191900.0,185000.0,80508.0
1211,2019.05.22,191200.0,2700.0,193900.0,194700.0,191000.0,38690.0
1212,2019.05.21,193900.0,3700.0,192400.0,194300.0,189800.0,43006.0
1213,2019.05.20,190200.0,600.0,190500.0,193400.0,189300.0,42867.0
1214,2019.05.17,189600.0,2700.0,194000.0,196200.0,189600.0,38878.0
1215,2019.05.16,192300.0,1900.0,195300.0,197000.0,191900.0,47248.0
1216,2019.05.15,194200.0,4000.0,189900.0,196700.0,189100.0,82944.0
1217,2019.05.14,190200.0,2800.0,188500.0,193000.0,188500.0,69219.0
1218,2019.05.13,193000.0,3500.0,197100.0,198500.0,193000.0,71616.0
1219,2019.05.10,196500.0,13500.0,210500.0,211500.0,194800.0,272389.0
1220,2019.05.09,210000.0,6200.0,216100.0,217000.0,210000.0,56794.0
1221,2019.05.08,216200.0,1600.0,216200.0,217800.0,214200.0,39266.0
1222,2019.05.07,217800.0,1200.0,217500.0,220500.0,215400.0,29078.0
1223,2019.05.03,219000.0,4700.0,222700.0,224100.0,219000.0,43028.0
1224,2019.05.02,223700.0,4800.0,221600.0,224000.0,218900.0,46299.0
1225,2019.04.30,218900.0,3700.0,214900.0,222000.0,214300.0,64326.0
1226,2019.04.29,215200.0,2500.0,213600.0,215400.0,212500.0,20101.0
1227,2019.04.26,212700.0,3600.0,216200.0,216300.0,212700.0,42958.0
1228,2019.04.25,216300.0,3200.0,219000.0,219700.0,215600.0,34101.0
1229,2019.04.24,219500.0,0.0,219500.0,221500.0,217300.0,47753.0
1230,2019.04.23,219500.0,900.0,218800.0,219800.0,217000.0,38087.0
1231,2019.04.22,218600.0,700.0,217900.0,219300.0,217200.0,28941.0
1232,2019.04.19,217900.0,2000.0,220100.0,221400.0,217500.0,47914.0
1233,2019.04.18,219900.0,1900.0,221900.0,222900.0,219700.0,49138.0
1234,2019.04.17,221800.0,1600.0,224100.0,224700.0,221800.0,46643.0
1235,2019.04.16,223400.0,200.0,222900.0,226200.0,221400.0,62639.0
1236,2019.04.15,223200.0,900.0,224300.0,225300.0,222300.0,67196.0
1237,2019.04.12,224100.0,100.0,224300.0,224800.0,219300.0,97764.0
1238,2019.04.11,224000.0,8200.0,232200.0,233700.0,223800.0,116890.0
1239,2019.04.10,232200.0,2000.0,228200.0,232900.0,228100.0,38726.0
1240,2019.04.09,230200.0,900.0,230500.0,230500.0,227600.0,144772.0
1241,2019.04.08,231100.0,600.0,232900.0,233800.0,227600.0,36398.0
1242,2019.04.05,231700.0,4200.0,236800.0,237100.0,231100.0,27038.0
1243,2019.04.04,235900.0,600.0,236700.0,237600.0,233000.0,43215.0
1244,2019.04.03,236500.0,4300.0,232200.0,237300.0,231300.0,41505.0
1245,2019.04.02,232200.0,4000.0,229100.0,232200.0,227600.0,28209.0
1246,2019.04.01,228200.0,4800.0,233900.0,235000.0,228000.0,52063.0
1247,2019.03.29,233000.0,6100.0,227800.0,233900.0,225600.0,61242.0
1248,2019.03.28,226900.0,5300.0,222100.0,229500.0,221900.0,60758.0
1249,2019.03.27,221600.0,2900.0,223100.0,224600.0,220600.0,41544.0
1250,2019.03.26,224500.0,5000.0,219400.0,226000.0,219000.0,47008.0
1251,2019.03.25,219500.0,7000.0,224700.0,225000.0,219000.0,43263.0
1252,2019.03.22,226500.0,500.0,227800.0,228700.0,224500.0,27718.0
1253,2019.03.21,227000.0,6000.0,232600.0,233400.0,225200.0,69757.0
1254,2019.03.20,233000.0,1800.0,234700.0,234700.0,230700.0,46372.0
1255,2019.03.19,234800.0,200.0,237500.0,238300.0,232500.0,51902.0
1256,2019.03.18,235000.0,4200.0,238400.0,238400.0,231200.0,75785.0
1257,2019.03.15,239200.0,3700.0,236000.0,239200.0,232500.0,82413.0
1258,2019.03.14,235500.0,5900.0,240500.0,247000.0,235500.0,83577.0
1259,2019.03.13,241400.0,2400.0,242400.0,243500.0,235900.0,73536.0
1260,2019.03.12,243800.0,8800.0,237000.0,247600.0,236200.0,192902.0
1261,2019.03.11,235000.0,7200.0,227800.0,235000.0,227500.0,72405.0
1262,2019.03.08,227800.0,300.0,227200.0,231000.0,224500.0,60158.0
1263,2019.03.07,228100.0,2600.0,231000.0,233100.0,227900.0,35052.0
1264,2019.03.06,230700.0,700.0,228500.0,233000.0,227700.0,52675.0
1265,2019.03.05,230000.0,4400.0,234000.0,234000.0,226900.0,73052.0
1266,2019.03.04,234400.0,3900.0,236000.0,237500.0,230900.0,66810.0
1267,2019.02.28,238300.0,2400.0,235500.0,238300.0,233800.0,98235.0
1268,2019.02.27,235900.0,400.0,235400.0,235900.0,231000.0,35948.0
1269,2019.02.26,235500.0,1200.0,234200.0,235500.0,230300.0,44016.0
1270,2019.02.25,234300.0,5300.0,230700.0,234500.0,229000.0,78249.0
1271,2019.02.22,229000.0,3500.0,224400.0,229000.0,223600.0,48580.0
1272,2019.02.21,225500.0,1100.0,226700.0,227000.0,224100.0,53484.0
1273,2019.02.20,226600.0,1300.0,228800.0,230100.0,226200.0,71746.0
1274,2019.02.19,227900.0,6400.0,222000.0,235000.0,220800.0,226956.0
1275,2019.02.18,221500.0,0.0,221600.0,224400.0,220000.0,48217.0
1276,2019.02.15,221500.0,5100.0,219700.0,222600.0,216700.0,157293.0
1277,2019.02.14,216400.0,3400.0,218200.0,219800.0,216200.0,61665.0
1278,2019.02.13,219800.0,300.0,221000.0,223000.0,214100.0,71890.0
1279,2019.02.12,219500.0,8700.0,226400.0,226400.0,217900.0,121808.0
1280,2019.02.11,228200.0,2700.0,226700.0,234800.0,226700.0,124931.0
1281,2019.02.08,225500.0,4300.0,220000.0,227400.0,218000.0,140299.0
1282,2019.02.07,221200.0,8500.0,215500.0,222300.0,214700.0,151981.0
1283,2019.02.01,212700.0,400.0,212200.0,213700.0,210000.0,62487.0
1284,2019.01.31,212300.0,1200.0,213300.0,215100.0,211600.0,48939.0
1285,2019.01.30,213500.0,1900.0,213100.0,215400.0,211800.0,36696.0
1286,2019.01.29,215400.0,1000.0,216300.0,216300.0,211600.0,50394.0
1287,2019.01.28,214400.0,5000.0,212700.0,215300.0,210800.0,75454.0
1288,2019.01.25,209400.0,800.0,207400.0,212300.0,206100.0,47266.0
1289,2019.01.24,208600.0,2800.0,205300.0,208600.0,203800.0,49717.0
1290,2019.01.23,205800.0,200.0,205500.0,205900.0,203400.0,48354.0
1291,2019.01.22,206000.0,400.0,205500.0,206100.0,203500.0,33588.0
1292,2019.01.21,205600.0,900.0,205900.0,208100.0,204300.0,51036.0
1293,2019.01.18,206500.0,2600.0,208500.0,208500.0,202500.0,74195.0
1294,2019.01.17,209100.0,6900.0,214800.0,215300.0,205800.0,66824.0
1295,2019.01.16,216000.0,3100.0,213000.0,217600.0,211200.0,82763.0
1296,2019.01.15,212900.0,1300.0,211400.0,212900.0,208400.0,54176.0
1297,2019.01.14,211600.0,2900.0,208600.0,213000.0,204500.0,57760.0
1298,2019.01.11,208700.0,200.0,208500.0,209100.0,203600.0,58963.0
1299,2019.01.10,208500.0,8500.0,200000.0,209800.0,199100.0,136458.0
1300,2019.01.09,200000.0,4200.0,196000.0,203100.0,196000.0,56144.0
1301,2019.01.08,195800.0,3600.0,199500.0,200100.0,195600.0,38965.0
1302,2019.01.07,199400.0,7900.0,192600.0,199400.0,192200.0,64370.0
1303,2019.01.04,191500.0,300.0,191200.0,192500.0,187400.0,70378.0
1304,2019.01.03,191200.0,5300.0,196700.0,197500.0,190200.0,69363.0
1305,2019.01.02,196500.0,5400.0,202700.0,202900.0,196500.0,58208.0
1306,2018.12.28,201900.0,900.0,201000.0,204100.0,199300.0,41428.0
1307,2018.12.27,201000.0,1100.0,202000.0,203800.0,199000.0,66423.0
1308,2018.12.26,199900.0,4100.0,201500.0,203300.0,196900.0,90341.0
1309,2018.12.24,204000.0,3500.0,205000.0,207300.0,203600.0,44228.0
