,날짜,종가,전일비,시가,고가,저가,거래량
1092,2019.11.13,59100.0,2300.0,57000.0,59400.0,57000.0,906553.0
1093,2019.11.12,56800.0,2700.0,61900.0,62300.0,56100.0,2383004.0
1094,2019.11.11,59500.0,2600.0,61700.0,62700.0,59500.0,626322.0
1095,2019.11.08,62100.0,600.0,61900.0,62700.0,61300.0,362501.0
1096,2019.11.07,61500.0,1100.0,62300.0,63000.0,61300.0,418223.0
1097,2019.11.06,62600.0,2400.0,60300.0,63100.0,59000.0,705511.0
1098,2019.11.05,60200.0,1100.0,61800.0,62200.0,59600.0,512346.0
1099,2019.11.04,61300.0,400.0,61100.0,63200.0,60700.0,733603.0
1100,2019.11.01,60900.0,3300.0,58700.0,61000.0,58100.0,1104388.0
1101,2019.10.31,57600.0,100.0,58200.0,61200.0,57500.0,1246298.0
1102,2019.10.30,57500.0,100.0,58000.0,58200.0,56300.0,307373.0
1103,2019.10.29,57400.0,300.0,57500.0,58000.0,57100.0,219177.0
1104,2019.10.28,57100.0,200.0,57800.0,58000.0,57000.0,155862.0
1105,2019.10.25,57300.0,600.0,57400.0,58400.0,57100.0,208198.0
1106,2019.10.24,57900.0,300.0,58300.0,58500.0,56700.0,338906.0
1107,2019.10.23,58200.0,100.0,58300.0,59400.0,57700.0,285502.0
1108,2019.10.22,58300.0,700.0,58100.0,58700.0,56500.0,395250.0
1109,2019.10.21,57600.0,1100.0,59500.0,59600.0,57300.0,305548.0
1110,2019.10.18,58700.0,500.0,58900.0,60400.0,58600.0,778342.0
1111,2019.10.17,58200.0,2000.0,56900.0,58300.0,56400.0,716264.0
1112,2019.10.16,56200.0,1000.0,55500.0,56300.0,54900.0,424410.0
1113,2019.10.15,55200.0,3500.0,58500.0,58500.0,54800.0,907538.0
1114,2019.10.14,58700.0,600.0,59000.0,60400.0,58100.0,341741.0
1115,2019.10.11,58100.0,800.0,57800.0,58700.0,57400.0,451303.0
1116,2019.10.10,57300.0,700.0,57500.0,58000.0,56700.0,491858.0
1117,2019.10.08,58000.0,1400.0,56400.0,58000.0,56100.0,576193.0
1118,2019.10.07,56600.0,1200.0,55800.0,56900.0,55400.0,464968.0
1119,2019.10.04,55400.0,2600.0,58100.0,59100.0,54300.0,1324639.0
1120,2019.10.02,58000.0,700.0,59100.0,60300.0,57700.0,567843.0
1121,2019.10.01,58700.0,800.0,58500.0,61300.0,58400.0,824730.0
1122,2019.09.30,57900.0,1800.0,56000.0,58500.0,55900.0,663824.0
1123,2019.09.27,56100.0,1800.0,57700.0,57800.0,54500.0,1209832.0
1124,2019.09.26,57900.0,3000.0,61400.0,61700.0,57700.0,928246.0
1125,2019.09.25,60900.0,400.0,60600.0,62100.0,60300.0,432096.0
1126,2019.09.24,60500.0,1600.0,62300.0,62500.0,60300.0,676042.0
1127,2019.09.23,62100.0,700.0,62700.0,65400.0,61700.0,1005652.0
1128,2019.09.20,62800.0,2800.0,60600.0,63000.0,60400.0,723920.0
1129,2019.09.19,60000.0,700.0,61300.0,61900.0,59700.0,616885.0
1130,2019.09.18,60700.0,1400.0,59300.0,61000.0,58400.0,1013463.0
1131,2019.09.17,59300.0,600.0,59800.0,59900.0,58200.0,800855.0
1132,2019.09.16,59900.0,3100.0,57000.0,60300.0,56800.0,962711.0
1133,2019.09.11,56800.0,100.0,56900.0,57200.0,56000.0,592349.0
1134,2019.09.10,56700.0,1100.0,55600.0,57300.0,55600.0,673468.0
1135,2019.09.09,55600.0,800.0,56400.0,57000.0,55600.0,473423.0
1136,2019.09.06,56400.0,1300.0,57700.0,58000.0,55600.0,496764.0
1137,2019.09.05,57700.0,400.0,58300.0,58900.0,57500.0,545552.0
1138,2019.09.04,58100.0,100.0,57800.0,58100.0,57000.0,403111.0
1139,2019.09.03,58000.0,1000.0,56900.0,58000.0,56600.0,581285.0
1140,2019.09.02,57000.0,200.0,56300.0,57600.0,55600.0,354458.0
1141,2019.08.30,57200.0,700.0,59000.0,59100.0,56700.0,537973.0
1142,2019.08.29,57900.0,600.0,57800.0,59100.0,57000.0,642955.0
1143,2019.08.28,57300.0,200.0,58200.0,59300.0,57000.0,1063248.0
1144,2019.08.27,57500.0,5200.0,52800.0,57500.0,52700.0,1400285.0
1145,2019.08.26,52300.0,2700.0,53600.0,54300.0,52000.0,856511.0
1146,2019.08.23,55000.0,500.0,54000.0,56000.0,53900.0,1536202.0
1147,2019.08.22,54500.0,1600.0,52600.0,54900.0,50800.0,2021176.0
1148,2019.08.21,52900.0,2300.0,54900.0,54900.0,52400.0,1562087.0
1149,2019.08.20,55200.0,800.0,54500.0,55600.0,54000.0,1354648.0
1150,2019.08.19,54400.0,4700.0,59100.0,59200.0,53200.0,2049829.0
1151,2019.08.16,59100.0,1000.0,59400.0,60700.0,57800.0,844495.0
1152,2019.08.14,60100.0,5000.0,66300.0,66800.0,59700.0,2705269.0
1153,2019.08.13,65100.0,200.0,65000.0,71000.0,63500.0,1604872.0
1154,2019.08.12,64900.0,600.0,65100.0,66200.0,63500.0,536742.0
1155,2019.08.09,64300.0,700.0,64200.0,65300.0,63600.0,390319.0
1156,2019.08.08,63600.0,1200.0,62400.0,65200.0,61300.0,637313.0
1157,2019.08.07,62400.0,100.0,62700.0,63900.0,62100.0,318099.0
1158,2019.08.06,62500.0,1200.0,62000.0,65400.0,60100.0,402448.0
1159,2019.08.05,63700.0,1400.0,64500.0,66000.0,63500.0,324886.0
1160,2019.08.02,65100.0,2100.0,66500.0,67500.0,64900.0,850939.0
1161,2019.08.01,67200.0,300.0,66200.0,68900.0,62500.0,504223.0
1162,2019.07.31,67500.0,500.0,67900.0,69600.0,66200.0,420153.0
1163,2019.07.30,67000.0,2400.0,64700.0,67300.0,64300.0,338154.0
1164,2019.07.29,64600.0,2000.0,66700.0,67000.0,64000.0,209103.0
1165,2019.07.26,66600.0,1000.0,67700.0,67900.0,65200.0,334864.0
1166,2019.07.25,67600.0,200.0,68000.0,69600.0,66200.0,502824.0
1167,2019.07.24,67800.0,1200.0,69100.0,70100.0,67100.0,385683.0
1168,2019.07.23,69000.0,1200.0,70200.0,70500.0,68400.0,545874.0
1169,2019.07.22,70200.0,500.0,69800.0,71200.0,69600.0,421132.0
1170,2019.07.19,69700.0,200.0,69400.0,70500.0,68500.0,504911.0
1171,2019.07.18,69900.0,1500.0,68900.0,70500.0,68600.0,359234.0
1172,2019.07.17,68400.0,1200.0,69600.0,70500.0,68200.0,333235.0
1173,2019.07.16,69600.0,0.0,70200.0,71200.0,69500.0,378156.0
1174,2019.07.15,69600.0,2900.0,72200.0,72300.0,69100.0,500145.0
1175,2019.07.12,72500.0,1000.0,72300.0,73500.0,71800.0,448594.0
1176,2019.07.11,71500.0,900.0,71700.0,72400.0,68300.0,642300.0
1177,2019.07.10,72400.0,1100.0,70500.0,73500.0,70500.0,379498.0
1178,2019.07.09,71300.0,2300.0,72900.0,74400.0,71200.0,498032.0
1179,2019.07.08,73600.0,1500.0,74500.0,76100.0,72700.0,283369.0
1180,2019.07.05,75100.0,1500.0,76700.0,76800.0,74700.0,212050.0
1181,2019.07.04,76600.0,200.0,76200.0,77200.0,75200.0,234927.0
1182,2019.07.03,76400.0,1900.0,79500.0,79500.0,76000.0,239202.0
1183,2019.07.02,78300.0,1400.0,76900.0,79500.0,76500.0,273123.0
1184,2019.07.01,76900.0,200.0,77500.0,78500.0,76800.0,239100.0
1185,2019.06.28,76700.0,700.0,75200.0,77200.0,75000.0,371684.0
1186,2019.06.27,76000.0,1200.0,76400.0,77300.0,75000.0,338968.0
1187,2019.06.26,77200.0,2800.0,79300.0,79300.0,77100.0,282918.0
1188,2019.06.25,80000.0,300.0,80800.0,80900.0,79200.0,184518.0
1189,2019.06.24,79700.0,1900.0,81100.0,82000.0,78400.0,226251.0
1190,2019.06.21,81600.0,100.0,81500.0,82100.0,81000.0,271152.0
1191,2019.06.20,81500.0,1100.0,84000.0,84000.0,81100.0,210074.0
1192,2019.06.19,82600.0,500.0,82100.0,83300.0,81100.0,283518.0
1193,2019.06.18,82100.0,2100.0,84200.0,84900.0,82100.0,386712.0
1194,2019.06.17,84200.0,400.0,85500.0,85500.0,83300.0,236567.0
1195,2019.06.14,84600.0,3600.0,80800.0,84900.0,80100.0,662123.0
1196,2019.06.13,81000.0,100.0,82400.0,83400.0,80400.0,2009078.0
1197,2019.06.12,80900.0,500.0,80300.0,81800.0,79700.0,472119.0
1198,2019.06.11,80400.0,1700.0,79800.0,81500.0,78800.0,337609.0
1199,2019.06.10,78700.0,200.0,79200.0,80000.0,76800.0,449975.0
1200,2019.06.07,78500.0,3800.0,74400.0,79000.0,74100.0,588681.0
1201,2019.06.05,74700.0,500.0,74800.0,75800.0,74200.0,283866.0
1202,2019.06.04,74200.0,1200.0,75500.0,76400.0,73600.0,525945.0
1203,2019.06.03,75400.0,2600.0,78000.0,78000.0,73800.0,966556.0
1204,2019.05.31,78000.0,300.0,77500.0,78100.0,73800.0,877095.0
1205,2019.05.30,77700.0,2600.0,80200.0,80600.0,75200.0,645404.0
1206,2019.05.29,80300.0,400.0,80700.0,81800.0,80000.0,313625.0
1207,2019.05.28,80700.0,1300.0,82100.0,83100.0,80300.0,471017.0
1208,2019.05.27,82000.0,1600.0,83800.0,85100.0,81600.0,268075.0
1209,2019.05.24,83600.0,0.0,82400.0,84500.0,81900.0,311530.0
1210,2019.05.23,83600.0,1700.0,86000.0,86000.0,81600.0,540673.0
1211,2019.05.22,85300.0,2200.0,84600.0,86100.0,83200.0,661233.0
1212,2019.05.21,83100.0,2700.0,85800.0,86400.0,82200.0,381493.0
1213,2019.05.20,85800.0,500.0,87000.0,87900.0,85100.0,327478.0
1214,2019.05.17,85300.0,4300.0,82900.0,86400.0,81000.0,784672.0
1215,2019.05.16,81000.0,3200.0,80100.0,83300.0,80100.0,768416.0
1216,2019.05.15,77800.0,900.0,77500.0,78700.0,75000.0,469288.0
1217,2019.05.14,76900.0,1000.0,76500.0,77900.0,76500.0,286874.0
1218,2019.05.13,77900.0,300.0,77600.0,80000.0,77600.0,234003.0
1219,2019.05.10,78200.0,1700.0,77000.0,79200.0,76300.0,342104.0
1220,2019.05.09,76500.0,2500.0,75100.0,78400.0,73500.0,516467.0
1221,2019.05.08,79000.0,2300.0,80200.0,81000.0,79000.0,239483.0
1222,2019.05.07,81300.0,300.0,79900.0,81900.0,79400.0,268400.0
1223,2019.05.03,81000.0,500.0,80500.0,82800.0,80100.0,454561.0
1224,2019.05.02,80500.0,1900.0,82500.0,82600.0,79200.0,379629.0
1225,2019.04.30,82400.0,1500.0,81000.0,82700.0,81000.0,287449.0
1226,2019.04.29,80900.0,1400.0,79400.0,80900.0,78900.0,214294.0
1227,2019.04.26,79500.0,200.0,80000.0,80100.0,78100.0,262750.0
1228,2019.04.25,79700.0,500.0,80200.0,80700.0,78800.0,229557.0
1229,2019.04.24,80200.0,1100.0,79500.0,80500.0,79000.0,295113.0
1230,2019.04.23,79100.0,2500.0,76900.0,79400.0,75900.0,283467.0
1231,2019.04.22,76600.0,300.0,77300.0,77800.0,76000.0,166806.0
1232,2019.04.19,76300.0,1300.0,76500.0,78200.0,75400.0,276682.0
1233,2019.04.18,75000.0,2800.0,77500.0,77700.0,74900.0,548699.0
1234,2019.04.17,77800.0,4200.0,81900.0,82000.0,77100.0,648141.0
1235,2019.04.16,82000.0,1800.0,81400.0,83000.0,80400.0,348794.0
1236,2019.04.15,80200.0,0.0,80900.0,81700.0,79600.0,505098.0
1237,2019.04.12,80200.0,1900.0,78700.0,81100.0,78100.0,443214.0
1238,2019.04.11,78300.0,1200.0,77200.0,78500.0,76800.0,381494.0
1239,2019.04.10,77100.0,2100.0,74700.0,77100.0,74200.0,430978.0
1240,2019.04.09,75000.0,500.0,76600.0,76600.0,74100.0,358712.0
1241,2019.04.08,75500.0,1900.0,73600.0,75700.0,73500.0,393304.0
1242,2019.04.05,73600.0,200.0,73800.0,74400.0,72100.0,320339.0
1243,2019.04.04,73800.0,1400.0,72000.0,74100.0,69800.0,665488.0
1244,2019.04.03,72400.0,3400.0,75400.0,75500.0,71300.0,1172424.0
1245,2019.04.02,75800.0,2600.0,78500.0,78600.0,74700.0,483881.0
1246,2019.04.01,78400.0,400.0,79000.0,79600.0,76100.0,572380.0
1247,2019.03.29,78000.0,3500.0,75100.0,78000.0,73800.0,437524.0
1248,2019.03.28,74500.0,200.0,74800.0,76700.0,74200.0,325608.0
1249,2019.03.27,74700.0,900.0,74400.0,76900.0,74400.0,447654.0
1250,2019.03.26,73800.0,2400.0,72300.0,73900.0,71200.0,373358.0
1251,2019.03.25,71400.0,1800.0,72000.0,72600.0,70800.0,328075.0
1252,2019.03.22,73200.0,2200.0,72200.0,73600.0,68900.0,545047.0
1253,2019.03.21,71000.0,800.0,71000.0,73700.0,68600.0,554081.0
1254,2019.03.20,70200.0,4800.0,66500.0,70500.0,66200.0,1035493.0
1255,2019.03.19,65400.0,1800.0,68100.0,68500.0,65400.0,444399.0
1256,2019.03.18,67200.0,1800.0,66200.0,67200.0,65100.0,449242.0
1257,2019.03.15,65400.0,600.0,65600.0,67000.0,64000.0,1147333.0
1258,2019.03.14,64800.0,1700.0,66600.0,66800.0,64700.0,627106.0
1259,2019.03.13,66500.0,2000.0,65400.0,67300.0,65100.0,699636.0
1260,2019.03.12,64500.0,2100.0,62900.0,64600.0,61600.0,504360.0
1261,2019.03.11,62400.0,400.0,62700.0,63100.0,61300.0,361234.0
1262,2019.03.08,62000.0,1000.0,62400.0,63700.0,61100.0,406254.0
1263,2019.03.07,63000.0,2700.0,60700.0,63100.0,60400.0,828139.0
1264,2019.03.06,60300.0,2500.0,58500.0,61100.0,58200.0,1119552.0
1265,2019.03.05,57800.0,200.0,58100.0,58300.0,56800.0,364564.0
1266,2019.03.04,57600.0,2000.0,57500.0,58500.0,56100.0,525948.0
1267,2019.02.28,55600.0,1000.0,56700.0,56700.0,53900.0,629231.0
1268,2019.02.27,56600.0,1700.0,57100.0,58000.0,54100.0,991435.0
1269,2019.02.26,54900.0,2600.0,52800.0,55800.0,52300.0,900786.0
1270,2019.02.25,52300.0,100.0,53300.0,53500.0,51300.0,457360.0
1271,2019.02.22,52400.0,400.0,52100.0,52800.0,51300.0,366697.0
1272,2019.02.21,52000.0,3000.0,49000.0,53000.0,48700.0,750851.0
1273,2019.02.20,49000.0,750.0,50200.0,50400.0,48500.0,411737.0
1274,2019.02.19,49750.0,800.0,49200.0,50400.0,48350.0,521842.0
1275,2019.02.18,48950.0,1450.0,48700.0,49300.0,48100.0,559613.0
1276,2019.02.15,47500.0,1050.0,49000.0,49100.0,47150.0,407855.0
1277,2019.02.14,48550.0,2700.0,46450.0,49050.0,46300.0,891263.0
1278,2019.02.13,45850.0,1550.0,44350.0,46650.0,44350.0,729473.0
1279,2019.02.12,44300.0,50.0,44550.0,44900.0,44150.0,295569.0
1280,2019.02.11,44250.0,750.0,45250.0,45250.0,41650.0,1589898.0
1281,2019.02.08,45000.0,3900.0,48500.0,48850.0,44850.0,1216176.0
1282,2019.02.07,48900.0,1800.0,47200.0,49550.0,47200.0,772731.0
1283,2019.02.01,47100.0,500.0,47600.0,47800.0,46350.0,270532.0
1284,2019.01.31,47600.0,150.0,47950.0,47950.0,47300.0,181121.0
1285,2019.01.30,47450.0,350.0,46650.0,47750.0,46650.0,339092.0
1286,2019.01.29,47100.0,300.0,47100.0,47300.0,46200.0,301026.0
1287,2019.01.28,47400.0,900.0,46600.0,47400.0,46150.0,403480.0
1288,2019.01.25,46500.0,1450.0,47950.0,47950.0,46050.0,815342.0
1289,2019.01.24,47950.0,750.0,48750.0,49050.0,47250.0,345822.0
1290,2019.01.23,48700.0,650.0,49300.0,49300.0,48150.0,310659.0
1291,2019.01.22,49350.0,350.0,49000.0,49500.0,48400.0,275544.0
1292,2019.01.21,49000.0,800.0,48600.0,49400.0,47650.0,592938.0
1293,2019.01.18,48200.0,950.0,47450.0,48300.0,47400.0,284810.0
1294,2019.01.17,47250.0,1250.0,48900.0,48900.0,46750.0,414832.0
1295,2019.01.16,48500.0,800.0,48100.0,48700.0,47650.0,303676.0
1296,2019.01.15,47700.0,900.0,47300.0,48300.0,47200.0,465108.0
1297,2019.01.14,46800.0,1650.0,47800.0,48350.0,46600.0,446410.0
1298,2019.01.11,48450.0,1350.0,47150.0,48450.0,47150.0,522268.0
1299,2019.01.10,47100.0,100.0,47300.0,47350.0,45400.0,703322.0
1300,2019.01.09,47000.0,1100.0,47800.0,48500.0,46300.0,717774.0
1301,2019.01.08,48100.0,0.0,47900.0,48450.0,47400.0,277356.0
1302,2019.01.07,48100.0,950.0,49500.0,49900.0,47850.0,388470.0
1303,2019.01.04,49050.0,700.0,49200.0,49400.0,46650.0,698373.0
1304,2019.01.03,49750.0,1350.0,52200.0,52400.0,49100.0,488654.0
1305,2019.01.02,51100.0,2400.0,53300.0,54300.0,51000.0,317655.0
1306,2018.12.28,53500.0,2500.0,51500.0,54000.0,51000.0,511197.0
1307,2018.12.27,51000.0,2000.0,51400.0,52800.0,50500.0,754655.0
1308,2018.12.26,49000.0,0.0,47850.0,49450.0,47800.0,440269.0
1309,2018.12.24,49000.0,1400.0,49550.0,50100.0,48950.0,237806.0
