,날짜,종가,전일비,시가,고가,저가,거래량
1090,2019.11.15,18800.0,600.0,18250.0,18850.0,18250.0,30662.0
1091,2019.11.14,18200.0,500.0,18750.0,18750.0,18150.0,49782.0
1092,2019.11.13,18700.0,100.0,18650.0,19100.0,18600.0,30308.0
1093,2019.11.12,18600.0,700.0,19400.0,19400.0,18400.0,66558.0
1094,2019.11.11,19300.0,250.0,19550.0,19550.0,19200.0,17111.0
1095,2019.11.08,19550.0,550.0,19000.0,19600.0,18600.0,47460.0
1096,2019.11.07,19000.0,400.0,19250.0,19350.0,18600.0,77038.0
1097,2019.11.06,19400.0,400.0,19700.0,19900.0,19250.0,53227.0
1098,2019.11.05,19800.0,150.0,19650.0,20000.0,19550.0,32430.0
1099,2019.11.04,19650.0,0.0,19600.0,19800.0,19500.0,41349.0
1100,2019.11.01,19650.0,50.0,19600.0,19800.0,19400.0,23340.0
1101,2019.10.31,19600.0,400.0,20050.0,20050.0,19450.0,38426.0
1102,2019.10.30,20000.0,100.0,19900.0,20400.0,19750.0,38427.0
1103,2019.10.29,19900.0,50.0,19850.0,20000.0,19650.0,23973.0
1104,2019.10.28,19850.0,150.0,20100.0,20100.0,19700.0,20922.0
1105,2019.10.25,20000.0,300.0,19600.0,20000.0,19400.0,28040.0
1106,2019.10.24,19700.0,450.0,20350.0,20350.0,19450.0,74595.0
1107,2019.10.23,20150.0,300.0,20150.0,20800.0,19750.0,57588.0
1108,2019.10.22,19850.0,300.0,20200.0,20400.0,19750.0,60242.0
1109,2019.10.21,20150.0,700.0,20850.0,20850.0,20150.0,44317.0
1110,2019.10.18,20850.0,250.0,21100.0,21100.0,20800.0,24442.0
1111,2019.10.17,21100.0,100.0,20900.0,21350.0,20900.0,28373.0
1112,2019.10.16,21000.0,300.0,21300.0,21400.0,20850.0,46744.0
1113,2019.10.15,21300.0,300.0,20850.0,21550.0,20850.0,51707.0
1114,2019.10.14,21000.0,300.0,21300.0,21300.0,20850.0,47925.0
1115,2019.10.11,21300.0,150.0,21300.0,21500.0,20900.0,66023.0
1116,2019.10.10,21450.0,150.0,21150.0,21650.0,21100.0,88009.0
1117,2019.10.08,21300.0,950.0,20150.0,21400.0,20050.0,98414.0
1118,2019.10.07,20350.0,650.0,20000.0,20500.0,19600.0,55175.0
1119,2019.10.04,19700.0,400.0,20050.0,20400.0,19500.0,31294.0
1120,2019.10.02,20100.0,300.0,20000.0,20400.0,19800.0,52979.0
1121,2019.10.01,20400.0,1200.0,19450.0,20400.0,19450.0,83182.0
1122,2019.09.30,19200.0,400.0,19450.0,19600.0,18900.0,47647.0
1123,2019.09.27,19600.0,250.0,19950.0,19950.0,19200.0,44747.0
1124,2019.09.26,19850.0,0.0,20100.0,20300.0,19650.0,49299.0
1125,2019.09.25,19850.0,800.0,20650.0,20700.0,19800.0,64025.0
1126,2019.09.24,20650.0,200.0,20400.0,20950.0,20250.0,60499.0
1127,2019.09.23,20450.0,450.0,20700.0,21050.0,20200.0,66819.0
1128,2019.09.20,20900.0,500.0,21400.0,21550.0,20800.0,51574.0
1129,2019.09.19,21400.0,200.0,21800.0,22200.0,21300.0,68212.0
1130,2019.09.18,21600.0,250.0,21350.0,21750.0,21200.0,39663.0
1131,2019.09.17,21350.0,450.0,21800.0,21900.0,21250.0,70590.0
1132,2019.09.16,21800.0,50.0,21750.0,21850.0,21250.0,69327.0
1133,2019.09.11,21750.0,650.0,22400.0,22550.0,21100.0,123768.0
1134,2019.09.10,22400.0,100.0,22450.0,22750.0,21950.0,94967.0
1135,2019.09.09,22500.0,650.0,22150.0,23150.0,22050.0,220456.0
1136,2019.09.06,21850.0,50.0,22050.0,22350.0,21450.0,112564.0
1137,2019.09.05,21800.0,850.0,21150.0,22000.0,20800.0,168675.0
1138,2019.09.04,20950.0,100.0,20950.0,21350.0,20500.0,109962.0
1139,2019.09.03,21050.0,200.0,21350.0,21350.0,20600.0,74276.0
1140,2019.09.02,21250.0,350.0,21050.0,21750.0,20900.0,63877.0
1141,2019.08.30,20900.0,100.0,21250.0,22000.0,20800.0,136875.0
1142,2019.08.29,21000.0,200.0,21550.0,22100.0,20650.0,106763.0
1143,2019.08.28,21200.0,400.0,22000.0,22000.0,20750.0,144934.0
1144,2019.08.27,21600.0,100.0,22000.0,23100.0,21500.0,208994.0
1145,2019.08.26,21700.0,500.0,20850.0,22450.0,20200.0,296573.0
1146,2019.08.23,21200.0,1150.0,21200.0,21500.0,19950.0,251052.0
1147,2019.08.22,20050.0,550.0,19650.0,20550.0,19600.0,120766.0
1148,2019.08.21,19500.0,250.0,19600.0,19800.0,19300.0,41739.0
1149,2019.08.20,19750.0,1600.0,18500.0,19850.0,18350.0,153801.0
1150,2019.08.19,18150.0,900.0,19250.0,19300.0,18100.0,87662.0
1151,2019.08.16,19050.0,50.0,19250.0,19700.0,18800.0,84013.0
1152,2019.08.14,19100.0,150.0,19000.0,19900.0,18850.0,123054.0
1153,2019.08.13,18950.0,0.0,18950.0,19350.0,18500.0,58407.0
1154,2019.08.12,18950.0,1300.0,17650.0,19100.0,17650.0,91890.0
1155,2019.08.09,17650.0,200.0,17800.0,17950.0,17400.0,45871.0
1156,2019.08.08,17450.0,850.0,16600.0,17450.0,16600.0,68974.0
1157,2019.08.07,16600.0,700.0,15900.0,16850.0,15900.0,62301.0
1158,2019.08.06,15900.0,300.0,16000.0,16650.0,15450.0,140949.0
1159,2019.08.05,16200.0,2300.0,18500.0,18650.0,16200.0,117558.0
1160,2019.08.02,18500.0,1100.0,17400.0,18800.0,17200.0,65292.0
1161,2019.08.01,17400.0,900.0,18200.0,18700.0,17300.0,55146.0
1162,2019.07.31,18300.0,700.0,17400.0,18400.0,17300.0,50351.0
1163,2019.07.30,17600.0,600.0,17000.0,18100.0,17000.0,49648.0
1164,2019.07.29,17000.0,1000.0,17800.0,18200.0,17000.0,64543.0
1165,2019.07.26,18000.0,650.0,18400.0,18650.0,17650.0,66339.0
1166,2019.07.25,18650.0,50.0,18750.0,19650.0,18300.0,78578.0
1167,2019.07.24,18700.0,250.0,18450.0,18850.0,18300.0,31257.0
1168,2019.07.23,18450.0,800.0,19050.0,19350.0,17850.0,172717.0
1169,2019.07.22,19250.0,350.0,19050.0,19250.0,18600.0,31969.0
1170,2019.07.19,18900.0,50.0,19050.0,19600.0,18700.0,62735.0
1171,2019.07.18,18950.0,100.0,18900.0,19500.0,18800.0,63612.0
1172,2019.07.17,18850.0,400.0,19200.0,19700.0,18500.0,113137.0
1173,2019.07.16,19250.0,950.0,20150.0,20500.0,19250.0,83602.0
1174,2019.07.15,20200.0,800.0,20950.0,21050.0,20050.0,57353.0
1175,2019.07.12,21000.0,50.0,21000.0,21150.0,20650.0,24908.0
1176,2019.07.11,21050.0,400.0,21650.0,21750.0,20700.0,48629.0
1177,2019.07.10,21450.0,150.0,21500.0,21850.0,21200.0,25972.0
1178,2019.07.09,21600.0,700.0,20700.0,21900.0,20700.0,74196.0
1179,2019.07.08,20900.0,450.0,21050.0,22000.0,20700.0,71948.0
1180,2019.07.05,21350.0,400.0,21000.0,21550.0,20950.0,34035.0
1181,2019.07.04,20950.0,100.0,20850.0,21300.0,20500.0,31937.0
1182,2019.07.03,20850.0,350.0,21200.0,21900.0,20400.0,72159.0
1183,2019.07.02,21200.0,500.0,20500.0,21500.0,20500.0,42328.0
1184,2019.07.01,20700.0,450.0,21250.0,21350.0,20500.0,39867.0
1185,2019.06.28,21150.0,650.0,21500.0,22000.0,20600.0,132547.0
1186,2019.06.27,21800.0,1100.0,22800.0,22950.0,20650.0,85184.0
1187,2019.06.26,22900.0,600.0,22300.0,23150.0,22100.0,37581.0
1188,2019.06.25,22300.0,1450.0,23650.0,23700.0,22100.0,99211.0
1189,2019.06.24,23750.0,150.0,23600.0,24150.0,23150.0,68175.0
1190,2019.06.21,23600.0,400.0,24300.0,24300.0,23150.0,113087.0
1191,2019.06.20,24000.0,1050.0,22950.0,24150.0,22750.0,188052.0
1192,2019.06.19,22950.0,300.0,22750.0,23600.0,22300.0,260310.0
1193,2019.06.18,22650.0,1550.0,21000.0,22900.0,21000.0,331453.0
1194,2019.06.17,21100.0,900.0,20450.0,21300.0,20250.0,78257.0
1195,2019.06.14,20200.0,550.0,20750.0,21000.0,20050.0,84055.0
1196,2019.06.13,20750.0,550.0,21200.0,21550.0,20500.0,116094.0
1197,2019.06.12,21300.0,100.0,21550.0,22200.0,21200.0,50671.0
1198,2019.06.11,21400.0,450.0,21900.0,22200.0,21300.0,59562.0
1199,2019.06.10,21850.0,350.0,22200.0,22700.0,21750.0,66229.0
1200,2019.06.07,22200.0,150.0,22650.0,22800.0,21950.0,112319.0
1201,2019.06.05,22350.0,1550.0,21000.0,22600.0,20650.0,196256.0
1202,2019.06.04,20800.0,0.0,21100.0,21250.0,20000.0,164523.0
1203,2019.06.03,20800.0,750.0,21550.0,22800.0,20800.0,382475.0
1204,2019.05.31,21550.0,1550.0,19900.0,21650.0,19750.0,143229.0
1205,2019.05.30,20000.0,200.0,20600.0,20600.0,19650.0,55224.0
1206,2019.05.29,20200.0,450.0,20750.0,20750.0,20000.0,46202.0
1207,2019.05.28,20650.0,400.0,20400.0,20850.0,19950.0,78586.0
1208,2019.05.27,20250.0,350.0,19450.0,20450.0,19450.0,58255.0
1209,2019.05.24,19900.0,200.0,20000.0,20400.0,19600.0,42262.0
1210,2019.05.23,20100.0,350.0,20200.0,21200.0,20000.0,71971.0
1211,2019.05.22,20450.0,700.0,19750.0,20750.0,19750.0,60334.0
1212,2019.05.21,19750.0,1350.0,21250.0,21450.0,19650.0,137652.0
1213,2019.05.20,21100.0,1300.0,20050.0,21400.0,19650.0,162507.0
1214,2019.05.17,19800.0,950.0,20850.0,21150.0,19750.0,86436.0
1215,2019.05.16,20750.0,900.0,21500.0,21650.0,20600.0,67993.0
1216,2019.05.15,21650.0,150.0,21300.0,22000.0,20400.0,159263.0
1217,2019.05.14,21500.0,650.0,20600.0,21750.0,20150.0,151692.0
1218,2019.05.13,20850.0,450.0,20550.0,22000.0,20200.0,291095.0
1219,2019.05.10,20400.0,950.0,19500.0,20400.0,19300.0,173692.0
1220,2019.05.09,19450.0,700.0,20150.0,20500.0,19150.0,160594.0
1221,2019.05.08,20150.0,850.0,19100.0,20200.0,18850.0,165003.0
1222,2019.05.07,19300.0,100.0,19350.0,19850.0,18850.0,103163.0
1223,2019.05.03,19400.0,650.0,18750.0,19850.0,18300.0,268526.0
1224,2019.05.02,18750.0,50.0,18850.0,19200.0,18150.0,210378.0
1225,2019.04.30,18800.0,1950.0,16850.0,18800.0,16600.0,330565.0
1226,2019.04.29,16850.0,450.0,16800.0,17000.0,16600.0,36009.0
1227,2019.04.26,16400.0,400.0,16800.0,16800.0,16400.0,24264.0
1228,2019.04.25,16800.0,0.0,16800.0,16850.0,16600.0,13489.0
1229,2019.04.24,16800.0,100.0,16650.0,16950.0,16500.0,27592.0
1230,2019.04.23,16700.0,200.0,16800.0,17100.0,16350.0,36908.0
1231,2019.04.22,16900.0,350.0,16550.0,17150.0,16550.0,74711.0
1232,2019.04.19,16550.0,200.0,16350.0,16700.0,16200.0,33586.0
1233,2019.04.18,16350.0,150.0,16700.0,17050.0,16100.0,63574.0
1234,2019.04.17,16500.0,1000.0,15500.0,16650.0,15400.0,101645.0
1235,2019.04.16,15500.0,200.0,15600.0,15900.0,15400.0,19404.0
1236,2019.04.15,15700.0,0.0,15800.0,15900.0,15400.0,26894.0
1237,2019.04.12,15700.0,0.0,15700.0,15950.0,15500.0,38101.0
1238,2019.04.11,15700.0,350.0,16050.0,16200.0,15550.0,34849.0
1239,2019.04.10,16050.0,150.0,16200.0,16300.0,15900.0,13175.0
1240,2019.04.09,16200.0,250.0,16050.0,16450.0,15900.0,28708.0
1241,2019.04.08,15950.0,400.0,15550.0,16050.0,15350.0,28165.0
1242,2019.04.05,15550.0,200.0,15750.0,16000.0,15300.0,24411.0
1243,2019.04.04,15750.0,150.0,15900.0,16000.0,15600.0,15505.0
1244,2019.04.03,15900.0,100.0,16050.0,16200.0,15600.0,24817.0
1245,2019.04.02,16000.0,0.0,16400.0,16400.0,15900.0,9985.0
1246,2019.04.01,16000.0,200.0,16000.0,16150.0,15800.0,16921.0
1247,2019.03.29,15800.0,550.0,16350.0,16650.0,15750.0,26009.0
1248,2019.03.28,16350.0,0.0,16350.0,16850.0,16050.0,32965.0
1249,2019.03.27,16350.0,100.0,16300.0,16850.0,16100.0,60005.0
1250,2019.03.26,16250.0,650.0,15600.0,16300.0,15600.0,45536.0
1251,2019.03.25,15600.0,100.0,15450.0,15950.0,15350.0,28214.0
1252,2019.03.22,15700.0,550.0,15050.0,16200.0,14800.0,67204.0
1253,2019.03.21,15150.0,650.0,14550.0,15200.0,14400.0,40796.0
1254,2019.03.20,14500.0,400.0,14800.0,14950.0,14200.0,78318.0
1255,2019.03.19,14900.0,100.0,15050.0,15200.0,14800.0,31165.0
1256,2019.03.18,15000.0,400.0,15400.0,15800.0,15000.0,38773.0
1257,2019.03.15,15400.0,300.0,15700.0,15850.0,15200.0,33578.0
1258,2019.03.14,15700.0,200.0,15500.0,16150.0,15150.0,39282.0
1259,2019.03.13,15500.0,850.0,16150.0,16350.0,15400.0,70312.0
1260,2019.03.12,16350.0,250.0,16550.0,16900.0,16300.0,44893.0
1261,2019.03.11,16600.0,200.0,16850.0,17200.0,16250.0,97927.0
1262,2019.03.08,16800.0,500.0,16300.0,19150.0,16200.0,453695.0
1263,2019.03.07,16300.0,350.0,16200.0,17450.0,16200.0,98968.0
1264,2019.03.06,16650.0,500.0,17250.0,17250.0,16600.0,25942.0
1265,2019.03.05,17150.0,300.0,16500.0,17150.0,16200.0,46890.0
1266,2019.03.04,16850.0,350.0,16800.0,17400.0,16600.0,54743.0
1267,2019.02.28,16500.0,550.0,16000.0,19200.0,15950.0,338423.0
1268,2019.02.27,15950.0,250.0,16200.0,16200.0,15800.0,10461.0
1269,2019.02.26,15700.0,400.0,16100.0,16250.0,15700.0,12944.0
1270,2019.02.25,16100.0,950.0,15400.0,16500.0,15350.0,26398.0
1271,2019.02.22,15150.0,150.0,15000.0,15600.0,14850.0,16062.0
1272,2019.02.21,15000.0,0.0,15000.0,15100.0,14800.0,14950.0
1273,2019.02.20,15000.0,0.0,15000.0,15100.0,14700.0,10811.0
1274,2019.02.19,15000.0,150.0,15300.0,15300.0,14850.0,11165.0
1275,2019.02.18,15150.0,50.0,15250.0,15400.0,14850.0,20141.0
1276,2019.02.15,15100.0,500.0,15600.0,15700.0,15000.0,15653.0
1277,2019.02.14,15600.0,150.0,15750.0,15950.0,15250.0,16887.0
1278,2019.02.13,15750.0,500.0,16250.0,16950.0,15650.0,77094.0
1279,2019.02.12,32250.0,750.0,30650.0,32600.0,30200.0,59250.0
1280,2019.02.11,31500.0,1100.0,32000.0,32800.0,31500.0,41149.0
1281,2019.02.08,32600.0,1300.0,33200.0,33800.0,32500.0,41941.0
1282,2019.02.07,33900.0,1100.0,33450.0,34100.0,32000.0,69417.0
1283,2019.02.01,32800.0,3200.0,29900.0,32800.0,29850.0,79880.0
1284,2019.01.31,29600.0,600.0,29600.0,30300.0,28700.0,45114.0
1285,2019.01.30,29000.0,400.0,28600.0,29700.0,28450.0,55039.0
1286,2019.01.29,28600.0,3300.0,25300.0,30700.0,24900.0,334758.0
1287,2019.01.28,25300.0,0.0,25550.0,25600.0,25150.0,5803.0
1288,2019.01.25,25300.0,0.0,25600.0,25650.0,25150.0,6556.0
1289,2019.01.24,25300.0,50.0,25600.0,25600.0,25050.0,5641.0
1290,2019.01.23,25250.0,200.0,25400.0,25400.0,25000.0,4877.0
1291,2019.01.22,25450.0,0.0,25450.0,25700.0,24850.0,6554.0
1292,2019.01.21,25450.0,450.0,25900.0,25900.0,25100.0,8714.0
1293,2019.01.18,25900.0,600.0,25600.0,26150.0,25300.0,11963.0
1294,2019.01.17,25300.0,0.0,25350.0,25750.0,25100.0,7992.0
1295,2019.01.16,25300.0,450.0,25600.0,25700.0,24800.0,9387.0
1296,2019.01.15,25750.0,200.0,26850.0,26850.0,24400.0,9228.0
1297,2019.01.14,25950.0,250.0,25750.0,26350.0,25750.0,6273.0
1298,2019.01.11,25700.0,300.0,25600.0,26000.0,25200.0,9131.0
1299,2019.01.10,25400.0,250.0,25500.0,25650.0,25100.0,13030.0
1300,2019.01.09,25150.0,150.0,25000.0,25400.0,24700.0,9662.0
1301,2019.01.08,25000.0,50.0,24950.0,25000.0,24400.0,2908.0
1302,2019.01.07,24950.0,100.0,24850.0,25150.0,24650.0,4798.0
1303,2019.01.04,24850.0,900.0,24150.0,25000.0,23650.0,8863.0
1304,2019.01.03,23950.0,550.0,24500.0,24500.0,23550.0,6204.0
1305,2019.01.02,24500.0,250.0,24800.0,24900.0,24450.0,5064.0
1306,2018.12.28,24750.0,150.0,24700.0,25150.0,24600.0,5309.0
1307,2018.12.27,24600.0,1200.0,24050.0,24900.0,23450.0,15368.0
1308,2018.12.26,23400.0,350.0,23650.0,23950.0,23100.0,6626.0
1309,2018.12.24,23750.0,0.0,23800.0,24350.0,23650.0,8323.0
