,날짜,종가,전일비,시가,고가,저가,거래량
1095,2019.11.08,8360.0,40.0,8360.0,8500.0,8330.0,99226.0
1096,2019.11.07,8320.0,100.0,8420.0,8550.0,8200.0,149182.0
1097,2019.11.06,8420.0,10.0,8410.0,8500.0,8390.0,90111.0
1098,2019.11.05,8430.0,130.0,8530.0,8650.0,8430.0,151049.0
1099,2019.11.04,8560.0,20.0,8670.0,8670.0,8500.0,130105.0
1100,2019.11.01,8540.0,10.0,8660.0,8680.0,8460.0,161953.0
1101,2019.10.31,8530.0,30.0,8630.0,8770.0,8430.0,168717.0
1102,2019.10.30,8560.0,200.0,8300.0,8920.0,8270.0,636891.0
1103,2019.10.29,8360.0,70.0,8290.0,8590.0,8270.0,300597.0
1104,2019.10.28,8290.0,110.0,8350.0,8630.0,8130.0,371519.0
1105,2019.10.25,8400.0,180.0,9350.0,9540.0,8400.0,1524486.0
1106,2019.10.24,8580.0,80.0,8650.0,8660.0,8310.0,540975.0
1107,2019.10.23,8660.0,550.0,8200.0,9500.0,8010.0,3288189.0
1108,2019.10.22,8110.0,70.0,8230.0,8270.0,8110.0,117997.0
1109,2019.10.21,8180.0,160.0,8030.0,8240.0,7980.0,174712.0
1110,2019.10.18,8020.0,140.0,8170.0,8250.0,8010.0,105054.0
1111,2019.10.17,8160.0,180.0,8030.0,8160.0,7910.0,170426.0
1112,2019.10.16,7980.0,120.0,7890.0,8040.0,7880.0,142658.0
1113,2019.10.15,7860.0,10.0,7980.0,7980.0,7780.0,96050.0
1114,2019.10.14,7870.0,20.0,7850.0,8060.0,7810.0,156454.0
1115,2019.10.11,7850.0,150.0,8000.0,8230.0,7850.0,168847.0
1116,2019.10.10,8000.0,40.0,8460.0,8630.0,8000.0,412789.0
1117,2019.10.08,7960.0,50.0,7730.0,7980.0,7720.0,180457.0
1118,2019.10.07,7910.0,30.0,7920.0,8180.0,7830.0,134112.0
1119,2019.10.04,7940.0,140.0,8080.0,8210.0,7900.0,139337.0
1120,2019.10.02,8080.0,100.0,8120.0,8250.0,8080.0,112794.0
1121,2019.10.01,8180.0,40.0,8140.0,8300.0,8070.0,90973.0
1122,2019.09.30,8140.0,350.0,8410.0,8530.0,8080.0,167862.0
1123,2019.09.27,8490.0,100.0,8540.0,8690.0,8480.0,79935.0
1124,2019.09.26,8590.0,70.0,8550.0,8790.0,8510.0,102879.0
1125,2019.09.25,8520.0,360.0,8860.0,9050.0,8520.0,300992.0
1126,2019.09.24,8880.0,190.0,8660.0,8960.0,8600.0,233559.0
1127,2019.09.23,8690.0,110.0,8510.0,9000.0,8500.0,308985.0
1128,2019.09.20,8580.0,20.0,8550.0,8710.0,8540.0,119830.0
1129,2019.09.19,8600.0,100.0,8720.0,8830.0,8600.0,192912.0
1130,2019.09.18,8700.0,40.0,8600.0,8780.0,8540.0,168088.0
1131,2019.09.17,8660.0,190.0,8720.0,8780.0,8480.0,211784.0
1132,2019.09.16,8850.0,450.0,8750.0,9210.0,8710.0,982121.0
1133,2019.09.11,8400.0,320.0,8100.0,8400.0,8040.0,218441.0
1134,2019.09.10,8080.0,380.0,8470.0,8620.0,8080.0,302355.0
1135,2019.09.09,8460.0,450.0,8840.0,8960.0,8420.0,254885.0
1136,2019.09.06,8910.0,30.0,8890.0,9280.0,8860.0,413841.0
1137,2019.09.05,8880.0,150.0,9120.0,9120.0,8850.0,211530.0
1138,2019.09.04,9030.0,220.0,8810.0,9060.0,8780.0,264846.0
1139,2019.09.03,8810.0,10.0,8840.0,9190.0,8690.0,367716.0
1140,2019.09.02,8800.0,300.0,8540.0,9100.0,8450.0,458108.0
1141,2019.08.30,8500.0,130.0,8440.0,8730.0,8440.0,207823.0
1142,2019.08.29,8370.0,360.0,8710.0,8730.0,8360.0,236936.0
1143,2019.08.28,8730.0,250.0,8480.0,8820.0,8480.0,356712.0
1144,2019.08.27,8480.0,40.0,8600.0,8960.0,8410.0,478137.0
1145,2019.08.26,8440.0,770.0,8800.0,8980.0,8400.0,637350.0
1146,2019.08.23,9210.0,1040.0,10000.0,10050.0,9020.0,1327293.0
1147,2019.08.22,10250.0,0.0,10250.0,10700.0,10200.0,475693.0
1148,2019.08.21,10250.0,0.0,10350.0,10350.0,10000.0,343007.0
1149,2019.08.20,10250.0,350.0,9850.0,10650.0,9850.0,1104578.0
1150,2019.08.19,9900.0,450.0,10450.0,10550.0,9900.0,663858.0
1151,2019.08.16,10350.0,900.0,11050.0,11250.0,10250.0,934082.0
1152,2019.08.14,11250.0,150.0,11550.0,11700.0,11050.0,649362.0
1153,2019.08.13,11400.0,650.0,12250.0,12450.0,11300.0,1135383.0
1154,2019.08.12,12050.0,600.0,12700.0,12950.0,12000.0,1471803.0
1155,2019.08.09,12650.0,550.0,11900.0,12850.0,11750.0,2266231.0
1156,2019.08.08,12100.0,550.0,11850.0,12100.0,11050.0,2289729.0
1157,2019.08.07,11550.0,1050.0,12600.0,13200.0,11450.0,2409840.0
1158,2019.08.06,12600.0,350.0,12900.0,13850.0,11650.0,4772218.0
1159,2019.08.05,12950.0,550.0,12450.0,14500.0,11850.0,9143953.0
1160,2019.08.02,12400.0,2550.0,10200.0,12400.0,10050.0,7618164.0
1161,2019.08.01,9850.0,1080.0,8890.0,11400.0,8890.0,8580337.0
1162,2019.07.31,8770.0,540.0,9160.0,9310.0,8500.0,724763.0
1163,2019.07.30,9310.0,260.0,9050.0,9740.0,9050.0,1114723.0
1164,2019.07.29,9050.0,1050.0,10050.0,10100.0,9050.0,926476.0
1165,2019.07.26,10100.0,750.0,10700.0,11550.0,10100.0,2207204.0
1166,2019.07.25,10850.0,100.0,10750.0,11800.0,10550.0,4091693.0
1167,2019.07.24,10750.0,50.0,10750.0,10850.0,9910.0,1485556.0
1168,2019.07.23,10700.0,200.0,10500.0,11800.0,10350.0,6334911.0
1169,2019.07.22,10500.0,450.0,10700.0,11200.0,10050.0,5209109.0
1170,2019.07.19,10050.0,2300.0,7800.0,10050.0,7620.0,9465694.0
1171,2019.07.18,7750.0,390.0,8060.0,8210.0,7660.0,303479.0
1172,2019.07.17,8140.0,470.0,8670.0,8890.0,8010.0,546414.0
1173,2019.07.16,8610.0,520.0,9190.0,9230.0,8590.0,664697.0
1174,2019.07.15,9130.0,20.0,9210.0,9720.0,9090.0,1718088.0
1175,2019.07.12,9110.0,190.0,9250.0,9500.0,9050.0,931624.0
1176,2019.07.11,9300.0,750.0,8480.0,9880.0,8330.0,6037525.0
1177,2019.07.10,8550.0,1240.0,7450.0,9500.0,7360.0,4110029.0
1178,2019.07.09,7310.0,120.0,7270.0,7580.0,7230.0,122210.0
1179,2019.07.08,7430.0,170.0,7420.0,7980.0,7350.0,242602.0
1180,2019.07.05,7600.0,40.0,7620.0,7630.0,7200.0,263849.0
1181,2019.07.04,7560.0,570.0,8110.0,8150.0,7460.0,414021.0
1182,2019.07.03,8130.0,20.0,8250.0,8410.0,8040.0,577880.0
1183,2019.07.02,8110.0,90.0,8250.0,8430.0,7960.0,832595.0
1184,2019.07.01,8200.0,810.0,7480.0,9310.0,7390.0,4610198.0
1185,2019.06.28,7390.0,350.0,7750.0,7840.0,7260.0,385573.0
1186,2019.06.27,7740.0,400.0,8220.0,8350.0,7690.0,319659.0
1187,2019.06.26,8140.0,40.0,8140.0,8450.0,7950.0,518401.0
1188,2019.06.25,8100.0,920.0,8930.0,9100.0,7920.0,941103.0
1189,2019.06.24,9020.0,1080.0,9950.0,9960.0,9000.0,927489.0
1190,2019.06.21,10100.0,250.0,10250.0,10850.0,10000.0,638941.0
1191,2019.06.20,10350.0,520.0,9870.0,11050.0,9870.0,1337498.0
1192,2019.06.19,9830.0,60.0,9760.0,10150.0,9630.0,399302.0
1193,2019.06.18,9770.0,480.0,10100.0,10250.0,9350.0,594406.0
1194,2019.06.17,10250.0,600.0,10800.0,10800.0,10050.0,399679.0
1195,2019.06.14,10850.0,600.0,11250.0,11350.0,10600.0,389357.0
1196,2019.06.13,11450.0,350.0,11200.0,11500.0,11000.0,372107.0
1197,2019.06.12,11100.0,850.0,11950.0,12000.0,11100.0,501891.0
1198,2019.06.11,11950.0,150.0,11900.0,12250.0,11700.0,786377.0
1199,2019.06.10,11800.0,800.0,12650.0,12800.0,11650.0,1047099.0
1200,2019.06.07,12600.0,600.0,12900.0,13300.0,12300.0,1430596.0
1201,2019.06.05,13200.0,1000.0,14000.0,14150.0,12900.0,922462.0
1202,2019.06.04,14200.0,100.0,14850.0,15500.0,14050.0,1492811.0
1203,2019.06.03,14300.0,400.0,14300.0,15200.0,13800.0,1168908.0
1204,2019.05.31,14700.0,450.0,16150.0,16350.0,14000.0,1802204.0
1205,2019.05.30,15150.0,750.0,16050.0,17400.0,15000.0,2175794.0
1206,2019.05.29,15900.0,250.0,15750.0,18200.0,15000.0,7302678.0
1207,2019.05.28,15650.0,800.0,15100.0,18850.0,13950.0,14916433.0
1208,2019.05.27,14850.0,3400.0,13200.0,14850.0,12050.0,8296387.0
1209,2019.05.24,11450.0,800.0,11550.0,13300.0,10650.0,11035669.0
1210,2019.05.23,10650.0,2450.0,8200.0,10650.0,7800.0,13197518.0
