,날짜,종가,전일비,시가,고가,저가,거래량
1094,2019.11.11,16550.0,100.0,16900.0,16900.0,16400.0,31006.0
1095,2019.11.08,16650.0,150.0,16650.0,16950.0,16400.0,50001.0
1096,2019.11.07,16500.0,0.0,16300.0,16650.0,16300.0,25777.0
1097,2019.11.06,16500.0,150.0,16600.0,16750.0,16500.0,32125.0
1098,2019.11.05,16650.0,150.0,16550.0,16750.0,16450.0,28153.0
1099,2019.11.04,16800.0,550.0,16250.0,16900.0,16150.0,88155.0
1100,2019.11.01,16250.0,250.0,15950.0,16350.0,15800.0,36399.0
1101,2019.10.31,16000.0,100.0,16100.0,16450.0,15950.0,44651.0
1102,2019.10.30,16100.0,0.0,16000.0,16300.0,15900.0,26836.0
1103,2019.10.29,16100.0,200.0,16350.0,16350.0,16050.0,19780.0
1104,2019.10.28,16300.0,250.0,16100.0,16400.0,16100.0,32342.0
1105,2019.10.25,16050.0,100.0,15900.0,16050.0,15750.0,17359.0
1106,2019.10.24,15950.0,50.0,15800.0,16000.0,15700.0,21842.0
1107,2019.10.23,15900.0,50.0,15850.0,16050.0,15850.0,21999.0
1108,2019.10.22,15850.0,50.0,15750.0,16100.0,15750.0,45472.0
1109,2019.10.21,15800.0,50.0,15750.0,15850.0,15600.0,29895.0
1110,2019.10.18,15750.0,150.0,15850.0,16200.0,15450.0,137117.0
1111,2019.10.17,15900.0,300.0,16100.0,16350.0,15800.0,32284.0
1112,2019.10.16,16200.0,50.0,16250.0,16400.0,16150.0,12079.0
1113,2019.10.15,16150.0,50.0,15950.0,16350.0,15900.0,22166.0
1114,2019.10.14,16100.0,500.0,15650.0,16200.0,15600.0,29036.0
1115,2019.10.11,15600.0,150.0,15650.0,15700.0,15450.0,38059.0
1116,2019.10.10,15450.0,450.0,15750.0,15900.0,15450.0,54335.0
1117,2019.10.08,15900.0,50.0,16050.0,16350.0,15700.0,29670.0
1118,2019.10.07,15950.0,150.0,16100.0,16350.0,15900.0,17130.0
1119,2019.10.04,16100.0,100.0,16300.0,16350.0,16100.0,16590.0
1120,2019.10.02,16200.0,250.0,16200.0,16450.0,16000.0,24581.0
1121,2019.10.01,16450.0,50.0,16150.0,16550.0,16150.0,22415.0
1122,2019.09.30,16400.0,400.0,16000.0,16400.0,15950.0,16990.0
1123,2019.09.27,16000.0,350.0,16550.0,16550.0,15950.0,24314.0
1124,2019.09.26,16350.0,150.0,16450.0,16650.0,16150.0,23105.0
1125,2019.09.25,16500.0,400.0,16850.0,17200.0,16450.0,42576.0
1126,2019.09.24,16900.0,250.0,17000.0,17200.0,16700.0,40308.0
1127,2019.09.23,17150.0,200.0,17100.0,17150.0,16800.0,18581.0
1128,2019.09.20,16950.0,0.0,16850.0,17100.0,16850.0,20142.0
1129,2019.09.19,16950.0,100.0,17000.0,17200.0,16950.0,16414.0
1130,2019.09.18,17050.0,0.0,17100.0,17300.0,17000.0,9622.0
1131,2019.09.17,17050.0,150.0,16900.0,17250.0,16850.0,14738.0
1132,2019.09.16,17200.0,50.0,16950.0,17400.0,16950.0,14557.0
1133,2019.09.11,17150.0,500.0,16750.0,17150.0,16700.0,49114.0
1134,2019.09.10,16650.0,350.0,16300.0,16700.0,16300.0,23092.0
1135,2019.09.09,16300.0,400.0,16500.0,17000.0,16250.0,29081.0
1136,2019.09.06,16700.0,100.0,16800.0,17100.0,16650.0,22668.0
1137,2019.09.05,16800.0,200.0,16600.0,17200.0,16450.0,58633.0
1138,2019.09.04,16600.0,100.0,16300.0,16650.0,16300.0,29315.0
1139,2019.09.03,16500.0,200.0,16100.0,16700.0,16100.0,35658.0
1140,2019.09.02,16300.0,150.0,16050.0,16400.0,16050.0,13138.0
1141,2019.08.30,16150.0,200.0,15800.0,16500.0,15800.0,37531.0
1142,2019.08.29,15950.0,50.0,15800.0,15950.0,15750.0,20911.0
1143,2019.08.28,15900.0,100.0,15550.0,15900.0,15550.0,17246.0
1144,2019.08.27,15800.0,50.0,16100.0,16100.0,15650.0,19870.0
1145,2019.08.26,15850.0,50.0,15500.0,15950.0,15500.0,21702.0
1146,2019.08.23,15800.0,250.0,16000.0,16150.0,15750.0,21745.0
1147,2019.08.22,16050.0,50.0,16050.0,16150.0,15900.0,20831.0
1148,2019.08.21,16100.0,150.0,15950.0,16100.0,15850.0,18547.0
1149,2019.08.20,15950.0,150.0,15700.0,16050.0,15600.0,28265.0
1150,2019.08.19,15800.0,250.0,15700.0,15800.0,15500.0,24247.0
1151,2019.08.16,15550.0,50.0,15450.0,15750.0,15400.0,20756.0
1152,2019.08.14,15600.0,100.0,15500.0,15750.0,15500.0,27818.0
1153,2019.08.13,15500.0,200.0,15700.0,15900.0,15350.0,30989.0
1154,2019.08.12,15700.0,100.0,15550.0,15850.0,15550.0,15381.0
1155,2019.08.09,15800.0,300.0,16100.0,16100.0,15700.0,33353.0
1156,2019.08.08,16100.0,550.0,15800.0,16100.0,15500.0,46455.0
1157,2019.08.07,15550.0,150.0,15350.0,15700.0,15100.0,64008.0
1158,2019.08.06,15700.0,100.0,15300.0,15900.0,15300.0,47455.0
1159,2019.08.05,15600.0,400.0,16000.0,16250.0,15550.0,43945.0
1160,2019.08.02,16000.0,250.0,16000.0,16450.0,15950.0,32047.0
1161,2019.08.01,16250.0,50.0,16100.0,16500.0,16000.0,19287.0
1162,2019.07.31,16200.0,200.0,16800.0,16800.0,16150.0,37837.0
1163,2019.07.30,16400.0,150.0,16000.0,16650.0,16000.0,16319.0
1164,2019.07.29,16250.0,550.0,17000.0,17000.0,16200.0,32393.0
1165,2019.07.26,16800.0,250.0,17050.0,17300.0,16750.0,32615.0
1166,2019.07.25,17050.0,200.0,17250.0,17300.0,16850.0,25235.0
1167,2019.07.24,17250.0,50.0,17100.0,17400.0,17000.0,13424.0
1168,2019.07.23,17200.0,100.0,17000.0,17300.0,16900.0,23401.0
1169,2019.07.22,17100.0,150.0,17200.0,17250.0,16900.0,18808.0
1170,2019.07.19,17250.0,400.0,17000.0,17450.0,16950.0,18512.0
1171,2019.07.18,16850.0,300.0,17050.0,17300.0,16700.0,30650.0
1172,2019.07.17,17150.0,100.0,17100.0,17400.0,17000.0,18625.0
1173,2019.07.16,17250.0,100.0,17700.0,17700.0,17050.0,30685.0
1174,2019.07.15,17350.0,300.0,17600.0,17700.0,17300.0,10363.0
1175,2019.07.12,17650.0,150.0,17750.0,17900.0,17500.0,12259.0
1176,2019.07.11,17800.0,150.0,17800.0,18200.0,17650.0,16819.0
1177,2019.07.10,17650.0,250.0,17450.0,17850.0,17300.0,23342.0
1178,2019.07.09,17400.0,550.0,17900.0,18100.0,17400.0,26091.0
1179,2019.07.08,17950.0,800.0,18800.0,18800.0,17950.0,18896.0
1180,2019.07.05,18750.0,250.0,18700.0,18800.0,18150.0,19540.0
1181,2019.07.04,18500.0,100.0,18800.0,18800.0,18350.0,17381.0
1182,2019.07.03,18600.0,50.0,18700.0,18800.0,18500.0,32738.0
1183,2019.07.02,18550.0,100.0,18250.0,18750.0,18250.0,34808.0
1184,2019.07.01,18450.0,50.0,18400.0,18700.0,18250.0,23589.0
1185,2019.06.28,18400.0,0.0,18100.0,18400.0,17900.0,35772.0
1186,2019.06.27,18400.0,200.0,18000.0,18450.0,17800.0,44198.0
1187,2019.06.26,18200.0,100.0,17950.0,18200.0,17900.0,23170.0
1188,2019.06.25,18100.0,150.0,18300.0,18400.0,18100.0,20336.0
1189,2019.06.24,18250.0,400.0,18050.0,18300.0,17900.0,35996.0
1190,2019.06.21,17850.0,100.0,17750.0,18050.0,17650.0,56935.0
1191,2019.06.20,17750.0,50.0,17850.0,18200.0,17500.0,51158.0
1192,2019.06.19,17700.0,50.0,17700.0,17900.0,17500.0,39741.0
1193,2019.06.18,17750.0,450.0,17500.0,18900.0,17300.0,265844.0
1194,2019.06.17,17300.0,100.0,17500.0,17600.0,17300.0,49958.0
1195,2019.06.14,17400.0,450.0,17850.0,17850.0,17200.0,100704.0
1196,2019.06.13,17850.0,300.0,17600.0,17850.0,17150.0,106691.0
1197,2019.06.12,17550.0,200.0,17500.0,17650.0,17300.0,44956.0
1198,2019.06.11,17350.0,150.0,17050.0,17500.0,17050.0,40952.0
1199,2019.06.10,17200.0,400.0,16950.0,17400.0,16650.0,50657.0
1200,2019.06.07,16800.0,250.0,17000.0,17200.0,16750.0,44979.0
1201,2019.06.05,17050.0,50.0,17050.0,17300.0,16950.0,31622.0
1202,2019.06.04,17000.0,300.0,17300.0,17650.0,16950.0,45893.0
1203,2019.06.03,17300.0,150.0,17000.0,17400.0,16550.0,81727.0
1204,2019.05.31,17150.0,50.0,17100.0,17350.0,16850.0,59151.0
1205,2019.05.30,17200.0,250.0,17350.0,17650.0,17100.0,39923.0
1206,2019.05.29,17450.0,550.0,18250.0,18350.0,17400.0,51543.0
1207,2019.05.28,18000.0,900.0,19050.0,19100.0,18000.0,63855.0
1208,2019.05.27,18900.0,250.0,18750.0,18900.0,18400.0,19941.0
1209,2019.05.24,18650.0,700.0,17950.0,18700.0,17950.0,29857.0
1210,2019.05.23,17950.0,500.0,18600.0,18600.0,17950.0,22924.0
1211,2019.05.22,18450.0,250.0,18150.0,18650.0,18050.0,27841.0
1212,2019.05.21,18200.0,0.0,18000.0,18500.0,17950.0,28751.0
1213,2019.05.20,18200.0,200.0,18200.0,18500.0,17950.0,22889.0
1214,2019.05.17,18400.0,250.0,18300.0,18800.0,18200.0,44184.0
1215,2019.05.16,18150.0,200.0,17950.0,18250.0,17750.0,53596.0
1216,2019.05.15,17950.0,100.0,17850.0,17950.0,17400.0,83344.0
1217,2019.05.14,18050.0,50.0,18050.0,18250.0,17650.0,63461.0
1218,2019.05.13,18100.0,750.0,18500.0,18750.0,17950.0,58880.0
1219,2019.05.10,18850.0,400.0,19050.0,19600.0,18250.0,102617.0
1220,2019.05.09,19250.0,500.0,19750.0,19950.0,19250.0,54376.0
1221,2019.05.08,19750.0,400.0,18900.0,20150.0,18900.0,47242.0
1222,2019.05.07,19350.0,200.0,19400.0,19600.0,18800.0,59239.0
1223,2019.05.03,19550.0,350.0,19700.0,19800.0,19450.0,32578.0
1224,2019.05.02,19900.0,250.0,19700.0,20050.0,19600.0,25607.0
1225,2019.04.30,19650.0,950.0,20550.0,20550.0,19500.0,69397.0
1226,2019.04.29,20600.0,300.0,20300.0,20600.0,19900.0,30863.0
1227,2019.04.26,20300.0,50.0,20300.0,20900.0,20100.0,45018.0
1228,2019.04.25,20350.0,950.0,21500.0,21500.0,20250.0,39004.0
1229,2019.04.24,21300.0,150.0,21100.0,21600.0,21000.0,66836.0
1230,2019.04.23,21150.0,350.0,20700.0,21200.0,20500.0,36939.0
1231,2019.04.22,20800.0,400.0,21300.0,21300.0,20700.0,36939.0
1232,2019.04.19,21200.0,500.0,20750.0,21350.0,20700.0,63495.0
1233,2019.04.18,20700.0,500.0,21100.0,21150.0,20700.0,34206.0
1234,2019.04.17,21200.0,100.0,21250.0,21250.0,20800.0,19689.0
1235,2019.04.16,21100.0,100.0,20800.0,21100.0,20700.0,22458.0
1236,2019.04.15,21000.0,50.0,21000.0,21300.0,20800.0,49029.0
1237,2019.04.12,20950.0,50.0,21000.0,21050.0,20750.0,58522.0
1238,2019.04.11,21000.0,250.0,20950.0,21150.0,20850.0,54137.0
1239,2019.04.10,21250.0,100.0,20950.0,21350.0,20600.0,60972.0
1240,2019.04.09,21150.0,300.0,21550.0,21550.0,21050.0,48904.0
1241,2019.04.08,21450.0,0.0,21400.0,21550.0,21200.0,48367.0
1242,2019.04.05,21450.0,100.0,21550.0,21550.0,21000.0,66386.0
1243,2019.04.04,21550.0,1600.0,19950.0,21600.0,19950.0,190716.0
1244,2019.04.03,19950.0,350.0,19450.0,19950.0,19400.0,36275.0
1245,2019.04.02,19600.0,300.0,19650.0,19850.0,19250.0,44693.0
1246,2019.04.01,19900.0,750.0,19150.0,19900.0,18850.0,56138.0
1247,2019.03.29,19150.0,250.0,19450.0,19550.0,18950.0,30233.0
1248,2019.03.28,19400.0,0.0,19100.0,19450.0,18600.0,53188.0
1249,2019.03.27,19400.0,450.0,19650.0,19650.0,19100.0,41951.0
1250,2019.03.26,18950.0,0.0,18850.0,19250.0,18850.0,20020.0
1251,2019.03.25,18950.0,150.0,18800.0,19150.0,18800.0,28388.0
1252,2019.03.22,19100.0,200.0,19500.0,19600.0,19050.0,40460.0
1253,2019.03.21,19300.0,500.0,19800.0,20000.0,19250.0,35226.0
1254,2019.03.20,19800.0,100.0,19850.0,19950.0,19250.0,49759.0
1255,2019.03.19,19900.0,500.0,20400.0,20400.0,19850.0,38023.0
1256,2019.03.18,20400.0,500.0,20900.0,20900.0,20300.0,49585.0
1257,2019.03.15,20900.0,650.0,20300.0,20900.0,20050.0,114902.0
1258,2019.03.14,20250.0,150.0,20250.0,20250.0,19800.0,54993.0
1259,2019.03.13,20100.0,0.0,20300.0,20300.0,19700.0,56214.0
1260,2019.03.12,20100.0,0.0,20250.0,20350.0,19800.0,47328.0
1261,2019.03.11,20100.0,250.0,19750.0,20250.0,19500.0,60601.0
1262,2019.03.08,19850.0,600.0,20350.0,20450.0,19700.0,93301.0
1263,2019.03.07,20450.0,150.0,20300.0,20750.0,20300.0,99151.0
1264,2019.03.06,20300.0,200.0,20050.0,20650.0,19750.0,113943.0
1265,2019.03.05,20100.0,100.0,20000.0,20200.0,19600.0,70155.0
1266,2019.03.04,20000.0,700.0,19300.0,20300.0,19300.0,88619.0
1267,2019.02.28,19300.0,300.0,19700.0,19900.0,19300.0,120439.0
1268,2019.02.27,19600.0,250.0,19350.0,19700.0,19300.0,58614.0
1269,2019.02.26,19350.0,250.0,18950.0,19450.0,18950.0,40837.0
1270,2019.02.25,19100.0,100.0,19000.0,19300.0,18750.0,45568.0
1271,2019.02.22,19000.0,200.0,18800.0,19600.0,18800.0,94691.0
1272,2019.02.21,18800.0,50.0,18600.0,19000.0,18600.0,33234.0
1273,2019.02.20,18750.0,0.0,18750.0,18950.0,18400.0,51177.0
1274,2019.02.19,18750.0,500.0,18350.0,18750.0,18050.0,60159.0
1275,2019.02.18,18250.0,400.0,18000.0,18250.0,17700.0,49539.0
1276,2019.02.15,17850.0,300.0,18150.0,18150.0,17700.0,34157.0
1277,2019.02.14,18150.0,350.0,17650.0,18150.0,17500.0,55197.0
1278,2019.02.13,17800.0,0.0,17800.0,18000.0,17750.0,34047.0
1279,2019.02.12,17800.0,250.0,18050.0,18200.0,17800.0,27693.0
1280,2019.02.11,18050.0,500.0,17400.0,18100.0,17250.0,61820.0
1281,2019.02.08,17550.0,550.0,18000.0,18050.0,17450.0,46119.0
1282,2019.02.07,18100.0,400.0,17800.0,18150.0,17400.0,59957.0
1283,2019.02.01,17700.0,50.0,17750.0,17800.0,17450.0,39097.0
1284,2019.01.31,17750.0,400.0,17500.0,17800.0,17150.0,71686.0
1285,2019.01.30,17350.0,200.0,17250.0,17400.0,17050.0,37937.0
1286,2019.01.29,17150.0,150.0,17300.0,17300.0,16950.0,36393.0
1287,2019.01.28,17300.0,50.0,17250.0,17500.0,17100.0,52108.0
1288,2019.01.25,17250.0,350.0,16800.0,17450.0,16750.0,73991.0
1289,2019.01.24,16900.0,50.0,16850.0,17100.0,16650.0,44954.0
1290,2019.01.23,16850.0,50.0,16900.0,17250.0,16800.0,56205.0
1291,2019.01.22,16900.0,0.0,17100.0,17100.0,16750.0,29575.0
1292,2019.01.21,16900.0,150.0,16900.0,17200.0,16850.0,40450.0
1293,2019.01.18,16750.0,250.0,16600.0,16950.0,16550.0,35783.0
1294,2019.01.17,16500.0,50.0,16500.0,16650.0,16400.0,34737.0
1295,2019.01.16,16450.0,50.0,16500.0,16800.0,16350.0,42137.0
1296,2019.01.15,16500.0,50.0,16600.0,16800.0,16450.0,49643.0
1297,2019.01.14,16450.0,150.0,16700.0,16700.0,16350.0,42679.0
1298,2019.01.11,16600.0,50.0,16500.0,16850.0,16350.0,67917.0
1299,2019.01.10,16550.0,50.0,16550.0,16700.0,16300.0,44374.0
1300,2019.01.09,16600.0,650.0,16000.0,16750.0,16000.0,64482.0
1301,2019.01.08,15950.0,200.0,16400.0,16400.0,15900.0,61151.0
1302,2019.01.07,16150.0,100.0,16150.0,16550.0,16150.0,61185.0
1303,2019.01.04,16050.0,400.0,16300.0,16700.0,16000.0,85076.0
1304,2019.01.03,16450.0,1100.0,17650.0,17700.0,16400.0,70668.0
1305,2019.01.02,17550.0,150.0,17650.0,17750.0,17150.0,36109.0
1306,2018.12.28,17700.0,600.0,18050.0,18300.0,17450.0,57604.0
1307,2018.12.27,18300.0,50.0,18150.0,18300.0,17500.0,83676.0
1308,2018.12.26,18250.0,200.0,17700.0,18300.0,17350.0,70416.0
1309,2018.12.24,18050.0,250.0,18400.0,18400.0,17650.0,54428.0
