,날짜,종가,전일비,시가,고가,저가,거래량
1099,2019.11.04,7890.0,150.0,7740.0,7970.0,7740.0,108129.0
1100,2019.11.01,7740.0,60.0,7740.0,7830.0,7700.0,98039.0
1101,2019.10.31,7800.0,170.0,7650.0,7820.0,7610.0,128742.0
1102,2019.10.30,7630.0,20.0,7660.0,7750.0,7540.0,112324.0
1103,2019.10.29,7650.0,30.0,7620.0,7700.0,7570.0,110658.0
1104,2019.10.28,7620.0,60.0,7620.0,7720.0,7540.0,75229.0
1105,2019.10.25,7560.0,20.0,7600.0,7720.0,7550.0,172527.0
1106,2019.10.24,7540.0,220.0,7800.0,7800.0,7510.0,267757.0
1107,2019.10.23,7760.0,430.0,8200.0,8200.0,7750.0,549648.0
1108,2019.10.22,8190.0,190.0,8390.0,8460.0,8160.0,233665.0
1109,2019.10.21,8380.0,10.0,8370.0,8480.0,8210.0,133830.0
1110,2019.10.18,8390.0,110.0,8460.0,8700.0,8300.0,311760.0
1111,2019.10.17,8500.0,110.0,8570.0,8590.0,8360.0,251488.0
1112,2019.10.16,8610.0,430.0,8230.0,8610.0,8190.0,551834.0
1113,2019.10.15,8180.0,30.0,8160.0,8500.0,8130.0,437109.0
1114,2019.10.14,8150.0,50.0,8270.0,8300.0,8110.0,115472.0
1115,2019.10.11,8200.0,150.0,8080.0,8300.0,8080.0,188234.0
1116,2019.10.10,8050.0,50.0,8080.0,8180.0,8000.0,94661.0
1117,2019.10.08,8100.0,50.0,7990.0,8120.0,7960.0,99447.0
1118,2019.10.07,8050.0,30.0,8100.0,8170.0,7980.0,120991.0
1119,2019.10.04,8080.0,0.0,8030.0,8210.0,8020.0,105064.0
1120,2019.10.02,8080.0,80.0,8080.0,8200.0,8050.0,114047.0
1121,2019.10.01,8160.0,20.0,8140.0,8240.0,8090.0,99306.0
1122,2019.09.30,8140.0,200.0,8280.0,8330.0,8080.0,195907.0
1123,2019.09.27,8340.0,100.0,8220.0,8400.0,8150.0,238028.0
1124,2019.09.26,8240.0,200.0,8080.0,8260.0,8020.0,225744.0
1125,2019.09.25,8040.0,10.0,8050.0,8280.0,8000.0,273753.0
1126,2019.09.24,8050.0,30.0,7940.0,8170.0,7920.0,114187.0
1127,2019.09.23,8020.0,160.0,8180.0,8220.0,8000.0,130918.0
1128,2019.09.20,8180.0,60.0,8130.0,8300.0,8100.0,162263.0
1129,2019.09.19,8120.0,0.0,8080.0,8280.0,8060.0,203480.0
1130,2019.09.18,8120.0,160.0,7960.0,8170.0,7900.0,196716.0
1131,2019.09.17,7960.0,190.0,8090.0,8140.0,7960.0,241616.0
1132,2019.09.16,8150.0,60.0,8220.0,8270.0,8040.0,158858.0
1133,2019.09.11,8210.0,70.0,8140.0,8330.0,8090.0,133351.0
1134,2019.09.10,8140.0,10.0,8130.0,8220.0,8060.0,141306.0
1135,2019.09.09,8150.0,40.0,8160.0,8350.0,8100.0,180005.0
1136,2019.09.06,8190.0,250.0,8490.0,8490.0,8190.0,303379.0
1137,2019.09.05,8440.0,20.0,8500.0,8500.0,8260.0,426705.0
1138,2019.09.04,8420.0,130.0,8250.0,8430.0,8130.0,448574.0
1139,2019.09.03,8290.0,190.0,8110.0,8460.0,7950.0,785777.0
1140,2019.09.02,8100.0,130.0,8110.0,8180.0,7990.0,350656.0
1141,2019.08.30,8230.0,30.0,8280.0,8420.0,8160.0,518523.0
1142,2019.08.29,8200.0,40.0,8600.0,8670.0,8170.0,1477562.0
1143,2019.08.28,8160.0,120.0,8160.0,8260.0,7940.0,927157.0
1144,2019.08.27,8040.0,130.0,8000.0,8150.0,7880.0,796643.0
1145,2019.08.26,7910.0,410.0,8530.0,9150.0,7820.0,4807375.0
1146,2019.08.23,8320.0,110.0,8440.0,8500.0,8090.0,835296.0
1147,2019.08.22,8430.0,520.0,9050.0,9050.0,8380.0,1477983.0
1148,2019.08.21,8950.0,150.0,8800.0,9220.0,8600.0,3520097.0
1149,2019.08.20,8800.0,2010.0,6670.0,8820.0,6640.0,7567928.0
1150,2019.08.19,6790.0,0.0,6800.0,6860.0,6530.0,31687.0
1151,2019.08.16,6790.0,0.0,6790.0,6840.0,6670.0,29366.0
1152,2019.08.14,6790.0,230.0,6780.0,6910.0,6650.0,48369.0
1153,2019.08.13,6560.0,110.0,6660.0,6660.0,6540.0,19257.0
1154,2019.08.12,6670.0,190.0,6600.0,6690.0,6420.0,21549.0
1155,2019.08.09,6480.0,130.0,6680.0,6680.0,6470.0,25880.0
1156,2019.08.08,6610.0,260.0,6360.0,6610.0,6360.0,48446.0
1157,2019.08.07,6350.0,250.0,5970.0,6580.0,5970.0,68528.0
1158,2019.08.06,6100.0,370.0,6000.0,6360.0,6000.0,102781.0
1159,2019.08.05,6470.0,460.0,6850.0,6850.0,6400.0,116615.0
1160,2019.08.02,6930.0,10.0,6910.0,6990.0,6640.0,19825.0
1161,2019.08.01,6920.0,0.0,6800.0,7040.0,6720.0,39771.0
1162,2019.07.31,6920.0,70.0,6750.0,7020.0,6560.0,60423.0
1163,2019.07.30,6850.0,50.0,6520.0,6980.0,6520.0,48918.0
1164,2019.07.29,6900.0,300.0,7190.0,7290.0,6670.0,94568.0
1165,2019.07.26,7200.0,110.0,7320.0,7470.0,7070.0,69729.0
1166,2019.07.25,7310.0,120.0,7070.0,7310.0,7070.0,36545.0
1167,2019.07.24,7190.0,70.0,7190.0,7520.0,7040.0,67817.0
1168,2019.07.23,7260.0,110.0,7400.0,7470.0,7050.0,74858.0
1169,2019.07.22,7370.0,130.0,7550.0,7590.0,7340.0,25394.0
1170,2019.07.19,7500.0,90.0,7520.0,7600.0,7350.0,42542.0
1171,2019.07.18,7410.0,200.0,7600.0,7660.0,7370.0,77686.0
1172,2019.07.17,7610.0,190.0,7760.0,7800.0,7370.0,159495.0
1173,2019.07.16,7800.0,270.0,7660.0,7880.0,7590.0,252250.0
1174,2019.07.15,7530.0,90.0,7660.0,7870.0,7400.0,182058.0
1175,2019.07.12,7620.0,130.0,7500.0,7700.0,7440.0,164168.0
1176,2019.07.11,7490.0,180.0,7320.0,7780.0,7320.0,163591.0
1177,2019.07.10,7310.0,290.0,7000.0,7350.0,7000.0,114947.0
1178,2019.07.09,7020.0,180.0,6780.0,7150.0,6750.0,104203.0
1179,2019.07.08,6840.0,370.0,7230.0,7300.0,6840.0,136651.0
1180,2019.07.05,7210.0,200.0,7310.0,7420.0,7170.0,140716.0
1181,2019.07.04,7410.0,190.0,7310.0,7890.0,7090.0,1052055.0
1182,2019.07.03,7220.0,180.0,7060.0,7300.0,6950.0,246187.0
1183,2019.07.02,7040.0,0.0,7040.0,8000.0,6970.0,1091657.0
1184,2019.07.01,7040.0,30.0,7020.0,7120.0,6900.0,59086.0
1185,2019.06.28,7010.0,10.0,6950.0,7150.0,6910.0,44911.0
1186,2019.06.27,7020.0,10.0,6920.0,7100.0,6910.0,26684.0
1187,2019.06.26,7030.0,230.0,6800.0,7310.0,6740.0,125369.0
1188,2019.06.25,6800.0,120.0,6640.0,6850.0,6600.0,52893.0
1189,2019.06.24,6680.0,160.0,6920.0,6930.0,6580.0,25087.0
1190,2019.06.21,6840.0,260.0,6640.0,6840.0,6580.0,43372.0
1191,2019.06.20,6580.0,30.0,6550.0,6610.0,6400.0,17080.0
1192,2019.06.19,6550.0,40.0,6590.0,6650.0,6500.0,22089.0
1193,2019.06.18,6590.0,30.0,6490.0,6660.0,6480.0,17302.0
1194,2019.06.17,6560.0,10.0,6570.0,6610.0,6480.0,24888.0
1195,2019.06.14,6570.0,70.0,6640.0,6640.0,6450.0,20136.0
1196,2019.06.13,6640.0,40.0,6600.0,6650.0,6530.0,9260.0
1197,2019.06.12,6600.0,70.0,6710.0,6710.0,6570.0,15750.0
1198,2019.06.11,6670.0,30.0,6730.0,6730.0,6570.0,23745.0
1199,2019.06.10,6640.0,70.0,6800.0,6800.0,6580.0,21197.0
1200,2019.06.07,6710.0,90.0,6660.0,6820.0,6550.0,32525.0
1201,2019.06.05,6620.0,60.0,6560.0,6680.0,6560.0,12217.0
1202,2019.06.04,6560.0,80.0,6480.0,6620.0,6400.0,13056.0
1203,2019.06.03,6480.0,40.0,6580.0,6580.0,6380.0,11626.0
1204,2019.05.31,6440.0,20.0,6420.0,6860.0,6250.0,32251.0
1205,2019.05.30,6420.0,100.0,6530.0,6640.0,6330.0,15039.0
1206,2019.05.29,6520.0,20.0,6230.0,6610.0,6200.0,25051.0
1207,2019.05.28,6540.0,300.0,5980.0,6610.0,5980.0,53267.0
1208,2019.05.27,6240.0,120.0,6390.0,6470.0,6190.0,9573.0
1209,2019.05.24,6360.0,30.0,6280.0,6430.0,6090.0,40961.0
1210,2019.05.23,6390.0,140.0,6490.0,6570.0,6380.0,15761.0
1211,2019.05.22,6530.0,30.0,6510.0,6820.0,6510.0,22150.0
1212,2019.05.21,6500.0,70.0,6350.0,6640.0,6350.0,35589.0
1213,2019.05.20,6430.0,110.0,6400.0,6570.0,6400.0,41827.0
1214,2019.05.17,6540.0,30.0,6400.0,6600.0,6400.0,38303.0
1215,2019.05.16,6510.0,350.0,6640.0,6650.0,6370.0,127490.0
1216,2019.05.15,6860.0,130.0,6840.0,6870.0,6710.0,40420.0
1217,2019.05.14,6730.0,30.0,6670.0,6840.0,6500.0,38024.0
1218,2019.05.13,6760.0,50.0,6830.0,6940.0,6670.0,23769.0
1219,2019.05.10,6810.0,100.0,6660.0,6960.0,6520.0,53066.0
1220,2019.05.09,6710.0,290.0,7000.0,7070.0,6690.0,83267.0
1221,2019.05.08,7000.0,200.0,7080.0,7190.0,6980.0,59412.0
1222,2019.05.07,7200.0,90.0,7100.0,7250.0,7000.0,52707.0
1223,2019.05.03,7290.0,80.0,7380.0,7430.0,7200.0,52087.0
1224,2019.05.02,7370.0,190.0,7280.0,7480.0,7200.0,197998.0
1225,2019.04.30,7180.0,30.0,7250.0,7340.0,7130.0,55134.0
1226,2019.04.29,7210.0,330.0,6990.0,7210.0,6900.0,83308.0
1227,2019.04.26,6880.0,200.0,7100.0,7100.0,6800.0,80146.0
1228,2019.04.25,7080.0,170.0,6910.0,7220.0,6890.0,72293.0
1229,2019.04.24,6910.0,10.0,6900.0,6950.0,6850.0,26047.0
1230,2019.04.23,6900.0,150.0,7050.0,7080.0,6880.0,55057.0
1231,2019.04.22,7050.0,50.0,7150.0,7160.0,6950.0,29166.0
1232,2019.04.19,7100.0,90.0,6990.0,7120.0,6990.0,24644.0
1233,2019.04.18,7010.0,150.0,7230.0,7230.0,6970.0,69924.0
1234,2019.04.17,7160.0,120.0,7030.0,7200.0,7020.0,55877.0
1235,2019.04.16,7040.0,240.0,7250.0,7270.0,6970.0,115465.0
1236,2019.04.15,7280.0,150.0,7350.0,7460.0,6630.0,136084.0
1237,2019.04.12,7430.0,120.0,7550.0,7550.0,7370.0,80773.0
1238,2019.04.11,7550.0,260.0,7500.0,7680.0,7370.0,240382.0
1239,2019.04.10,7290.0,240.0,7100.0,7290.0,7030.0,63492.0
1240,2019.04.09,7050.0,180.0,7160.0,7220.0,6950.0,154906.0
1241,2019.04.08,7230.0,60.0,7380.0,7500.0,7140.0,168147.0
1242,2019.04.05,7290.0,140.0,7430.0,7770.0,7230.0,225196.0
1243,2019.04.04,7430.0,40.0,7430.0,7610.0,7280.0,72910.0
1244,2019.04.03,7470.0,10.0,7510.0,7510.0,7340.0,44346.0
1245,2019.04.02,7460.0,160.0,7700.0,7700.0,7420.0,95461.0
1246,2019.04.01,7620.0,300.0,7320.0,7720.0,7220.0,104678.0
1247,2019.03.29,7320.0,110.0,7510.0,7520.0,7100.0,146292.0
1248,2019.03.28,7430.0,390.0,7400.0,7770.0,6920.0,553450.0
1249,2019.03.27,7040.0,40.0,7110.0,7120.0,6830.0,59295.0
1250,2019.03.26,7080.0,10.0,7150.0,7160.0,6910.0,65115.0
1251,2019.03.25,7090.0,200.0,7060.0,7180.0,6920.0,85672.0
1252,2019.03.22,7290.0,60.0,7270.0,7330.0,7180.0,102198.0
1253,2019.03.21,7230.0,0.0,7290.0,7340.0,7150.0,117623.0
1254,2019.03.20,7230.0,90.0,7110.0,7240.0,6850.0,142443.0
1255,2019.03.19,7140.0,40.0,7220.0,7460.0,6910.0,222374.0
1256,2019.03.18,7180.0,400.0,6840.0,7400.0,6820.0,656166.0
1257,2019.03.15,6780.0,530.0,6250.0,6870.0,6250.0,396651.0
1258,2019.03.14,6250.0,100.0,6210.0,6300.0,6100.0,46021.0
1259,2019.03.13,6150.0,0.0,6150.0,6230.0,6100.0,38879.0
1260,2019.03.12,6150.0,150.0,6000.0,6150.0,6000.0,21277.0
1261,2019.03.11,6000.0,50.0,5970.0,6050.0,5890.0,35105.0
1262,2019.03.08,6050.0,10.0,6060.0,6110.0,5980.0,20834.0
1263,2019.03.07,6060.0,70.0,6150.0,6190.0,5990.0,31436.0
1264,2019.03.06,6130.0,40.0,6090.0,6160.0,6050.0,35242.0
1265,2019.03.05,6090.0,110.0,6200.0,6200.0,5990.0,58051.0
1266,2019.03.04,6200.0,30.0,6410.0,6440.0,6190.0,86725.0
1267,2019.02.28,6230.0,70.0,6380.0,6490.0,6050.0,103647.0
1268,2019.02.27,6300.0,150.0,6170.0,6330.0,6070.0,56567.0
1269,2019.02.26,6150.0,40.0,6260.0,6260.0,6060.0,21228.0
1270,2019.02.25,6190.0,150.0,6100.0,6230.0,6050.0,38249.0
1271,2019.02.22,6040.0,150.0,6190.0,6220.0,5970.0,56713.0
1272,2019.02.21,6190.0,10.0,6180.0,6250.0,6120.0,21079.0
1273,2019.02.20,6180.0,20.0,6110.0,6240.0,6110.0,40501.0
1274,2019.02.19,6160.0,0.0,6200.0,6200.0,6050.0,29901.0
1275,2019.02.18,6160.0,130.0,6090.0,6170.0,6030.0,42630.0
1276,2019.02.15,6030.0,100.0,6160.0,6540.0,6030.0,94838.0
1277,2019.02.14,6130.0,100.0,6030.0,6200.0,5910.0,74471.0
1278,2019.02.13,6030.0,180.0,5830.0,6150.0,5830.0,91734.0
1279,2019.02.12,5850.0,80.0,5740.0,5850.0,5720.0,42430.0
1280,2019.02.11,5770.0,10.0,5750.0,5780.0,5710.0,32506.0
1281,2019.02.08,5760.0,20.0,5800.0,5870.0,5740.0,26152.0
1282,2019.02.07,5780.0,0.0,5780.0,5820.0,5720.0,19325.0
1283,2019.02.01,5780.0,70.0,5850.0,5910.0,5690.0,58896.0
1284,2019.01.31,5850.0,220.0,5790.0,6000.0,5760.0,117286.0
1285,2019.01.30,6070.0,170.0,5900.0,6180.0,5900.0,21471.0
1286,2019.01.29,5900.0,260.0,6060.0,6150.0,5850.0,54108.0
1287,2019.01.28,6160.0,20.0,6140.0,6200.0,6060.0,15524.0
1288,2019.01.25,6140.0,120.0,6130.0,6220.0,5970.0,22856.0
1289,2019.01.24,6020.0,110.0,5950.0,6380.0,5900.0,84557.0
1290,2019.01.23,5910.0,10.0,5900.0,5960.0,5880.0,9334.0
1291,2019.01.22,5900.0,10.0,5900.0,5990.0,5840.0,20768.0
1292,2019.01.21,5890.0,190.0,5750.0,5900.0,5710.0,18823.0
1293,2019.01.18,5700.0,50.0,5730.0,5740.0,5630.0,8881.0
1294,2019.01.17,5650.0,20.0,5700.0,5790.0,5650.0,20393.0
1295,2019.01.16,5670.0,10.0,5680.0,5690.0,5570.0,10145.0
1296,2019.01.15,5680.0,30.0,5650.0,5700.0,5570.0,15498.0
1297,2019.01.14,5650.0,170.0,5750.0,5810.0,5570.0,51068.0
1298,2019.01.11,5820.0,60.0,5970.0,5970.0,5820.0,20277.0
1299,2019.01.10,5880.0,140.0,6020.0,6030.0,5850.0,34389.0
1300,2019.01.09,6020.0,20.0,6100.0,6100.0,5900.0,53010.0
1301,2019.01.08,6000.0,300.0,6900.0,6930.0,5960.0,162495.0
1302,2019.01.07,12600.0,900.0,12000.0,12650.0,11900.0,118871.0
1303,2019.01.04,11700.0,50.0,11650.0,11900.0,11550.0,46564.0
1304,2019.01.03,11750.0,50.0,11900.0,12100.0,11700.0,36227.0
1305,2019.01.02,11700.0,0.0,11950.0,11950.0,11550.0,22949.0
1306,2018.12.28,11700.0,150.0,11600.0,12300.0,11500.0,63878.0
1307,2018.12.27,11550.0,150.0,11750.0,11750.0,11400.0,26917.0
1308,2018.12.26,11400.0,200.0,11500.0,11700.0,11300.0,36283.0
1309,2018.12.24,11600.0,200.0,11350.0,12100.0,11250.0,91309.0
