,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,46000.0,250.0,46300.0,46700.0,45550.0,23259.0
731,2021.04.29,46250.0,550.0,45400.0,46900.0,45000.0,48301.0
732,2021.04.28,45700.0,50.0,45550.0,45750.0,45300.0,15477.0
733,2021.04.27,45750.0,100.0,46000.0,46000.0,45150.0,17746.0
734,2021.04.26,45650.0,850.0,44850.0,45950.0,44750.0,20746.0
735,2021.04.23,44800.0,250.0,45050.0,45050.0,44500.0,17305.0
736,2021.04.22,45050.0,650.0,45700.0,45900.0,45000.0,24632.0
737,2021.04.21,45700.0,550.0,46250.0,46250.0,45200.0,17060.0
738,2021.04.20,46250.0,300.0,45750.0,46300.0,42900.0,29348.0
739,2021.04.19,45950.0,450.0,46400.0,46400.0,45700.0,12978.0
740,2021.04.16,46400.0,300.0,46700.0,46850.0,46200.0,13087.0
741,2021.04.15,46700.0,250.0,46700.0,46950.0,46450.0,23933.0
742,2021.04.14,46450.0,50.0,46400.0,46600.0,46050.0,17429.0
743,2021.04.13,46400.0,800.0,45600.0,46600.0,45600.0,34608.0
744,2021.04.12,45600.0,700.0,44900.0,45850.0,44850.0,24893.0
745,2021.04.09,44900.0,200.0,44650.0,45000.0,44500.0,12368.0
746,2021.04.08,44700.0,150.0,44950.0,45000.0,44250.0,14698.0
747,2021.04.07,44850.0,650.0,44250.0,44950.0,44250.0,27564.0
748,2021.04.06,44200.0,300.0,43950.0,44650.0,43950.0,21542.0
749,2021.04.05,43900.0,750.0,43350.0,43950.0,43100.0,30263.0
750,2021.04.02,43150.0,50.0,43200.0,43400.0,43000.0,17344.0
751,2021.04.01,43100.0,200.0,43000.0,43250.0,42850.0,13326.0
752,2021.03.31,42900.0,0.0,43000.0,43150.0,42800.0,11900.0
753,2021.03.30,42900.0,50.0,43000.0,43050.0,42600.0,9524.0
754,2021.03.29,42850.0,550.0,42350.0,42900.0,42300.0,14821.0
755,2021.03.26,42300.0,550.0,41900.0,42550.0,41800.0,12952.0
756,2021.03.25,41750.0,750.0,42450.0,42500.0,41600.0,15310.0
757,2021.03.24,42500.0,250.0,42800.0,42800.0,42150.0,16503.0
758,2021.03.23,42750.0,150.0,42900.0,42950.0,42050.0,15038.0
759,2021.03.22,42900.0,150.0,43050.0,43100.0,42650.0,17177.0
760,2021.03.19,42750.0,600.0,41800.0,43050.0,41600.0,27997.0
761,2021.03.18,42150.0,450.0,42000.0,42450.0,41850.0,23429.0
762,2021.03.17,41700.0,850.0,41200.0,41850.0,40800.0,27293.0
763,2021.03.16,40850.0,400.0,40450.0,41050.0,40450.0,17476.0
764,2021.03.15,40450.0,50.0,40500.0,40500.0,39750.0,10632.0
765,2021.03.12,40400.0,200.0,40900.0,40900.0,40250.0,7630.0
766,2021.03.11,40600.0,0.0,40600.0,41000.0,40300.0,4473.0
767,2021.03.10,40600.0,400.0,41300.0,41300.0,40350.0,7802.0
768,2021.03.09,41000.0,150.0,41450.0,41450.0,40350.0,11960.0
769,2021.03.08,41150.0,400.0,40800.0,41650.0,40700.0,20451.0
770,2021.03.05,40750.0,450.0,40400.0,41600.0,40400.0,19480.0
771,2021.03.04,40300.0,200.0,40600.0,40600.0,40250.0,5561.0
772,2021.03.03,40500.0,350.0,40500.0,40750.0,40150.0,10087.0
773,2021.03.02,40150.0,350.0,39900.0,40400.0,39900.0,7709.0
774,2021.02.26,39800.0,500.0,40250.0,40250.0,39300.0,21926.0
775,2021.02.25,40300.0,350.0,40150.0,40450.0,40000.0,16426.0
776,2021.02.24,39950.0,900.0,40950.0,41050.0,39850.0,24955.0
777,2021.02.23,40850.0,350.0,41000.0,41100.0,40550.0,12099.0
778,2021.02.22,41200.0,200.0,41800.0,41800.0,40900.0,11600.0
779,2021.02.19,41400.0,450.0,41950.0,42450.0,40950.0,22986.0
780,2021.02.18,41850.0,100.0,41850.0,42800.0,41550.0,20261.0
781,2021.02.17,41750.0,100.0,41650.0,41900.0,41500.0,15720.0
782,2021.02.16,41650.0,100.0,41900.0,41950.0,41400.0,13856.0
783,2021.02.15,41750.0,650.0,41200.0,41800.0,41000.0,17552.0
784,2021.02.10,41100.0,850.0,40250.0,41100.0,39800.0,22474.0
785,2021.02.09,40250.0,600.0,40850.0,41300.0,40200.0,32214.0
786,2021.02.08,40850.0,1050.0,40400.0,41500.0,40300.0,27797.0
787,2021.02.05,39800.0,0.0,39850.0,40150.0,39700.0,21161.0
788,2021.02.04,39800.0,550.0,40400.0,40400.0,39650.0,15197.0
789,2021.02.03,40350.0,250.0,40150.0,41000.0,39650.0,18827.0
790,2021.02.02,40100.0,100.0,40150.0,40800.0,39950.0,6469.0
791,2021.02.01,40000.0,900.0,38200.0,40100.0,38200.0,20265.0
792,2021.01.29,39100.0,900.0,40100.0,40500.0,38700.0,24306.0
793,2021.01.28,40000.0,900.0,40850.0,40850.0,39800.0,17605.0
794,2021.01.27,40900.0,450.0,41200.0,41200.0,40900.0,9268.0
795,2021.01.26,41350.0,250.0,41600.0,41600.0,41000.0,19642.0
796,2021.01.25,41600.0,300.0,41450.0,41650.0,40950.0,14600.0
797,2021.01.22,41300.0,150.0,41600.0,41600.0,41150.0,14231.0
798,2021.01.21,41450.0,100.0,41400.0,41650.0,40950.0,22097.0
799,2021.01.20,41350.0,200.0,41750.0,41750.0,41050.0,13215.0
800,2021.01.19,41550.0,50.0,41500.0,41700.0,41150.0,16222.0
801,2021.01.18,41500.0,550.0,42050.0,42100.0,41150.0,17790.0
802,2021.01.15,42050.0,250.0,42350.0,42450.0,41800.0,15444.0
803,2021.01.14,42300.0,100.0,42050.0,42350.0,41900.0,13465.0
804,2021.01.13,42200.0,150.0,42400.0,42500.0,41950.0,18656.0
805,2021.01.12,42350.0,550.0,41850.0,42650.0,41450.0,22894.0
806,2021.01.11,41800.0,1000.0,42700.0,42750.0,41500.0,46997.0
807,2021.01.08,42800.0,500.0,43350.0,44200.0,42550.0,53173.0
808,2021.01.07,43300.0,100.0,43600.0,43600.0,43100.0,29420.0
809,2021.01.06,43200.0,300.0,43250.0,43300.0,42800.0,34080.0
810,2021.01.05,42900.0,700.0,43600.0,43600.0,42500.0,42943.0
811,2021.01.04,43600.0,1050.0,44800.0,44800.0,43450.0,44687.0
812,2020.12.30,44650.0,250.0,44400.0,45000.0,44300.0,20695.0
813,2020.12.29,44400.0,1350.0,44500.0,44750.0,44050.0,37362.0
814,2020.12.28,45750.0,100.0,46000.0,46500.0,45550.0,52309.0
815,2020.12.24,45850.0,50.0,45900.0,46350.0,45700.0,29838.0
816,2020.12.23,45800.0,450.0,45450.0,45850.0,45250.0,14820.0
817,2020.12.22,45350.0,550.0,46050.0,46050.0,45300.0,21784.0
818,2020.12.21,45900.0,0.0,45950.0,46350.0,45750.0,19793.0
819,2020.12.18,45900.0,100.0,46150.0,46400.0,45800.0,31938.0
820,2020.12.17,45800.0,100.0,46100.0,46400.0,45300.0,27161.0
821,2020.12.16,45900.0,500.0,45550.0,45900.0,45300.0,15467.0
822,2020.12.15,45400.0,150.0,45550.0,45700.0,45100.0,23093.0
823,2020.12.14,45550.0,100.0,45650.0,45900.0,45100.0,14550.0
824,2020.12.11,45650.0,850.0,45200.0,46350.0,45200.0,32891.0
825,2020.12.10,44800.0,200.0,44900.0,45300.0,44800.0,24875.0
826,2020.12.09,45000.0,150.0,44850.0,45400.0,44750.0,23227.0
827,2020.12.08,44850.0,650.0,45500.0,45550.0,44550.0,22485.0
828,2020.12.07,45500.0,400.0,46100.0,46100.0,45350.0,26017.0
829,2020.12.04,45900.0,100.0,46050.0,46100.0,45700.0,13575.0
830,2020.12.03,46000.0,350.0,46500.0,46550.0,45450.0,19008.0
831,2020.12.02,46350.0,450.0,45900.0,46350.0,45700.0,8521.0
832,2020.12.01,45900.0,50.0,45700.0,46150.0,45500.0,8584.0
833,2020.11.30,45850.0,350.0,46150.0,46200.0,45650.0,6900.0
834,2020.11.27,46200.0,150.0,46050.0,46200.0,45500.0,15163.0
835,2020.11.26,46050.0,50.0,46100.0,47150.0,45750.0,21531.0
836,2020.11.25,46100.0,200.0,46300.0,46600.0,45650.0,32823.0
837,2020.11.24,46300.0,150.0,46450.0,47100.0,46050.0,31479.0
838,2020.11.23,46450.0,50.0,46500.0,46550.0,46050.0,10811.0
839,2020.11.20,46500.0,800.0,45850.0,46650.0,45550.0,13360.0
840,2020.11.19,45700.0,1100.0,46850.0,46900.0,45500.0,31086.0
841,2020.11.18,46800.0,50.0,46750.0,48500.0,46750.0,23937.0
842,2020.11.17,46750.0,3250.0,48700.0,48700.0,46400.0,113220.0
843,2020.11.16,50000.0,1550.0,48500.0,50000.0,48350.0,34782.0
844,2020.11.13,48450.0,50.0,48250.0,48550.0,47850.0,8323.0
845,2020.11.12,48500.0,600.0,47900.0,48550.0,47800.0,16804.0
846,2020.11.11,47900.0,400.0,48300.0,48500.0,47550.0,9864.0
847,2020.11.10,48300.0,400.0,47900.0,48400.0,47500.0,8015.0
848,2020.11.09,47900.0,100.0,47800.0,48250.0,47500.0,11093.0
849,2020.11.06,47800.0,500.0,48300.0,48300.0,47400.0,7838.0
850,2020.11.05,48300.0,1150.0,47200.0,48500.0,46600.0,13208.0
851,2020.11.04,47150.0,850.0,46400.0,47500.0,46250.0,18444.0
852,2020.11.03,46300.0,550.0,45800.0,46800.0,45750.0,11037.0
853,2020.11.02,45750.0,500.0,45200.0,45800.0,45150.0,4644.0
854,2020.10.30,45250.0,1050.0,45800.0,46300.0,45100.0,17487.0
855,2020.10.29,46300.0,800.0,46300.0,46900.0,45900.0,22100.0
856,2020.10.28,47100.0,550.0,47000.0,47350.0,46150.0,5804.0
857,2020.10.27,46550.0,800.0,46900.0,47550.0,46300.0,14596.0
858,2020.10.26,47350.0,850.0,48200.0,48200.0,47200.0,13759.0
859,2020.10.23,48200.0,750.0,48450.0,48700.0,47750.0,12613.0
860,2020.10.22,48950.0,150.0,49050.0,49050.0,47800.0,53973.0
861,2020.10.21,49100.0,1200.0,48700.0,49900.0,47900.0,28668.0
862,2020.10.20,47900.0,300.0,48100.0,48200.0,47000.0,29212.0
863,2020.10.19,48200.0,800.0,48950.0,49500.0,47500.0,37824.0
864,2020.10.16,49000.0,1300.0,47800.0,50400.0,47400.0,78873.0
865,2020.10.15,47700.0,1250.0,47400.0,48200.0,46600.0,29078.0
866,2020.10.14,46450.0,600.0,47050.0,47200.0,46150.0,16007.0
867,2020.10.13,47050.0,350.0,47400.0,47750.0,46250.0,18210.0
868,2020.10.12,47400.0,250.0,47200.0,48600.0,46650.0,24701.0
869,2020.10.08,47150.0,750.0,46400.0,47500.0,46250.0,16498.0
870,2020.10.07,46400.0,350.0,46600.0,47000.0,45550.0,9080.0
871,2020.10.06,46750.0,300.0,47050.0,47650.0,46350.0,15210.0
872,2020.10.05,47050.0,1750.0,45300.0,47650.0,45300.0,27395.0
873,2020.09.29,45300.0,550.0,45000.0,46150.0,45000.0,14652.0
874,2020.09.28,44750.0,1550.0,43200.0,45600.0,43200.0,18287.0
875,2020.09.25,43200.0,300.0,42950.0,43750.0,42700.0,9606.0
876,2020.09.24,42900.0,2300.0,44000.0,44200.0,42450.0,32486.0
877,2020.09.23,45200.0,0.0,46650.0,46650.0,44000.0,21182.0
878,2020.09.22,45200.0,1800.0,46550.0,46700.0,45200.0,24821.0
879,2020.09.21,47000.0,300.0,46400.0,47600.0,46200.0,18185.0
880,2020.09.18,46700.0,650.0,47800.0,47900.0,46500.0,31036.0
881,2020.09.17,47350.0,2350.0,49250.0,49650.0,47150.0,52357.0
882,2020.09.16,49700.0,1600.0,51100.0,51100.0,49400.0,31597.0
883,2020.09.15,51300.0,2300.0,48600.0,51300.0,48150.0,28037.0
884,2020.09.14,49000.0,150.0,49000.0,49300.0,48450.0,24714.0
885,2020.09.11,48850.0,250.0,48500.0,49300.0,48000.0,28878.0
886,2020.09.10,48600.0,1100.0,48500.0,48650.0,47350.0,24451.0
887,2020.09.09,47500.0,750.0,48000.0,48400.0,47000.0,29338.0
888,2020.09.08,48250.0,150.0,48250.0,48700.0,47250.0,32685.0
889,2020.09.07,48100.0,0.0,47700.0,49100.0,46850.0,47029.0
890,2020.09.04,48100.0,600.0,47100.0,48200.0,47000.0,35258.0
891,2020.09.03,48700.0,1000.0,49700.0,50300.0,48400.0,25998.0
892,2020.09.02,49700.0,1500.0,48500.0,50100.0,48500.0,37669.0
893,2020.09.01,48200.0,150.0,47550.0,50100.0,47000.0,53773.0
894,2020.08.31,48050.0,100.0,48500.0,49700.0,46300.0,58930.0
895,2020.08.28,47950.0,1000.0,46950.0,49500.0,46900.0,70620.0
896,2020.08.27,46950.0,3350.0,44300.0,47800.0,43500.0,129905.0
897,2020.08.26,43600.0,2300.0,41350.0,45000.0,40800.0,54941.0
898,2020.08.25,41300.0,900.0,40900.0,42550.0,40300.0,40640.0
899,2020.08.24,40400.0,200.0,40200.0,40400.0,39500.0,12091.0
900,2020.08.21,40200.0,1050.0,39150.0,40250.0,38850.0,25275.0
901,2020.08.20,39150.0,1000.0,40750.0,40750.0,39050.0,49621.0
902,2020.08.19,40150.0,750.0,40150.0,41450.0,39500.0,48920.0
903,2020.08.18,39400.0,850.0,39450.0,41800.0,38550.0,119784.0
904,2020.08.14,38550.0,500.0,38050.0,38550.0,37650.0,21183.0
905,2020.08.13,38050.0,450.0,38900.0,38900.0,38050.0,29032.0
906,2020.08.12,38500.0,150.0,39000.0,39200.0,38050.0,20171.0
907,2020.08.11,38650.0,150.0,38850.0,39250.0,38350.0,15397.0
908,2020.08.10,38800.0,850.0,37950.0,38850.0,37800.0,18535.0
909,2020.08.07,37950.0,350.0,38250.0,38700.0,37850.0,13104.0
910,2020.08.06,38300.0,50.0,38800.0,39350.0,38050.0,30771.0
911,2020.08.05,38250.0,300.0,38050.0,39050.0,38050.0,21568.0
912,2020.08.04,37950.0,400.0,37700.0,38400.0,37550.0,8897.0
913,2020.08.03,37550.0,400.0,38750.0,38750.0,37350.0,7898.0
914,2020.07.31,37950.0,200.0,38500.0,38500.0,37550.0,9853.0
915,2020.07.30,38150.0,650.0,37500.0,38500.0,37500.0,21048.0
916,2020.07.29,37500.0,100.0,37450.0,37900.0,37150.0,18768.0
917,2020.07.28,37400.0,1150.0,36250.0,37700.0,36100.0,22402.0
918,2020.07.27,36250.0,1050.0,35200.0,36400.0,35050.0,10889.0
919,2020.07.24,35200.0,700.0,35500.0,35800.0,35000.0,12799.0
920,2020.07.23,35900.0,100.0,36000.0,36000.0,35500.0,6173.0
921,2020.07.22,36000.0,550.0,35950.0,36400.0,35500.0,20263.0
922,2020.07.21,35450.0,200.0,35400.0,35800.0,35050.0,9047.0
923,2020.07.20,35250.0,50.0,35700.0,35700.0,34900.0,4928.0
924,2020.07.17,35200.0,150.0,35050.0,35950.0,34650.0,12517.0
925,2020.07.16,35050.0,50.0,35200.0,35300.0,34750.0,9125.0
926,2020.07.15,35100.0,450.0,34750.0,35400.0,34650.0,7580.0
927,2020.07.14,34650.0,350.0,34950.0,34950.0,34450.0,4335.0
928,2020.07.13,35000.0,550.0,34900.0,35050.0,34500.0,5403.0
929,2020.07.10,34450.0,1400.0,35750.0,35750.0,34350.0,19490.0
930,2020.07.09,35850.0,350.0,36250.0,36250.0,35400.0,4136.0
931,2020.07.08,36200.0,1250.0,34950.0,36650.0,34800.0,13401.0
932,2020.07.07,34950.0,250.0,34700.0,35350.0,34600.0,7027.0
933,2020.07.06,34700.0,650.0,34150.0,34700.0,33950.0,8486.0
934,2020.07.03,34050.0,50.0,34250.0,34250.0,33700.0,4888.0
935,2020.07.02,34100.0,100.0,34250.0,34250.0,33650.0,4161.0
936,2020.07.01,34000.0,600.0,34850.0,34900.0,33550.0,18115.0
937,2020.06.30,34600.0,100.0,35000.0,36100.0,34500.0,3361.0
938,2020.06.29,34500.0,1000.0,35450.0,35450.0,34100.0,6544.0
939,2020.06.26,35500.0,300.0,35350.0,35650.0,35000.0,5981.0
940,2020.06.25,35200.0,750.0,35400.0,35700.0,35150.0,8361.0
941,2020.06.24,35950.0,150.0,35800.0,36200.0,35450.0,9422.0
942,2020.06.23,35800.0,800.0,36700.0,36700.0,35400.0,25764.0
943,2020.06.22,36600.0,800.0,37800.0,37950.0,36300.0,10720.0
944,2020.06.19,37400.0,950.0,36750.0,37400.0,36150.0,9575.0
945,2020.06.18,36450.0,400.0,36300.0,36500.0,36000.0,7347.0
946,2020.06.17,36050.0,300.0,35750.0,36800.0,35300.0,16300.0
947,2020.06.16,35750.0,1550.0,35550.0,36100.0,35000.0,20592.0
948,2020.06.15,34200.0,2400.0,36500.0,36500.0,32950.0,22668.0
949,2020.06.12,36600.0,1700.0,37200.0,37200.0,35950.0,22398.0
950,2020.06.11,38300.0,650.0,39050.0,39200.0,37750.0,47136.0
951,2020.06.10,38950.0,1650.0,37450.0,39200.0,37050.0,66172.0
952,2020.06.09,37300.0,550.0,38000.0,38000.0,37300.0,13064.0
953,2020.06.08,37850.0,50.0,37800.0,38450.0,37400.0,15916.0
954,2020.06.05,37900.0,300.0,37600.0,38000.0,37250.0,13047.0
955,2020.06.04,37600.0,350.0,38350.0,38600.0,37150.0,17788.0
956,2020.06.03,37950.0,450.0,37550.0,38300.0,37550.0,17949.0
957,2020.06.02,37500.0,800.0,36850.0,37550.0,36600.0,17492.0
958,2020.06.01,36700.0,1050.0,36150.0,37100.0,36150.0,16193.0
959,2020.05.29,35650.0,1800.0,37400.0,37400.0,35650.0,45070.0
960,2020.05.28,37450.0,400.0,37950.0,38000.0,37150.0,7862.0
961,2020.05.27,37850.0,950.0,37300.0,37850.0,36850.0,11135.0
962,2020.05.26,36900.0,100.0,36800.0,37400.0,36700.0,7468.0
963,2020.05.25,36800.0,150.0,37000.0,37350.0,36300.0,8161.0
964,2020.05.22,36950.0,650.0,37400.0,37850.0,36900.0,8212.0
965,2020.05.21,37600.0,500.0,38450.0,38450.0,37350.0,10117.0
966,2020.05.20,38100.0,350.0,37350.0,38100.0,37350.0,6162.0
967,2020.05.19,37750.0,0.0,38250.0,38700.0,37650.0,8619.0
968,2020.05.18,37750.0,850.0,37600.0,37900.0,37100.0,19699.0
969,2020.05.15,36900.0,500.0,36400.0,37000.0,35850.0,13847.0
970,2020.05.14,36400.0,700.0,36600.0,36900.0,36150.0,8951.0
971,2020.05.13,37100.0,0.0,36650.0,37100.0,36100.0,3773.0
972,2020.05.12,37100.0,900.0,38000.0,38000.0,36750.0,13655.0
973,2020.05.11,38000.0,600.0,38550.0,38650.0,37700.0,18163.0
974,2020.05.08,37400.0,1550.0,35850.0,39400.0,35850.0,46145.0
975,2020.05.07,35850.0,150.0,35700.0,36000.0,35400.0,4588.0
976,2020.05.06,35700.0,1000.0,34800.0,35800.0,34800.0,16291.0
977,2020.05.04,34700.0,0.0,34700.0,35500.0,34300.0,11433.0
978,2020.04.29,34700.0,700.0,34000.0,34700.0,34000.0,14816.0
979,2020.04.28,34000.0,0.0,34000.0,34900.0,33600.0,9657.0
980,2020.04.27,34000.0,350.0,33800.0,34550.0,33800.0,8829.0
981,2020.04.24,33650.0,350.0,34300.0,34300.0,33500.0,8715.0
982,2020.04.23,34000.0,900.0,33950.0,34200.0,33350.0,6650.0
983,2020.04.22,33100.0,800.0,33500.0,33500.0,32350.0,18112.0
984,2020.04.21,33900.0,1000.0,34850.0,34850.0,33350.0,18773.0
985,2020.04.20,34900.0,100.0,35000.0,35300.0,34700.0,9952.0
986,2020.04.17,35000.0,400.0,34600.0,35250.0,34600.0,14781.0
987,2020.04.16,34600.0,250.0,34850.0,34900.0,33450.0,17663.0
988,2020.04.14,34850.0,1650.0,33150.0,35150.0,33100.0,41089.0
989,2020.04.13,33200.0,400.0,33600.0,33750.0,32400.0,26145.0
990,2020.04.10,33600.0,1250.0,32800.0,34150.0,31900.0,35929.0
991,2020.04.09,32350.0,650.0,31950.0,32700.0,31900.0,28771.0
992,2020.04.08,31700.0,400.0,31200.0,32200.0,30650.0,23595.0
993,2020.04.07,31300.0,600.0,32500.0,32500.0,30450.0,34697.0
994,2020.04.06,30700.0,500.0,30400.0,30900.0,29700.0,31408.0
995,2020.04.03,30200.0,1100.0,30500.0,34450.0,29500.0,67364.0
996,2020.04.02,29100.0,1400.0,27700.0,29400.0,27300.0,29839.0
997,2020.04.01,27700.0,250.0,27250.0,28450.0,26800.0,28809.0
998,2020.03.31,27450.0,450.0,27350.0,28400.0,27100.0,16978.0
999,2020.03.30,27000.0,450.0,25650.0,27350.0,25300.0,22946.0
1000,2020.03.27,26550.0,150.0,27600.0,29200.0,25650.0,34259.0
1001,2020.03.26,26700.0,1150.0,25750.0,27200.0,24150.0,49898.0
1002,2020.03.25,25550.0,1900.0,24450.0,25900.0,24250.0,48029.0
1003,2020.03.24,23650.0,1250.0,22600.0,23650.0,22300.0,48107.0
1004,2020.03.23,22400.0,4200.0,24000.0,24300.0,22350.0,65105.0
1005,2020.03.20,26600.0,150.0,26750.0,28950.0,22050.0,147219.0
1006,2020.03.19,26750.0,4450.0,31100.0,31100.0,26200.0,38660.0
1007,2020.03.18,31200.0,1150.0,32400.0,32650.0,30700.0,17777.0
1008,2020.03.17,32350.0,1550.0,31250.0,33650.0,31250.0,15879.0
1009,2020.03.16,33900.0,50.0,33850.0,34300.0,33100.0,10038.0
1010,2020.03.13,33850.0,2400.0,34050.0,34200.0,31850.0,20233.0
1011,2020.03.12,36250.0,1650.0,36900.0,37900.0,35750.0,24208.0
1012,2020.03.11,37900.0,1200.0,39100.0,39400.0,37900.0,5783.0
1013,2020.03.10,39100.0,900.0,39000.0,39700.0,38650.0,15238.0
1014,2020.03.09,40000.0,1000.0,41000.0,41750.0,39800.0,7969.0
1015,2020.03.06,41000.0,900.0,41400.0,41750.0,40800.0,3673.0
1016,2020.03.05,41900.0,650.0,41350.0,42000.0,41000.0,2678.0
1017,2020.03.04,41250.0,550.0,40750.0,41950.0,40050.0,2082.0
1018,2020.03.03,40700.0,50.0,40700.0,41300.0,40700.0,2258.0
1019,2020.03.02,40650.0,50.0,40700.0,40700.0,40100.0,4625.0
1020,2020.02.28,40700.0,600.0,40900.0,40900.0,39850.0,11554.0
1021,2020.02.27,41300.0,350.0,41650.0,41750.0,40900.0,6173.0
1022,2020.02.26,41650.0,700.0,42000.0,42000.0,41050.0,5980.0
1023,2020.02.25,42350.0,700.0,41200.0,42350.0,41200.0,4806.0
1024,2020.02.24,41650.0,1750.0,42750.0,43150.0,41400.0,16829.0
1025,2020.02.21,43400.0,0.0,43350.0,43400.0,42850.0,3894.0
1026,2020.02.20,43400.0,300.0,43650.0,43650.0,43150.0,10026.0
1027,2020.02.19,43700.0,500.0,44150.0,44150.0,43350.0,14101.0
1028,2020.02.18,44200.0,650.0,44550.0,44600.0,44100.0,10517.0
1029,2020.02.17,44850.0,150.0,45000.0,45000.0,44250.0,4222.0
1030,2020.02.14,45000.0,800.0,44550.0,45650.0,44250.0,25170.0
1031,2020.02.13,44200.0,250.0,44450.0,44500.0,44150.0,7054.0
1032,2020.02.12,44450.0,350.0,44050.0,44500.0,44050.0,6025.0
1033,2020.02.11,44100.0,100.0,44500.0,44500.0,43950.0,7968.0
1034,2020.02.10,44200.0,900.0,44600.0,44650.0,44000.0,9180.0
1035,2020.02.07,45100.0,0.0,45100.0,45100.0,44600.0,5628.0
1036,2020.02.06,45100.0,700.0,44150.0,45200.0,44150.0,3014.0
1037,2020.02.05,44400.0,150.0,44050.0,45000.0,44050.0,6320.0
1038,2020.02.04,44250.0,50.0,43950.0,44900.0,43950.0,2737.0
1039,2020.02.03,44300.0,250.0,44500.0,44500.0,43800.0,7907.0
1040,2020.01.31,44550.0,100.0,45100.0,45100.0,44550.0,4889.0
1041,2020.01.30,44650.0,800.0,45000.0,45450.0,44650.0,3929.0
1042,2020.01.29,45450.0,650.0,45800.0,45800.0,44550.0,5390.0
1043,2020.01.28,44800.0,1450.0,45900.0,45900.0,44600.0,13928.0
1044,2020.01.23,46250.0,0.0,46250.0,46650.0,45800.0,4883.0
1045,2020.01.22,46250.0,50.0,46050.0,46250.0,45900.0,7181.0
1046,2020.01.21,46200.0,200.0,46500.0,46500.0,46150.0,3291.0
1047,2020.01.20,46400.0,350.0,46750.0,46750.0,46300.0,5427.0
1048,2020.01.17,46750.0,250.0,46700.0,46750.0,46050.0,6142.0
1049,2020.01.16,46500.0,150.0,46550.0,46700.0,46400.0,5320.0
1050,2020.01.15,46650.0,250.0,47200.0,47200.0,46500.0,4441.0
1051,2020.01.14,46900.0,350.0,46750.0,46950.0,46500.0,3988.0
1052,2020.01.13,46550.0,100.0,46350.0,46650.0,46350.0,4045.0
1053,2020.01.10,46650.0,300.0,46950.0,47000.0,46250.0,13265.0
1054,2020.01.09,46950.0,500.0,47800.0,47800.0,46750.0,12187.0
1055,2020.01.08,47450.0,950.0,48600.0,48600.0,46850.0,14441.0
1056,2020.01.07,48400.0,100.0,48550.0,48750.0,47700.0,11672.0
1057,2020.01.06,48300.0,300.0,48050.0,48650.0,47850.0,14199.0
1058,2020.01.03,48000.0,50.0,48050.0,48100.0,47700.0,4999.0
1059,2020.01.02,47950.0,350.0,48300.0,48300.0,47600.0,7085.0
1060,2019.12.30,48300.0,100.0,48200.0,48350.0,47950.0,4540.0
1061,2019.12.27,48200.0,1100.0,48100.0,48300.0,47900.0,10968.0
1062,2019.12.26,49300.0,500.0,48850.0,49400.0,48850.0,14119.0
1063,2019.12.24,48800.0,50.0,48850.0,49000.0,48700.0,9616.0
1064,2019.12.23,48850.0,350.0,48750.0,48850.0,48500.0,5539.0
1065,2019.12.20,48500.0,100.0,48800.0,48850.0,48500.0,8822.0
1066,2019.12.19,48600.0,0.0,48500.0,48950.0,48500.0,8216.0
1067,2019.12.18,48600.0,300.0,48650.0,49000.0,48500.0,4437.0
1068,2019.12.17,48900.0,1350.0,47600.0,48900.0,47550.0,15739.0
1069,2019.12.16,47550.0,50.0,47750.0,48000.0,47550.0,19321.0
1070,2019.12.13,47500.0,850.0,48400.0,49200.0,47500.0,44402.0
1071,2019.12.12,48350.0,500.0,48200.0,48350.0,47850.0,3681.0
1072,2019.12.11,47850.0,150.0,48000.0,48100.0,47850.0,5604.0
1073,2019.12.10,48000.0,50.0,48450.0,48450.0,48000.0,1977.0
1074,2019.12.09,48050.0,50.0,48600.0,48600.0,48000.0,2470.0
1075,2019.12.06,48100.0,200.0,47950.0,48100.0,47700.0,2277.0
1076,2019.12.05,47900.0,100.0,47800.0,48050.0,47650.0,3599.0
1077,2019.12.04,48000.0,150.0,47750.0,48100.0,47700.0,1820.0
1078,2019.12.03,47850.0,150.0,48050.0,48100.0,47700.0,3833.0
1079,2019.12.02,48000.0,250.0,48250.0,48300.0,47900.0,3257.0
1080,2019.11.29,48250.0,250.0,48100.0,48500.0,47950.0,3541.0
1081,2019.11.28,48000.0,150.0,48200.0,48250.0,47850.0,6118.0
1082,2019.11.27,48150.0,150.0,48350.0,48350.0,47850.0,8375.0
1083,2019.11.26,48000.0,900.0,48900.0,49100.0,48000.0,17633.0
1084,2019.11.25,48900.0,100.0,48850.0,49400.0,48800.0,2301.0
1085,2019.11.22,48800.0,250.0,48900.0,49450.0,48700.0,2312.0
1086,2019.11.21,49050.0,250.0,49750.0,49750.0,48550.0,8412.0
1087,2019.11.20,49300.0,350.0,49650.0,49650.0,49150.0,5278.0
1088,2019.11.19,49650.0,50.0,49600.0,49900.0,49200.0,6161.0
1089,2019.11.18,49600.0,200.0,50000.0,50000.0,49350.0,4194.0
1090,2019.11.15,49800.0,300.0,49600.0,49900.0,49450.0,7435.0
1091,2019.11.14,50100.0,250.0,50000.0,50100.0,49650.0,4631.0
1092,2019.11.13,49850.0,0.0,49600.0,49900.0,49450.0,3668.0
