,날짜,종가,전일비,시가,고가,저가,거래량
751,2021.02.02,1455.0,25.0,1455.0,1455.0,1455.0,100.0
752,2021.02.01,1480.0,10.0,1480.0,1480.0,1480.0,38.0
753,2021.01.29,1490.0,65.0,1550.0,1550.0,1325.0,4329.0
754,2021.01.28,1555.0,5.0,1340.0,1555.0,1335.0,48.0
755,2021.01.27,1560.0,10.0,1560.0,1560.0,1560.0,1.0
756,2021.01.26,1570.0,85.0,1625.0,1625.0,1570.0,1032.0
757,2021.01.25,1485.0,185.0,1300.0,1485.0,1300.0,6196.0
758,2021.01.22,1300.0,95.0,1570.0,1570.0,1300.0,61.0
759,2021.01.21,1395.0,5.0,1395.0,1395.0,1260.0,1031.0
760,2021.01.20,1400.0,0.0,1210.0,1400.0,1210.0,41.0
761,2021.01.19,1400.0,0.0,1400.0,1400.0,1400.0,29.0
762,2021.01.18,1400.0,0.0,1390.0,1400.0,1235.0,821.0
763,2021.01.15,1400.0,95.0,1405.0,1410.0,1330.0,3108.0
764,2021.01.14,1495.0,50.0,1320.0,1500.0,1320.0,5784.0
765,2021.01.13,1545.0,100.0,1235.0,1660.0,1235.0,5752.0
766,2021.01.12,1445.0,255.0,1450.0,1450.0,1445.0,75.0
767,2021.01.11,1700.0,65.0,1390.0,1700.0,1390.0,2989.0
768,2021.01.08,1635.0,50.0,1650.0,1650.0,1635.0,55.0
769,2021.01.07,1585.0,50.0,1400.0,1585.0,1390.0,938.0
770,2021.01.06,1635.0,60.0,1595.0,1635.0,1445.0,182.0
771,2021.01.05,1695.0,165.0,1310.0,1695.0,1310.0,21.0
772,2021.01.04,1530.0,5.0,1530.0,1530.0,1530.0,0.0
773,2020.12.30,1535.0,15.0,1545.0,1545.0,1535.0,75.0
774,2020.12.29,1550.0,150.0,1450.0,1550.0,1450.0,2001.0
775,2020.12.28,1400.0,0.0,1400.0,1400.0,1400.0,100.0
776,2020.12.24,1400.0,100.0,1500.0,1600.0,1280.0,1141.0
777,2020.12.23,1500.0,60.0,1560.0,1560.0,1495.0,395.0
778,2020.12.22,1560.0,30.0,1590.0,1590.0,1355.0,1361.0
779,2020.12.21,1590.0,50.0,1640.0,1640.0,1590.0,250.0
780,2020.12.18,1640.0,0.0,1640.0,1640.0,1640.0,1.0
781,2020.12.17,1640.0,190.0,1660.0,1660.0,1640.0,44.0
782,2020.12.16,1450.0,185.0,1450.0,1450.0,1450.0,200.0
783,2020.12.15,1265.0,135.0,1115.0,1265.0,1115.0,7.0
784,2020.12.14,1130.0,90.0,1080.0,1295.0,1080.0,114.0
785,2020.12.11,1220.0,145.0,1510.0,1510.0,1205.0,7.0
786,2020.12.10,1365.0,0.0,1365.0,1365.0,1365.0,0.0
787,2020.12.09,1365.0,0.0,1365.0,1365.0,1365.0,297.0
788,2020.12.08,1365.0,35.0,1255.0,1365.0,1255.0,2009.0
789,2020.12.07,1400.0,0.0,1400.0,1400.0,1400.0,0.0
790,2020.12.04,1400.0,0.0,1400.0,1400.0,1400.0,3.0
791,2020.12.03,1400.0,240.0,1635.0,1635.0,1395.0,2193.0
792,2020.12.02,1640.0,95.0,1655.0,1655.0,1640.0,6.0
793,2020.12.01,1545.0,55.0,1595.0,1595.0,1545.0,36.0
794,2020.11.30,1600.0,105.0,1600.0,1600.0,1600.0,501.0
795,2020.11.27,1495.0,95.0,1395.0,1495.0,1395.0,4.0
796,2020.11.26,1400.0,100.0,1400.0,1400.0,1400.0,1.0
797,2020.11.25,1300.0,95.0,1565.0,1565.0,1300.0,514.0
798,2020.11.24,1395.0,85.0,1395.0,1395.0,1395.0,1.0
799,2020.11.23,1310.0,5.0,1350.0,1350.0,1310.0,1000.0
800,2020.11.20,1305.0,85.0,1400.0,1400.0,1305.0,13.0
801,2020.11.19,1220.0,180.0,1350.0,1350.0,1220.0,2.0
802,2020.11.18,1400.0,50.0,1400.0,1400.0,1400.0,1.0
803,2020.11.17,1350.0,0.0,1350.0,1350.0,1350.0,2255.0
804,2020.11.16,1350.0,0.0,1350.0,1350.0,1350.0,0.0
805,2020.11.13,1350.0,50.0,1420.0,1420.0,1350.0,2961.0
806,2020.11.12,1300.0,115.0,1300.0,1300.0,1300.0,100.0
807,2020.11.11,1415.0,25.0,1415.0,1415.0,1415.0,500.0
808,2020.11.10,1440.0,20.0,1440.0,1440.0,1440.0,0.0
809,2020.11.09,1460.0,5.0,1265.0,1460.0,1265.0,1300.0
810,2020.11.06,1465.0,170.0,1465.0,1465.0,1465.0,100.0
811,2020.11.05,1295.0,0.0,1295.0,1295.0,1295.0,301.0
812,2020.11.04,1295.0,165.0,1295.0,1295.0,1295.0,610.0
813,2020.11.03,1130.0,170.0,1130.0,1130.0,1130.0,1.0
814,2020.11.02,1300.0,50.0,1300.0,1300.0,1300.0,0.0
815,2020.10.30,1350.0,5.0,1350.0,1350.0,1350.0,300.0
816,2020.10.29,1355.0,20.0,1355.0,1355.0,1355.0,0.0
817,2020.10.28,1375.0,110.0,1375.0,1375.0,1375.0,10.0
818,2020.10.27,1265.0,215.0,1305.0,1475.0,1265.0,1953.0
819,2020.10.26,1480.0,130.0,1500.0,1500.0,1475.0,152.0
820,2020.10.23,1350.0,50.0,1225.0,1395.0,1225.0,2100.0
821,2020.10.22,1400.0,155.0,1400.0,1400.0,1400.0,10.0
822,2020.10.21,1245.0,170.0,1415.0,1415.0,1245.0,22.0
823,2020.10.20,1415.0,35.0,1450.0,1450.0,1415.0,30.0
824,2020.10.19,1450.0,145.0,1360.0,1490.0,1360.0,1020.0
825,2020.10.16,1595.0,195.0,1605.0,1605.0,1220.0,212.0
826,2020.10.15,1400.0,40.0,1400.0,1400.0,1400.0,0.0
827,2020.10.14,1440.0,40.0,1440.0,1440.0,1440.0,1.0
828,2020.10.13,1400.0,55.0,1395.0,1400.0,1375.0,2223.0
829,2020.10.12,1345.0,75.0,1345.0,1345.0,1345.0,0.0
830,2020.10.08,1420.0,15.0,1435.0,1435.0,1230.0,1588.0
831,2020.10.07,1435.0,160.0,1270.0,1440.0,1270.0,1142.0
832,2020.10.06,1275.0,20.0,1290.0,1290.0,1275.0,980.0
833,2020.10.05,1295.0,5.0,1295.0,1295.0,1295.0,1.0
834,2020.09.29,1300.0,145.0,1495.0,1495.0,1240.0,2450.0
835,2020.09.28,1445.0,85.0,1445.0,1445.0,1445.0,1.0
836,2020.09.25,1360.0,75.0,1360.0,1360.0,1360.0,1.0
837,2020.09.24,1435.0,110.0,1445.0,1445.0,1435.0,16.0
838,2020.09.23,1325.0,35.0,1345.0,1345.0,1325.0,202.0
839,2020.09.22,1290.0,5.0,1290.0,1290.0,1290.0,0.0
840,2020.09.21,1295.0,40.0,1330.0,1330.0,1200.0,1303.0
841,2020.09.18,1335.0,100.0,1350.0,1350.0,1335.0,308.0
842,2020.09.17,1235.0,210.0,1445.0,1445.0,1235.0,4818.0
843,2020.09.16,1445.0,125.0,1320.0,1445.0,1320.0,141.0
844,2020.09.15,1320.0,10.0,1320.0,1320.0,1320.0,440.0
845,2020.09.14,1310.0,90.0,1255.0,1450.0,1255.0,3210.0
846,2020.09.11,1400.0,90.0,1400.0,1400.0,1400.0,100.0
847,2020.09.10,1310.0,190.0,1305.0,1310.0,1305.0,801.0
848,2020.09.09,1500.0,105.0,1250.0,1500.0,1250.0,251.0
849,2020.09.08,1395.0,175.0,1370.0,1395.0,1370.0,295.0
850,2020.09.07,1220.0,175.0,1395.0,1400.0,1220.0,547.0
851,2020.09.04,1395.0,195.0,1780.0,1780.0,1360.0,6507.0
852,2020.09.03,1590.0,130.0,1260.0,1600.0,1260.0,1000.0
853,2020.09.02,1460.0,140.0,1480.0,1480.0,1155.0,2108.0
854,2020.09.01,1320.0,165.0,1325.0,1325.0,1320.0,1861.0
855,2020.08.31,1155.0,145.0,1155.0,1395.0,1155.0,427.0
856,2020.08.28,1300.0,195.0,1695.0,1695.0,1280.0,1007.0
857,2020.08.27,1495.0,100.0,1495.0,1495.0,1495.0,1.0
858,2020.08.26,1395.0,115.0,1395.0,1395.0,1395.0,14.0
859,2020.08.25,1280.0,0.0,1280.0,1280.0,1280.0,7.0
860,2020.08.24,1280.0,220.0,1280.0,1280.0,1280.0,2000.0
861,2020.08.21,1500.0,0.0,1530.0,1530.0,1500.0,53.0
862,2020.08.20,1500.0,175.0,1425.0,1500.0,1425.0,2654.0
863,2020.08.19,1675.0,295.0,1675.0,1675.0,1675.0,0.0
864,2020.08.18,1970.0,5.0,1975.0,1975.0,1970.0,251.0
865,2020.08.14,1975.0,185.0,2050.0,2050.0,1975.0,102.0
866,2020.08.13,1790.0,315.0,2105.0,2145.0,1790.0,73.0
867,2020.08.12,2105.0,15.0,2105.0,2105.0,2105.0,51.0
868,2020.08.11,2120.0,265.0,2120.0,2120.0,2120.0,101.0
869,2020.08.10,1855.0,210.0,1865.0,1865.0,1855.0,112.0
870,2020.08.07,1645.0,150.0,1650.0,1650.0,1645.0,61.0
871,2020.08.06,1495.0,40.0,1495.0,1495.0,1495.0,0.0
872,2020.08.05,1535.0,15.0,1405.0,1535.0,1320.0,7457.0
873,2020.08.04,1550.0,0.0,1550.0,1550.0,1550.0,0.0
874,2020.08.03,1550.0,80.0,1550.0,1550.0,1550.0,164.0
875,2020.07.31,1630.0,0.0,1630.0,1630.0,1630.0,0.0
876,2020.07.30,1630.0,165.0,1465.0,1630.0,1465.0,292.0
877,2020.07.29,1465.0,0.0,1465.0,1465.0,1465.0,1.0
878,2020.07.28,1465.0,0.0,1465.0,1465.0,1465.0,3.0
879,2020.07.27,1465.0,0.0,1465.0,1465.0,1465.0,536.0
880,2020.07.24,1465.0,235.0,1465.0,1465.0,1465.0,501.0
881,2020.07.23,1700.0,85.0,1750.0,1750.0,1700.0,130.0
882,2020.07.22,1785.0,15.0,1800.0,1800.0,1785.0,101.0
883,2020.07.21,1800.0,80.0,1880.0,1880.0,1800.0,202.0
884,2020.07.20,1720.0,135.0,1600.0,1720.0,1600.0,1010.0
885,2020.07.17,1585.0,205.0,1580.0,1585.0,1500.0,1928.0
886,2020.07.16,1380.0,220.0,1370.0,1750.0,1370.0,4.0
887,2020.07.15,1600.0,275.0,1940.0,1940.0,1600.0,1606.0
888,2020.07.14,1875.0,85.0,1915.0,1915.0,1875.0,1138.0
889,2020.07.13,1790.0,200.0,1810.0,1810.0,1790.0,121.0
890,2020.07.10,1590.0,185.0,1405.0,1595.0,1405.0,45.0
891,2020.07.09,1405.0,180.0,1225.0,1405.0,1225.0,596.0
892,2020.07.08,1225.0,165.0,1590.0,1590.0,1200.0,8.0
893,2020.07.07,1390.0,180.0,1360.0,1390.0,1360.0,1259.0
894,2020.07.06,1210.0,175.0,1210.0,1210.0,1210.0,1.0
895,2020.07.03,1385.0,235.0,1385.0,1385.0,1385.0,1.0
896,2020.07.02,1620.0,0.0,1620.0,1620.0,1620.0,0.0
897,2020.07.01,1620.0,280.0,1615.0,1890.0,1615.0,251.0
898,2020.06.30,1900.0,150.0,1900.0,1900.0,1900.0,1.0
899,2020.06.29,1750.0,10.0,1750.0,1750.0,1750.0,0.0
900,2020.06.26,1760.0,215.0,1760.0,1760.0,1760.0,1.0
901,2020.06.25,1545.0,185.0,1550.0,1550.0,1185.0,1100.0
902,2020.06.24,1360.0,220.0,1360.0,1360.0,1360.0,1.0
903,2020.06.23,1580.0,275.0,1600.0,1600.0,1580.0,42.0
904,2020.06.22,1855.0,205.0,1450.0,1855.0,1405.0,1534.0
905,2020.06.19,1650.0,5.0,1650.0,1650.0,1650.0,0.0
906,2020.06.18,1655.0,10.0,1655.0,1655.0,1655.0,0.0
907,2020.06.17,1665.0,205.0,1500.0,1665.0,1305.0,53.0
908,2020.06.16,1460.0,175.0,1460.0,1460.0,1460.0,1.0
909,2020.06.15,1285.0,160.0,1290.0,1290.0,1285.0,817.0
910,2020.06.12,1125.0,175.0,1125.0,1290.0,1125.0,9.0
911,2020.06.11,1300.0,5.0,1265.0,1300.0,1265.0,4030.0
912,2020.06.10,1295.0,75.0,1400.0,1400.0,1295.0,16.0
913,2020.06.09,1220.0,105.0,1155.0,1325.0,1155.0,593.0
914,2020.06.08,1325.0,165.0,994.0,1325.0,994.0,3634.0
915,2020.06.05,1160.0,135.0,1290.0,1415.0,1160.0,12.0
916,2020.06.04,1295.0,85.0,1180.0,1295.0,1175.0,1481.0
917,2020.06.03,1380.0,0.0,1535.0,1535.0,1380.0,23.0
918,2020.06.02,1380.0,15.0,1195.0,1580.0,1195.0,111.0
919,2020.06.01,1395.0,110.0,1395.0,1395.0,1395.0,1.0
920,2020.05.29,1285.0,165.0,1285.0,1285.0,1155.0,4184.0
921,2020.05.28,1120.0,110.0,1120.0,1125.0,1120.0,1189.0
922,2020.05.27,1230.0,0.0,1230.0,1230.0,1230.0,0.0
923,2020.05.26,1230.0,120.0,1550.0,1550.0,1230.0,2.0
924,2020.05.25,1350.0,40.0,1185.0,1380.0,1185.0,1806.0
925,2020.05.22,1390.0,5.0,1390.0,1390.0,1390.0,0.0
926,2020.05.21,1395.0,115.0,1395.0,1395.0,1395.0,1.0
927,2020.05.20,1280.0,105.0,1305.0,1305.0,1215.0,3039.0
928,2020.05.19,1385.0,155.0,1065.0,1390.0,1065.0,421.0
929,2020.05.18,1230.0,40.0,1230.0,1235.0,1230.0,3201.0
930,2020.05.15,1270.0,190.0,1270.0,1270.0,1270.0,1.0
931,2020.05.14,1460.0,240.0,1460.0,1460.0,1460.0,1.0
932,2020.05.13,1700.0,145.0,1700.0,1700.0,1700.0,2.0
933,2020.05.12,1555.0,240.0,1700.0,1700.0,1555.0,101.0
934,2020.05.11,1795.0,180.0,1850.0,1850.0,1795.0,601.0
935,2020.05.08,1615.0,285.0,1615.0,1880.0,1615.0,801.0
936,2020.05.07,1900.0,200.0,1700.0,1900.0,1700.0,190.0
937,2020.05.06,1700.0,90.0,1610.0,1800.0,1500.0,4038.0
938,2020.05.04,1610.0,280.0,1610.0,1750.0,1610.0,295.0
939,2020.04.29,1890.0,190.0,1455.0,1950.0,1445.0,3035.0
940,2020.04.28,1700.0,300.0,1990.0,2000.0,1700.0,901.0
941,2020.04.27,2000.0,50.0,1800.0,2150.0,1800.0,420.0
942,2020.04.24,1950.0,0.0,1950.0,1950.0,1950.0,0.0
943,2020.04.23,1950.0,250.0,1445.0,1950.0,1445.0,201.0
944,2020.04.22,1700.0,300.0,1700.0,1700.0,1700.0,102.0
945,2020.04.21,2000.0,0.0,2000.0,2000.0,2000.0,0.0
946,2020.04.20,2000.0,0.0,2000.0,2000.0,2000.0,0.0
947,2020.04.17,2000.0,0.0,2000.0,2000.0,2000.0,0.0
948,2020.04.16,2000.0,0.0,2000.0,2000.0,2000.0,0.0
949,2020.04.14,2000.0,0.0,2000.0,2000.0,2000.0,0.0
950,2020.04.13,2000.0,30.0,2000.0,2000.0,2000.0,0.0
951,2020.04.10,2030.0,70.0,2030.0,2030.0,2030.0,0.0
952,2020.04.09,2100.0,0.0,2100.0,2100.0,2100.0,0.0
953,2020.04.08,2100.0,120.0,2100.0,2100.0,2100.0,0.0
954,2020.04.07,2220.0,45.0,2220.0,2220.0,2220.0,0.0
955,2020.04.06,2265.0,25.0,2265.0,2265.0,2265.0,0.0
956,2020.04.03,2290.0,290.0,2290.0,2290.0,2290.0,1.0
957,2020.04.02,2000.0,290.0,2000.0,2000.0,2000.0,1.0
958,2020.04.01,2290.0,195.0,2400.0,2400.0,2290.0,601.0
959,2020.03.31,2095.0,140.0,2095.0,2095.0,2095.0,1000.0
960,2020.03.30,1955.0,345.0,1955.0,1955.0,1955.0,0.0
961,2020.03.27,2300.0,0.0,2500.0,2500.0,2300.0,3.0
962,2020.03.26,2300.0,170.0,2300.0,2300.0,2300.0,0.0
963,2020.03.25,2470.0,320.0,2470.0,2470.0,2470.0,1.0
964,2020.03.24,2150.0,0.0,2150.0,2150.0,2150.0,0.0
965,2020.03.23,2150.0,0.0,2150.0,2150.0,2150.0,0.0
966,2020.03.20,2150.0,0.0,2150.0,2150.0,2150.0,0.0
967,2020.03.19,2150.0,0.0,2150.0,2150.0,2150.0,0.0
968,2020.03.18,2150.0,20.0,2150.0,2150.0,2150.0,0.0
969,2020.03.17,2170.0,0.0,2170.0,2170.0,2170.0,0.0
970,2020.03.16,2170.0,275.0,2170.0,2170.0,2170.0,1.0
971,2020.03.13,1895.0,0.0,1895.0,1895.0,1895.0,0.0
972,2020.03.12,1895.0,330.0,1895.0,1895.0,1895.0,0.0
973,2020.03.11,2225.0,290.0,2225.0,2225.0,2225.0,1.0
974,2020.03.10,1935.0,250.0,1935.0,1935.0,1935.0,1.0
975,2020.03.09,1685.0,295.0,1685.0,1685.0,1685.0,0.0
976,2020.03.06,1980.0,0.0,1980.0,1980.0,1980.0,0.0
977,2020.03.05,1980.0,255.0,1980.0,1980.0,1980.0,1.0
978,2020.03.04,1725.0,225.0,1500.0,1725.0,1500.0,268.0
979,2020.03.03,1500.0,0.0,1500.0,1500.0,1500.0,0.0
980,2020.03.02,1500.0,0.0,1500.0,1500.0,1500.0,0.0
981,2020.02.28,1500.0,0.0,1500.0,1500.0,1500.0,0.0
982,2020.02.27,1500.0,0.0,1500.0,1500.0,1500.0,0.0
983,2020.02.26,1500.0,0.0,1500.0,1500.0,1500.0,0.0
984,2020.02.25,1500.0,0.0,1500.0,1500.0,1500.0,0.0
985,2020.02.24,1500.0,0.0,1500.0,1500.0,1500.0,0.0
986,2020.02.21,1500.0,0.0,1500.0,1500.0,1500.0,0.0
987,2020.02.20,1500.0,0.0,1500.0,1500.0,1500.0,0.0
988,2020.02.19,1500.0,0.0,1500.0,1500.0,1500.0,0.0
989,2020.02.18,1500.0,0.0,1500.0,1500.0,1500.0,0.0
990,2020.02.17,1500.0,0.0,1500.0,1500.0,1500.0,0.0
991,2020.02.14,1500.0,0.0,1500.0,1500.0,1500.0,0.0
992,2020.02.13,1500.0,0.0,1500.0,1500.0,1500.0,0.0
993,2020.02.12,1500.0,0.0,1500.0,1500.0,1500.0,0.0
994,2020.02.11,1500.0,0.0,1500.0,1500.0,1500.0,0.0
995,2020.02.10,1500.0,0.0,1500.0,1500.0,1500.0,0.0
996,2020.02.07,1500.0,0.0,1500.0,1500.0,1500.0,0.0
997,2020.02.06,1500.0,155.0,1500.0,1500.0,1500.0,1.0
998,2020.02.05,1345.0,235.0,1345.0,1345.0,1345.0,363.0
999,2020.02.04,1580.0,0.0,1580.0,1580.0,1580.0,0.0
1000,2020.02.03,1580.0,0.0,1580.0,1580.0,1580.0,0.0
1001,2020.01.31,1580.0,205.0,1580.0,1580.0,1580.0,100.0
1002,2020.01.30,1375.0,240.0,1375.0,1375.0,1375.0,10.0
1003,2020.01.29,1615.0,280.0,1615.0,1615.0,1615.0,0.0
1004,2020.01.28,1895.0,0.0,1895.0,1895.0,1895.0,100.0
1005,2020.01.23,1895.0,0.0,1895.0,1895.0,1895.0,0.0
1006,2020.01.22,1895.0,0.0,1895.0,1895.0,1895.0,0.0
1007,2020.01.21,1895.0,20.0,1895.0,1895.0,1895.0,0.0
1008,2020.01.20,1915.0,220.0,1695.0,1915.0,1695.0,126.0
1009,2020.01.17,1695.0,240.0,1695.0,1695.0,1695.0,0.0
1010,2020.01.16,1935.0,0.0,1935.0,1935.0,1935.0,0.0
1011,2020.01.15,1935.0,0.0,1935.0,1935.0,1935.0,2.0
1012,2020.01.14,1935.0,35.0,1935.0,1935.0,1935.0,0.0
1013,2020.01.13,1970.0,0.0,1970.0,1970.0,1970.0,2.0
1014,2020.01.10,1970.0,240.0,1730.0,1970.0,1730.0,2.0
1015,2020.01.09,1730.0,220.0,1290.0,1730.0,1290.0,607.0
1016,2020.01.08,1510.0,195.0,1510.0,1510.0,1510.0,1.0
1017,2020.01.07,1315.0,0.0,1315.0,1315.0,1315.0,0.0
1018,2020.01.06,1315.0,0.0,1315.0,1315.0,1315.0,0.0
1019,2020.01.03,1315.0,0.0,1315.0,1315.0,1315.0,0.0
1020,2020.01.02,1315.0,170.0,1315.0,1315.0,1315.0,1.0
1021,2019.12.30,1145.0,185.0,1330.0,1330.0,1145.0,11.0
1022,2019.12.27,1330.0,15.0,1330.0,1330.0,1330.0,108.0
1023,2019.12.26,1345.0,140.0,1345.0,1345.0,1345.0,7.0
1024,2019.12.24,1205.0,155.0,1200.0,1205.0,1200.0,20.0
1025,2019.12.23,1050.0,133.0,1050.0,1050.0,781.0,5.0
1026,2019.12.20,917.0,158.0,1235.0,1235.0,917.0,811.0
1027,2019.12.19,1075.0,180.0,1435.0,1435.0,1075.0,2.0
1028,2019.12.18,1255.0,170.0,1635.0,1635.0,1255.0,2.0
1029,2019.12.17,1425.0,170.0,1425.0,1425.0,1425.0,1.0
1030,2019.12.16,1255.0,0.0,1255.0,1255.0,1255.0,1.0
1031,2019.12.13,1255.0,195.0,1255.0,1450.0,1255.0,4.0
1032,2019.12.12,1450.0,0.0,1450.0,1450.0,1450.0,3.0
1033,2019.12.11,1450.0,0.0,1450.0,1450.0,1450.0,690.0
1034,2019.12.10,1450.0,45.0,1450.0,1450.0,1450.0,697.0
1035,2019.12.09,1495.0,0.0,1495.0,1495.0,1495.0,669.0
1036,2019.12.06,1495.0,0.0,1495.0,1495.0,1495.0,669.0
1037,2019.12.05,1495.0,145.0,1495.0,1495.0,1495.0,10.0
1038,2019.12.04,1350.0,0.0,1350.0,1350.0,1350.0,0.0
1039,2019.12.03,1350.0,10.0,1350.0,1350.0,1350.0,40.0
1040,2019.12.02,1340.0,90.0,1340.0,1340.0,1340.0,747.0
1041,2019.11.29,1430.0,155.0,1430.0,1430.0,1430.0,30.0
1042,2019.11.28,1585.0,185.0,1585.0,1585.0,1585.0,8.0
1043,2019.11.27,1400.0,100.0,1400.0,1400.0,1400.0,715.0
1044,2019.11.26,1500.0,145.0,1500.0,1500.0,1500.0,667.0
1045,2019.11.25,1645.0,135.0,1360.0,1645.0,1360.0,737.0
1046,2019.11.22,1510.0,150.0,1510.0,1510.0,1510.0,1.0
1047,2019.11.21,1360.0,135.0,1360.0,1360.0,1360.0,30.0
1048,2019.11.20,1495.0,70.0,1350.0,1495.0,1350.0,742.0
1049,2019.11.19,1425.0,25.0,1425.0,1425.0,1425.0,20.0
1050,2019.11.18,1400.0,50.0,1400.0,1400.0,1400.0,0.0
1051,2019.11.15,1450.0,25.0,1450.0,1450.0,1450.0,30.0
1052,2019.11.14,1475.0,0.0,1475.0,1475.0,1475.0,100.0
1053,2019.11.13,1475.0,115.0,1400.0,1475.0,1400.0,903.0
1054,2019.11.12,1360.0,140.0,1360.0,1360.0,1360.0,736.0
1055,2019.11.11,1500.0,185.0,1500.0,1500.0,1500.0,667.0
1056,2019.11.08,1685.0,185.0,1685.0,1685.0,1685.0,1.0
1057,2019.11.07,1500.0,120.0,1545.0,1545.0,1500.0,105.0
1058,2019.11.06,1380.0,120.0,1380.0,1380.0,1380.0,725.0
1059,2019.11.05,1500.0,50.0,1500.0,1500.0,1500.0,10.0
1060,2019.11.04,1450.0,125.0,1450.0,1450.0,1450.0,0.0
1061,2019.11.01,1575.0,125.0,1575.0,1575.0,1575.0,10.0
1062,2019.10.31,1450.0,0.0,1450.0,1450.0,1450.0,690.0
1063,2019.10.30,1450.0,0.0,1450.0,1450.0,1450.0,0.0
1064,2019.10.29,1450.0,0.0,1450.0,1450.0,1450.0,17.0
1065,2019.10.28,1450.0,125.0,1450.0,1450.0,1450.0,0.0
1066,2019.10.25,1575.0,5.0,1365.0,1575.0,1365.0,1945.0
1067,2019.10.24,1580.0,70.0,1580.0,1580.0,1580.0,633.0
1068,2019.10.23,1650.0,140.0,1650.0,1650.0,1650.0,5394.0
1069,2019.10.22,1510.0,80.0,1510.0,1510.0,1510.0,660.0
1070,2019.10.21,1430.0,240.0,1430.0,1430.0,1430.0,14000.0
1071,2019.10.18,1670.0,0.0,1670.0,1670.0,1670.0,0.0
1072,2019.10.17,1670.0,20.0,1670.0,1670.0,1670.0,12.0
1073,2019.10.16,1650.0,275.0,1650.0,1650.0,1650.0,1000.0
1074,2019.10.15,1925.0,245.0,1925.0,1925.0,1925.0,505.0
1075,2019.10.14,1680.0,270.0,1680.0,1680.0,1680.0,1600.0
1076,2019.10.11,1950.0,200.0,1750.0,1950.0,1750.0,671.0
1077,2019.10.10,1750.0,0.0,1750.0,1750.0,1750.0,5.0
1078,2019.10.08,1750.0,185.0,1750.0,1750.0,1750.0,0.0
1079,2019.10.07,1935.0,245.0,1690.0,1935.0,1690.0,593.0
1080,2019.10.04,1690.0,60.0,1690.0,1690.0,1690.0,0.0
1081,2019.10.02,1750.0,50.0,1750.0,1750.0,1750.0,210.0
1082,2019.10.01,1700.0,130.0,1700.0,1700.0,1700.0,80.0
1083,2019.09.30,1830.0,140.0,1690.0,1830.0,1690.0,595.0
1084,2019.09.27,1690.0,10.0,1690.0,1690.0,1690.0,0.0
1085,2019.09.26,1700.0,10.0,1700.0,1700.0,1700.0,100.0
1086,2019.09.25,1690.0,50.0,1690.0,1690.0,1690.0,0.0
1087,2019.09.24,1740.0,50.0,1740.0,1740.0,1740.0,100.0
1088,2019.09.23,1690.0,105.0,1690.0,1690.0,1690.0,0.0
1089,2019.09.20,1795.0,195.0,1795.0,1795.0,1795.0,15.0
1090,2019.09.19,1600.0,0.0,1600.0,1600.0,1600.0,0.0
1091,2019.09.18,1600.0,0.0,1600.0,1600.0,1600.0,620.0
1092,2019.09.17,1600.0,0.0,1600.0,1600.0,1600.0,625.0
1093,2019.09.16,1600.0,60.0,1600.0,1600.0,1600.0,200.0
1094,2019.09.11,1660.0,0.0,1660.0,1660.0,1660.0,0.0
1095,2019.09.10,1660.0,10.0,1660.0,1660.0,1660.0,3.0
1096,2019.09.09,1670.0,0.0,1610.0,1670.0,1610.0,600.0
1097,2019.09.06,1670.0,110.0,1670.0,1670.0,1670.0,600.0
1098,2019.09.05,1780.0,0.0,1780.0,1780.0,1550.0,719.0
1099,2019.09.04,1780.0,100.0,1780.0,1780.0,1780.0,11.0
1100,2019.09.03,1680.0,120.0,1680.0,1680.0,1680.0,0.0
1101,2019.09.02,1800.0,135.0,1650.0,1800.0,1650.0,60.0
1102,2019.08.30,1935.0,145.0,1945.0,1945.0,1550.0,661.0
1103,2019.08.29,1790.0,0.0,1790.0,1790.0,1790.0,0.0
1104,2019.08.28,1790.0,5.0,1795.0,1795.0,1790.0,1050.0
1105,2019.08.27,1795.0,55.0,1795.0,1795.0,1700.0,607.0
1106,2019.08.26,1740.0,110.0,1740.0,1740.0,1580.0,2214.0
1107,2019.08.23,1850.0,0.0,1850.0,1850.0,1850.0,541.0
1108,2019.08.22,1850.0,45.0,1850.0,1850.0,1850.0,541.0
1109,2019.08.21,1895.0,45.0,1800.0,1895.0,1800.0,557.0
1110,2019.08.20,1850.0,145.0,1850.0,1850.0,1850.0,541.0
1111,2019.08.19,1995.0,255.0,1480.0,1995.0,1480.0,28.0
1112,2019.08.16,1740.0,5.0,1740.0,1740.0,1740.0,575.0
1113,2019.08.14,1745.0,0.0,1750.0,1750.0,1745.0,650.0
1114,2019.08.13,1745.0,5.0,1840.0,1840.0,1745.0,740.0
1115,2019.08.12,1740.0,225.0,1740.0,1740.0,1740.0,2201.0
1116,2019.08.09,1515.0,210.0,1980.0,1980.0,1515.0,3.0
1117,2019.08.08,1725.0,275.0,1900.0,1900.0,1725.0,528.0
1118,2019.08.07,2000.0,50.0,1900.0,2000.0,1900.0,528.0
1119,2019.08.06,1950.0,295.0,1950.0,1950.0,1950.0,514.0
1120,2019.08.05,2245.0,50.0,1955.0,2245.0,1955.0,501.0
1121,2019.08.02,2295.0,0.0,1955.0,2595.0,1955.0,1331.0
1122,2019.08.01,2295.0,195.0,2350.0,2350.0,1800.0,1953.0
