,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,37700.0,550.0,37300.0,37700.0,36800.0,11731.0
734,2021.04.26,37150.0,450.0,36700.0,37600.0,36550.0,11350.0
735,2021.04.23,36700.0,850.0,35850.0,36900.0,35850.0,6350.0
736,2021.04.22,35850.0,0.0,35850.0,36050.0,35550.0,7430.0
737,2021.04.21,35850.0,550.0,36400.0,36400.0,35650.0,7945.0
738,2021.04.20,36400.0,450.0,35850.0,36850.0,35800.0,7902.0
739,2021.04.19,35950.0,350.0,35600.0,36000.0,35250.0,6433.0
740,2021.04.16,35600.0,100.0,35850.0,35850.0,35250.0,10251.0
741,2021.04.15,35700.0,550.0,36250.0,36400.0,35500.0,10781.0
742,2021.04.14,36250.0,850.0,37050.0,37050.0,36100.0,12556.0
743,2021.04.13,37100.0,100.0,37100.0,37600.0,36500.0,11768.0
744,2021.04.12,37000.0,350.0,36650.0,38000.0,35900.0,31476.0
745,2021.04.09,36650.0,950.0,35700.0,36750.0,35600.0,16324.0
746,2021.04.08,35700.0,0.0,35700.0,35750.0,35400.0,3033.0
747,2021.04.07,35700.0,650.0,35050.0,35850.0,34900.0,11479.0
748,2021.04.06,35050.0,250.0,35150.0,35150.0,34700.0,4125.0
749,2021.04.05,34800.0,250.0,34550.0,35000.0,34400.0,6535.0
750,2021.04.02,34550.0,50.0,34600.0,34850.0,34350.0,6160.0
751,2021.04.01,34500.0,150.0,34650.0,35000.0,34150.0,7596.0
752,2021.03.31,34650.0,350.0,34300.0,35400.0,34300.0,9329.0
753,2021.03.30,34300.0,500.0,33850.0,34950.0,33750.0,13803.0
754,2021.03.29,33800.0,950.0,33150.0,33850.0,32900.0,19764.0
755,2021.03.26,32850.0,50.0,32800.0,33300.0,32700.0,6251.0
756,2021.03.25,32800.0,550.0,32250.0,32950.0,32150.0,5165.0
757,2021.03.24,32250.0,150.0,32100.0,32250.0,31950.0,1883.0
758,2021.03.23,32100.0,400.0,32500.0,32550.0,32050.0,3694.0
759,2021.03.22,32500.0,200.0,32350.0,32550.0,32350.0,3749.0
760,2021.03.19,32300.0,100.0,32050.0,32500.0,31950.0,4747.0
761,2021.03.18,32200.0,250.0,31900.0,32400.0,31850.0,5056.0
762,2021.03.17,31950.0,300.0,32250.0,32300.0,31900.0,3063.0
763,2021.03.16,32250.0,400.0,31950.0,32400.0,31900.0,3654.0
764,2021.03.15,31850.0,50.0,31800.0,31950.0,31650.0,4607.0
765,2021.03.12,31800.0,350.0,31500.0,31800.0,31300.0,1648.0
766,2021.03.11,31450.0,100.0,31550.0,31700.0,31300.0,2448.0
767,2021.03.10,31550.0,100.0,31600.0,31750.0,31400.0,3681.0
768,2021.03.09,31650.0,50.0,31700.0,31850.0,31300.0,4100.0
769,2021.03.08,31700.0,100.0,31650.0,32150.0,31600.0,7382.0
770,2021.03.05,31800.0,0.0,31900.0,31900.0,31400.0,4610.0
771,2021.03.04,31800.0,200.0,31650.0,31850.0,31550.0,3163.0
772,2021.03.03,31600.0,150.0,31500.0,31600.0,31050.0,2857.0
773,2021.03.02,31450.0,300.0,31150.0,31900.0,31100.0,9362.0
774,2021.02.26,31150.0,250.0,31250.0,31250.0,30850.0,5129.0
775,2021.02.25,31400.0,50.0,31350.0,31450.0,31200.0,5139.0
776,2021.02.24,31350.0,150.0,31500.0,31650.0,31150.0,7211.0
777,2021.02.23,31500.0,100.0,31650.0,31650.0,31350.0,9454.0
778,2021.02.22,31600.0,0.0,31600.0,31750.0,31500.0,9163.0
779,2021.02.19,31600.0,0.0,31600.0,31800.0,31200.0,13150.0
780,2021.02.18,31600.0,300.0,31900.0,31900.0,31600.0,8867.0
781,2021.02.17,31900.0,0.0,32000.0,32000.0,31500.0,16140.0
782,2021.02.16,31900.0,650.0,32450.0,32600.0,31900.0,7476.0
783,2021.02.15,32550.0,50.0,32650.0,32650.0,32150.0,1406.0
784,2021.02.10,32500.0,50.0,32500.0,32550.0,31900.0,4109.0
785,2021.02.09,32550.0,50.0,32500.0,32850.0,32250.0,5569.0
786,2021.02.08,32500.0,50.0,32800.0,33100.0,32150.0,7280.0
787,2021.02.05,32550.0,550.0,32250.0,34200.0,31650.0,13890.0
788,2021.02.04,32000.0,200.0,33300.0,33300.0,31550.0,6607.0
789,2021.02.03,31800.0,0.0,31700.0,31950.0,31500.0,2965.0
790,2021.02.02,31800.0,100.0,31750.0,32000.0,31400.0,2749.0
791,2021.02.01,31700.0,200.0,31200.0,31700.0,31000.0,4679.0
792,2021.01.29,31500.0,950.0,32450.0,32500.0,31200.0,5726.0
793,2021.01.28,32450.0,350.0,32550.0,32750.0,32250.0,2543.0
794,2021.01.27,32800.0,0.0,32800.0,33150.0,32600.0,2544.0
795,2021.01.26,32800.0,150.0,33100.0,33100.0,32650.0,2423.0
796,2021.01.25,32950.0,250.0,32600.0,33300.0,32350.0,4066.0
797,2021.01.22,32700.0,0.0,32950.0,32950.0,32450.0,5380.0
798,2021.01.21,32700.0,200.0,32900.0,33050.0,32600.0,5244.0
799,2021.01.20,32900.0,300.0,32600.0,32950.0,32400.0,3357.0
800,2021.01.19,32600.0,450.0,32150.0,32800.0,32100.0,2951.0
801,2021.01.18,32150.0,700.0,32350.0,32650.0,32100.0,5448.0
802,2021.01.15,32850.0,400.0,33350.0,33400.0,32550.0,3352.0
803,2021.01.14,33250.0,0.0,33250.0,33450.0,33050.0,3994.0
804,2021.01.13,33250.0,450.0,32750.0,33350.0,32750.0,6722.0
805,2021.01.12,32800.0,0.0,33050.0,33050.0,32300.0,5242.0
806,2021.01.11,32800.0,100.0,33100.0,33450.0,32500.0,13052.0
807,2021.01.08,32900.0,550.0,32350.0,33000.0,32150.0,12620.0
808,2021.01.07,32350.0,650.0,31950.0,32450.0,31750.0,9152.0
809,2021.01.06,31700.0,350.0,32100.0,32100.0,31700.0,15291.0
810,2021.01.05,32050.0,100.0,32150.0,32350.0,31850.0,13129.0
811,2021.01.04,32150.0,250.0,32150.0,32500.0,31800.0,11796.0
812,2020.12.30,32400.0,150.0,32400.0,32400.0,31900.0,3115.0
813,2020.12.29,32250.0,550.0,32400.0,32800.0,32200.0,3819.0
814,2020.12.28,32800.0,100.0,33000.0,33150.0,32600.0,4356.0
815,2020.12.24,32900.0,0.0,32900.0,32950.0,32700.0,1607.0
816,2020.12.23,32900.0,300.0,33200.0,33350.0,32600.0,4303.0
817,2020.12.22,33200.0,100.0,33150.0,33350.0,33050.0,7366.0
818,2020.12.21,33100.0,300.0,32800.0,33650.0,32750.0,4460.0
819,2020.12.18,32800.0,100.0,32700.0,33000.0,32600.0,9042.0
820,2020.12.17,32700.0,300.0,32750.0,32950.0,32400.0,5865.0
821,2020.12.16,32400.0,50.0,32450.0,32550.0,32150.0,6778.0
822,2020.12.15,32350.0,700.0,33050.0,33050.0,32300.0,9213.0
823,2020.12.14,33050.0,500.0,32550.0,33100.0,32550.0,7384.0
824,2020.12.11,32550.0,0.0,32950.0,32950.0,32000.0,4695.0
825,2020.12.10,32550.0,200.0,32400.0,32950.0,32250.0,3928.0
826,2020.12.09,32350.0,100.0,32250.0,32400.0,32050.0,1457.0
827,2020.12.08,32250.0,50.0,32200.0,32400.0,31850.0,5875.0
828,2020.12.07,32200.0,100.0,32300.0,32450.0,32000.0,1814.0
829,2020.12.04,32300.0,500.0,32750.0,32750.0,32050.0,5431.0
830,2020.12.03,32800.0,400.0,33200.0,33200.0,32800.0,1129.0
831,2020.12.02,33200.0,200.0,32800.0,33400.0,32800.0,4318.0
832,2020.12.01,33000.0,1100.0,31900.0,33050.0,31900.0,6577.0
833,2020.11.30,31900.0,100.0,31600.0,32200.0,31600.0,2864.0
834,2020.11.27,31800.0,100.0,31700.0,31850.0,31500.0,1635.0
835,2020.11.26,31700.0,100.0,31650.0,31900.0,31500.0,3398.0
836,2020.11.25,31600.0,400.0,32000.0,32500.0,31600.0,3785.0
837,2020.11.24,32000.0,50.0,32050.0,32100.0,31700.0,2020.0
838,2020.11.23,31950.0,450.0,31650.0,32000.0,31650.0,5231.0
839,2020.11.20,31500.0,50.0,31550.0,31750.0,31400.0,3370.0
840,2020.11.19,31550.0,50.0,31600.0,31800.0,31300.0,4982.0
841,2020.11.18,31600.0,0.0,31500.0,31850.0,31050.0,8544.0
842,2020.11.17,31600.0,200.0,31400.0,31700.0,31000.0,3159.0
843,2020.11.16,31400.0,0.0,31400.0,31600.0,31150.0,7802.0
844,2020.11.13,31400.0,350.0,31650.0,31900.0,31250.0,3866.0
845,2020.11.12,31750.0,0.0,31700.0,32000.0,31300.0,6964.0
846,2020.11.11,31750.0,500.0,31500.0,31750.0,31050.0,3867.0
847,2020.11.10,31250.0,200.0,31050.0,31300.0,31000.0,10110.0
848,2020.11.09,31050.0,250.0,30750.0,31150.0,30600.0,3026.0
849,2020.11.06,30800.0,100.0,30600.0,30800.0,30550.0,2236.0
850,2020.11.05,30700.0,100.0,30600.0,30900.0,30450.0,3050.0
851,2020.11.04,30600.0,100.0,30800.0,30800.0,30600.0,771.0
852,2020.11.03,30700.0,0.0,30850.0,30850.0,30400.0,1783.0
853,2020.11.02,30700.0,300.0,30600.0,31300.0,30350.0,2382.0
854,2020.10.30,30400.0,200.0,30450.0,31150.0,30350.0,2924.0
855,2020.10.29,30600.0,100.0,30650.0,30650.0,30250.0,2089.0
856,2020.10.28,30700.0,0.0,30700.0,30900.0,30550.0,714.0
857,2020.10.27,30700.0,50.0,30850.0,31100.0,30500.0,2419.0
858,2020.10.26,30650.0,300.0,30950.0,31400.0,30550.0,3077.0
859,2020.10.23,30950.0,250.0,30950.0,31000.0,30600.0,1067.0
860,2020.10.22,30700.0,450.0,31150.0,31150.0,30700.0,1155.0
861,2020.10.21,31150.0,500.0,30650.0,31150.0,30500.0,1438.0
862,2020.10.20,30650.0,0.0,30850.0,30850.0,30400.0,1892.0
863,2020.10.19,30650.0,0.0,30500.0,30750.0,30400.0,2073.0
864,2020.10.16,30650.0,350.0,30700.0,30950.0,30450.0,1886.0
865,2020.10.15,31000.0,100.0,31100.0,31100.0,30500.0,1729.0
866,2020.10.14,30900.0,250.0,31300.0,31300.0,30650.0,2081.0
867,2020.10.13,31150.0,100.0,31200.0,31200.0,30950.0,1624.0
868,2020.10.12,31050.0,50.0,31150.0,31150.0,30850.0,1635.0
869,2020.10.08,31000.0,100.0,30950.0,31100.0,30800.0,1484.0
870,2020.10.07,30900.0,50.0,30850.0,30950.0,30650.0,577.0
871,2020.10.06,30850.0,100.0,30850.0,30900.0,30700.0,859.0
872,2020.10.05,30750.0,150.0,30600.0,30800.0,30600.0,3776.0
873,2020.09.29,30600.0,400.0,30400.0,30650.0,30200.0,3229.0
874,2020.09.28,30200.0,100.0,30100.0,30700.0,30100.0,1622.0
875,2020.09.25,30100.0,100.0,30300.0,30300.0,29800.0,2462.0
876,2020.09.24,30000.0,550.0,30500.0,30500.0,29750.0,3901.0
877,2020.09.23,30550.0,200.0,30700.0,30700.0,30100.0,2868.0
878,2020.09.22,30350.0,400.0,30750.0,30850.0,30000.0,5397.0
879,2020.09.21,30750.0,450.0,30900.0,31250.0,30700.0,1029.0
880,2020.09.18,31200.0,50.0,31250.0,31300.0,30700.0,4384.0
881,2020.09.17,31250.0,200.0,31450.0,31450.0,31000.0,2995.0
882,2020.09.16,31450.0,50.0,31800.0,31900.0,31300.0,8662.0
883,2020.09.15,31400.0,300.0,31200.0,31650.0,31200.0,21767.0
884,2020.09.14,31100.0,0.0,31100.0,31300.0,30900.0,3753.0
885,2020.09.11,31100.0,500.0,30700.0,31100.0,30600.0,2862.0
886,2020.09.10,30600.0,100.0,30600.0,30700.0,30300.0,1234.0
887,2020.09.09,30500.0,350.0,30700.0,30850.0,30400.0,3148.0
888,2020.09.08,30850.0,250.0,30700.0,31200.0,30600.0,3173.0
889,2020.09.07,30600.0,50.0,30600.0,30650.0,30450.0,3241.0
890,2020.09.04,30550.0,100.0,30350.0,30550.0,30100.0,2480.0
891,2020.09.03,30650.0,50.0,30500.0,30750.0,30450.0,5997.0
892,2020.09.02,30600.0,150.0,30450.0,30600.0,30350.0,4189.0
893,2020.09.01,30450.0,50.0,30500.0,30600.0,30200.0,6065.0
894,2020.08.31,30500.0,250.0,30750.0,30750.0,30100.0,5987.0
895,2020.08.28,30250.0,100.0,30600.0,30600.0,30000.0,9760.0
896,2020.08.27,30350.0,850.0,31200.0,31200.0,30000.0,12485.0
897,2020.08.26,31200.0,100.0,31100.0,31300.0,31050.0,7709.0
898,2020.08.25,31100.0,500.0,30650.0,31950.0,30650.0,7349.0
899,2020.08.24,30600.0,550.0,30800.0,30900.0,30350.0,4697.0
900,2020.08.21,31150.0,150.0,30850.0,31350.0,30600.0,2784.0
901,2020.08.20,31000.0,0.0,31000.0,31150.0,30450.0,12399.0
902,2020.08.19,31000.0,350.0,30750.0,31150.0,30500.0,1666.0
903,2020.08.18,30650.0,1900.0,32300.0,32350.0,30650.0,13657.0
904,2020.08.14,32550.0,350.0,33000.0,33400.0,32400.0,1134.0
905,2020.08.13,32900.0,200.0,33100.0,33250.0,32350.0,5638.0
906,2020.08.12,33100.0,400.0,32700.0,33300.0,32450.0,7938.0
907,2020.08.11,32700.0,900.0,31850.0,33500.0,31750.0,13793.0
908,2020.08.10,31800.0,0.0,32000.0,32000.0,31500.0,1967.0
909,2020.08.07,31800.0,100.0,31700.0,31900.0,31500.0,3605.0
910,2020.08.06,31900.0,200.0,32100.0,32250.0,31650.0,1782.0
911,2020.08.05,32100.0,100.0,32600.0,32600.0,31850.0,1626.0
912,2020.08.04,32000.0,300.0,31850.0,32500.0,31800.0,977.0
913,2020.08.03,31700.0,150.0,31800.0,31800.0,31450.0,1209.0
914,2020.07.31,31850.0,650.0,32500.0,32750.0,31850.0,2431.0
915,2020.07.30,32500.0,50.0,32550.0,33650.0,32500.0,7095.0
916,2020.07.29,32550.0,1150.0,31500.0,32700.0,31200.0,16915.0
917,2020.07.28,31400.0,450.0,30950.0,31450.0,30700.0,4190.0
918,2020.07.27,30950.0,250.0,30750.0,31000.0,30500.0,2511.0
919,2020.07.24,30700.0,300.0,31150.0,31150.0,30700.0,3687.0
920,2020.07.23,31000.0,0.0,31250.0,31250.0,30650.0,1278.0
921,2020.07.22,31000.0,100.0,31000.0,31250.0,30850.0,1809.0
922,2020.07.21,31100.0,0.0,31250.0,31250.0,30850.0,1408.0
923,2020.07.20,31100.0,150.0,30950.0,31200.0,30800.0,1006.0
924,2020.07.17,30950.0,0.0,31300.0,31300.0,30800.0,2317.0
925,2020.07.16,30950.0,0.0,31100.0,31300.0,30850.0,1168.0
926,2020.07.15,30950.0,450.0,30550.0,31000.0,30550.0,741.0
927,2020.07.14,30500.0,200.0,30400.0,31300.0,30300.0,2641.0
928,2020.07.13,30700.0,100.0,30500.0,30700.0,30450.0,1108.0
929,2020.07.10,30600.0,50.0,30550.0,30600.0,30250.0,5310.0
930,2020.07.09,30550.0,0.0,30750.0,30750.0,30250.0,1915.0
931,2020.07.08,30550.0,250.0,30300.0,30800.0,30250.0,848.0
932,2020.07.07,30300.0,300.0,30800.0,30800.0,30250.0,2459.0
933,2020.07.06,30600.0,200.0,30800.0,30900.0,30450.0,2466.0
934,2020.07.03,30800.0,300.0,30650.0,30800.0,30600.0,3056.0
935,2020.07.02,30500.0,200.0,30300.0,30650.0,30200.0,1934.0
936,2020.07.01,30300.0,0.0,30550.0,30550.0,30200.0,2139.0
937,2020.06.30,30300.0,300.0,30600.0,30900.0,30000.0,8345.0
938,2020.06.29,30600.0,350.0,30850.0,30850.0,30000.0,2451.0
939,2020.06.26,30950.0,200.0,30550.0,30950.0,30450.0,2750.0
940,2020.06.25,30750.0,600.0,31300.0,31300.0,30450.0,3086.0
941,2020.06.24,31350.0,200.0,31400.0,31400.0,31100.0,2858.0
942,2020.06.23,31150.0,450.0,31750.0,31750.0,30900.0,3229.0
943,2020.06.22,31600.0,300.0,32400.0,32600.0,31300.0,11294.0
944,2020.06.19,31300.0,150.0,31600.0,31600.0,30550.0,10020.0
945,2020.06.18,31150.0,450.0,30850.0,31300.0,30300.0,2713.0
946,2020.06.17,30700.0,200.0,30550.0,30700.0,30100.0,947.0
947,2020.06.16,30500.0,500.0,30050.0,30650.0,30050.0,2487.0
948,2020.06.15,30000.0,450.0,30450.0,30800.0,29650.0,7192.0
949,2020.06.12,30450.0,800.0,29550.0,30750.0,29550.0,7094.0
950,2020.06.11,31250.0,750.0,32000.0,32000.0,31250.0,7645.0
951,2020.06.10,32000.0,0.0,32150.0,32150.0,31750.0,2274.0
952,2020.06.09,32000.0,150.0,32650.0,32650.0,31700.0,8466.0
953,2020.06.08,32150.0,600.0,32600.0,32750.0,32050.0,7945.0
954,2020.06.05,32750.0,450.0,32450.0,32750.0,32050.0,3008.0
955,2020.06.04,32300.0,300.0,32050.0,32800.0,32050.0,5403.0
956,2020.06.03,32000.0,300.0,31700.0,32500.0,31700.0,15237.0
957,2020.06.02,31700.0,200.0,31700.0,31900.0,31300.0,3905.0
958,2020.06.01,31500.0,0.0,31650.0,31650.0,31350.0,4940.0
959,2020.05.29,31500.0,550.0,30950.0,31650.0,30700.0,3639.0
960,2020.05.28,30950.0,50.0,31150.0,31200.0,30800.0,4541.0
961,2020.05.27,31000.0,300.0,31350.0,31450.0,31000.0,5046.0
962,2020.05.26,31300.0,200.0,30900.0,31350.0,30750.0,3585.0
963,2020.05.25,31100.0,150.0,30650.0,31500.0,30650.0,1900.0
964,2020.05.22,30950.0,350.0,31300.0,31500.0,30550.0,3413.0
965,2020.05.21,31300.0,400.0,31100.0,31550.0,31100.0,5141.0
966,2020.05.20,30900.0,100.0,30800.0,31050.0,30600.0,3475.0
967,2020.05.19,30800.0,400.0,30700.0,30850.0,30500.0,5404.0
968,2020.05.18,30400.0,250.0,30800.0,30800.0,30100.0,3129.0
969,2020.05.15,30650.0,500.0,30400.0,30850.0,30150.0,4837.0
970,2020.05.14,30150.0,850.0,30700.0,31400.0,30150.0,13112.0
971,2020.05.13,31000.0,150.0,31000.0,31000.0,30050.0,6556.0
972,2020.05.12,31150.0,200.0,31350.0,31700.0,31100.0,9234.0
973,2020.05.11,31350.0,1100.0,32050.0,32200.0,31200.0,34766.0
974,2020.05.08,32450.0,700.0,31950.0,37100.0,31700.0,336066.0
975,2020.05.07,31750.0,350.0,31400.0,32100.0,31000.0,7339.0
976,2020.05.06,31400.0,600.0,30500.0,31450.0,30500.0,2870.0
977,2020.05.04,30800.0,100.0,30600.0,30950.0,30450.0,9106.0
978,2020.04.29,30900.0,400.0,31100.0,31450.0,30550.0,7206.0
979,2020.04.28,30500.0,50.0,30650.0,31000.0,30300.0,2061.0
980,2020.04.27,30550.0,500.0,30000.0,30700.0,29950.0,3860.0
981,2020.04.24,30050.0,550.0,30550.0,30700.0,29900.0,2378.0
982,2020.04.23,30600.0,900.0,29700.0,30600.0,29700.0,3131.0
983,2020.04.22,29700.0,100.0,29600.0,29900.0,29150.0,2814.0
984,2020.04.21,29800.0,850.0,30800.0,30800.0,29550.0,5901.0
985,2020.04.20,30650.0,100.0,30900.0,30900.0,30400.0,3413.0
986,2020.04.17,30550.0,550.0,30050.0,30750.0,29900.0,4237.0
987,2020.04.16,30000.0,200.0,30200.0,30300.0,29350.0,7123.0
988,2020.04.14,30200.0,200.0,30500.0,30500.0,29350.0,6438.0
989,2020.04.13,30000.0,200.0,29800.0,30300.0,29300.0,9500.0
990,2020.04.10,29800.0,50.0,29650.0,30250.0,29650.0,5960.0
991,2020.04.09,29850.0,100.0,29750.0,30100.0,29600.0,4958.0
992,2020.04.08,29750.0,200.0,29800.0,29950.0,29300.0,2556.0
993,2020.04.07,29550.0,100.0,30050.0,30450.0,29200.0,7548.0
994,2020.04.06,29650.0,1100.0,28500.0,29800.0,28500.0,8977.0
995,2020.04.03,28550.0,50.0,28400.0,28900.0,28300.0,1524.0
996,2020.04.02,28600.0,250.0,28250.0,28600.0,27700.0,3333.0
997,2020.04.01,28350.0,800.0,30000.0,30000.0,28100.0,6515.0
998,2020.03.31,29150.0,1100.0,28500.0,31800.0,28150.0,5927.0
999,2020.03.30,28050.0,350.0,27600.0,28200.0,27000.0,2249.0
1000,2020.03.27,27700.0,700.0,27300.0,28400.0,27300.0,6503.0
1001,2020.03.26,27000.0,650.0,26400.0,27600.0,26050.0,3993.0
1002,2020.03.25,26350.0,1550.0,25350.0,26700.0,25300.0,5047.0
1003,2020.03.24,24800.0,850.0,24550.0,25000.0,24100.0,3908.0
1004,2020.03.23,23950.0,1750.0,24000.0,24650.0,23600.0,5760.0
1005,2020.03.20,25700.0,1000.0,24600.0,25850.0,24600.0,6034.0
1006,2020.03.19,24700.0,2150.0,26850.0,27150.0,24150.0,7432.0
1007,2020.03.18,26850.0,50.0,26650.0,28200.0,26650.0,6044.0
1008,2020.03.17,26900.0,200.0,25800.0,26950.0,25250.0,5475.0
1009,2020.03.16,27100.0,1100.0,28250.0,28800.0,27100.0,10785.0
1010,2020.03.13,28200.0,2050.0,28000.0,28750.0,27100.0,13296.0
1011,2020.03.12,30250.0,950.0,31000.0,31000.0,29450.0,6237.0
1012,2020.03.11,31200.0,150.0,31100.0,31650.0,30650.0,4521.0
1013,2020.03.10,31350.0,350.0,31200.0,31650.0,30600.0,9222.0
1014,2020.03.09,31700.0,1650.0,33300.0,33300.0,31300.0,10685.0
1015,2020.03.06,33350.0,750.0,34000.0,34000.0,32900.0,6758.0
1016,2020.03.05,34100.0,150.0,34000.0,34300.0,33900.0,4624.0
1017,2020.03.04,33950.0,550.0,33400.0,34000.0,33150.0,1790.0
1018,2020.03.03,33400.0,650.0,34200.0,34600.0,33150.0,15259.0
1019,2020.03.02,34050.0,650.0,34300.0,35050.0,34000.0,14858.0
1020,2020.02.28,34700.0,1400.0,36050.0,36050.0,34600.0,6923.0
1021,2020.02.27,36100.0,0.0,36100.0,36250.0,35750.0,11235.0
1022,2020.02.26,36100.0,200.0,35550.0,36150.0,35550.0,5333.0
1023,2020.02.25,36300.0,100.0,35550.0,36400.0,35550.0,8753.0
1024,2020.02.24,36200.0,1000.0,36950.0,36950.0,36050.0,8936.0
1025,2020.02.21,37200.0,1100.0,38250.0,38250.0,37000.0,11792.0
1026,2020.02.20,38300.0,700.0,38650.0,39150.0,38050.0,11584.0
1027,2020.02.19,39000.0,300.0,39700.0,39750.0,38900.0,3296.0
1028,2020.02.18,39300.0,500.0,39800.0,39800.0,39050.0,4152.0
1029,2020.02.17,39800.0,50.0,39850.0,40000.0,39250.0,4512.0
1030,2020.02.14,39850.0,500.0,40350.0,40500.0,39450.0,11116.0
1031,2020.02.13,40350.0,350.0,41000.0,41200.0,40250.0,9822.0
1032,2020.02.12,40700.0,1000.0,39700.0,41000.0,39700.0,13464.0
1033,2020.02.11,39700.0,450.0,39550.0,40000.0,39150.0,7849.0
1034,2020.02.10,39250.0,350.0,38700.0,39650.0,38450.0,6570.0
1035,2020.02.07,38900.0,100.0,39000.0,39100.0,38600.0,2471.0
1036,2020.02.06,39000.0,300.0,39200.0,39200.0,38600.0,3387.0
1037,2020.02.05,38700.0,300.0,39150.0,39300.0,37450.0,16207.0
1038,2020.02.04,39000.0,250.0,38650.0,39200.0,38650.0,4671.0
1039,2020.02.03,38750.0,150.0,38150.0,38950.0,37700.0,10705.0
1040,2020.01.31,38600.0,200.0,38550.0,41300.0,38350.0,42350.0
1041,2020.01.30,38800.0,300.0,39450.0,39450.0,38350.0,4629.0
1042,2020.01.29,39100.0,150.0,39250.0,39450.0,39050.0,3337.0
1043,2020.01.28,39250.0,1050.0,39450.0,39450.0,38800.0,8285.0
1044,2020.01.23,40300.0,0.0,40050.0,40300.0,39800.0,3533.0
1045,2020.01.22,40300.0,700.0,39600.0,40550.0,39450.0,6000.0
1046,2020.01.21,39600.0,100.0,39700.0,39950.0,39500.0,1900.0
1047,2020.01.20,39700.0,600.0,40250.0,40300.0,39700.0,9812.0
1048,2020.01.17,40300.0,350.0,40700.0,40950.0,40200.0,6016.0
1049,2020.01.16,40650.0,350.0,41000.0,41150.0,40400.0,5047.0
1050,2020.01.15,41000.0,100.0,41150.0,41150.0,40650.0,5325.0
1051,2020.01.14,41100.0,1300.0,40150.0,43200.0,39900.0,61374.0
1052,2020.01.13,39800.0,1000.0,38800.0,39800.0,38600.0,6790.0
1053,2020.01.10,38800.0,300.0,39000.0,39150.0,38500.0,10501.0
1054,2020.01.09,38500.0,150.0,38750.0,39250.0,38500.0,4801.0
1055,2020.01.08,38350.0,1000.0,39450.0,39500.0,38050.0,8419.0
1056,2020.01.07,39350.0,150.0,39400.0,39800.0,39050.0,3244.0
1057,2020.01.06,39500.0,950.0,40200.0,40400.0,39150.0,4907.0
1058,2020.01.03,40450.0,50.0,40400.0,40950.0,40150.0,6446.0
1059,2020.01.02,40400.0,400.0,40000.0,40600.0,39800.0,4845.0
1060,2019.12.30,40000.0,100.0,40100.0,40200.0,39100.0,2868.0
1061,2019.12.27,40100.0,600.0,40400.0,40400.0,40000.0,3849.0
1062,2019.12.26,40700.0,900.0,39900.0,41000.0,39800.0,17580.0
1063,2019.12.24,39800.0,650.0,39150.0,39850.0,39150.0,12337.0
1064,2019.12.23,39150.0,50.0,39200.0,39450.0,38950.0,7111.0
1065,2019.12.20,39100.0,50.0,39300.0,39300.0,38800.0,5930.0
1066,2019.12.19,39150.0,250.0,38900.0,39400.0,38700.0,5799.0
1067,2019.12.18,38900.0,550.0,38400.0,38900.0,38250.0,4949.0
1068,2019.12.17,38350.0,300.0,38150.0,38400.0,38000.0,3069.0
1069,2019.12.16,38050.0,300.0,38350.0,38350.0,38000.0,2980.0
1070,2019.12.13,38350.0,50.0,38400.0,38550.0,38250.0,1774.0
1071,2019.12.12,38300.0,300.0,38000.0,38450.0,37900.0,4725.0
1072,2019.12.11,38000.0,100.0,37950.0,38150.0,37850.0,4780.0
1073,2019.12.10,38100.0,300.0,37700.0,38100.0,37700.0,5283.0
1074,2019.12.09,37800.0,0.0,37800.0,37800.0,37700.0,1362.0
1075,2019.12.06,37800.0,300.0,37400.0,37800.0,37400.0,1887.0
1076,2019.12.05,37500.0,50.0,37500.0,37600.0,37450.0,2465.0
1077,2019.12.04,37450.0,400.0,37500.0,37700.0,37450.0,3961.0
1078,2019.12.03,37850.0,150.0,37650.0,37850.0,37600.0,2981.0
1079,2019.12.02,38000.0,150.0,37900.0,38200.0,37750.0,2432.0
1080,2019.11.29,37850.0,150.0,38000.0,38000.0,37600.0,6483.0
1081,2019.11.28,38000.0,200.0,38100.0,38300.0,37950.0,1987.0
1082,2019.11.27,38200.0,50.0,38100.0,38350.0,37950.0,3837.0
1083,2019.11.26,38150.0,350.0,37800.0,38150.0,37650.0,3816.0
1084,2019.11.25,37800.0,150.0,37700.0,37850.0,37600.0,5094.0
1085,2019.11.22,37650.0,350.0,38000.0,38250.0,37500.0,4825.0
1086,2019.11.21,38000.0,400.0,38400.0,38450.0,37750.0,9044.0
1087,2019.11.20,38400.0,650.0,38900.0,39050.0,38250.0,6865.0
1088,2019.11.19,39050.0,0.0,39150.0,39250.0,38800.0,5160.0
1089,2019.11.18,39050.0,0.0,39300.0,39300.0,38900.0,3350.0
1090,2019.11.15,39050.0,0.0,39000.0,39200.0,38850.0,4141.0
1091,2019.11.14,39050.0,50.0,39100.0,39100.0,38700.0,4346.0
1092,2019.11.13,39100.0,400.0,38900.0,39150.0,38700.0,4506.0
1093,2019.11.12,38700.0,0.0,38800.0,38900.0,38550.0,1936.0
1094,2019.11.11,38700.0,500.0,39050.0,39250.0,38400.0,6917.0
1095,2019.11.08,39200.0,300.0,39500.0,39500.0,39100.0,1757.0
1096,2019.11.07,39500.0,200.0,39300.0,39500.0,38900.0,5506.0
