,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,16100.0,100.0,16000.0,16350.0,15900.0,49718.0
735,2021.04.23,16000.0,150.0,16050.0,16150.0,15900.0,31588.0
736,2021.04.22,16150.0,100.0,16350.0,16400.0,16050.0,28127.0
737,2021.04.21,16250.0,150.0,16400.0,16550.0,16200.0,30345.0
738,2021.04.20,16400.0,150.0,16250.0,16400.0,16100.0,35534.0
739,2021.04.19,16250.0,100.0,16400.0,16450.0,16000.0,47927.0
740,2021.04.16,16350.0,100.0,16400.0,16700.0,16350.0,30704.0
741,2021.04.15,16450.0,50.0,16300.0,16550.0,16200.0,32612.0
742,2021.04.14,16400.0,150.0,16450.0,16550.0,16300.0,26149.0
743,2021.04.13,16550.0,50.0,16650.0,16700.0,16450.0,15600.0
744,2021.04.12,16600.0,250.0,16450.0,16800.0,16200.0,43017.0
745,2021.04.09,16350.0,400.0,16050.0,16350.0,15900.0,44975.0
746,2021.04.08,15950.0,100.0,16100.0,16100.0,15800.0,41711.0
747,2021.04.07,16050.0,0.0,16050.0,16050.0,15750.0,37284.0
748,2021.04.06,16050.0,200.0,16350.0,16350.0,15900.0,43930.0
749,2021.04.05,16250.0,200.0,16500.0,16500.0,16100.0,30585.0
750,2021.04.02,16450.0,250.0,16950.0,16950.0,16350.0,22994.0
751,2021.04.01,16700.0,250.0,17000.0,17150.0,16650.0,39615.0
752,2021.03.31,16950.0,250.0,16900.0,16950.0,16450.0,53186.0
753,2021.03.30,16700.0,200.0,17000.0,17000.0,16500.0,52177.0
754,2021.03.29,16900.0,1100.0,16250.0,16900.0,16050.0,121387.0
755,2021.03.26,15800.0,100.0,16100.0,16100.0,15800.0,22058.0
756,2021.03.25,15900.0,150.0,16050.0,16250.0,15850.0,16241.0
757,2021.03.24,16050.0,100.0,15800.0,16100.0,15700.0,29805.0
758,2021.03.23,15950.0,100.0,16000.0,16050.0,15750.0,17199.0
759,2021.03.22,15850.0,200.0,16100.0,16100.0,15800.0,14795.0
760,2021.03.19,16050.0,50.0,16100.0,16150.0,15900.0,18481.0
761,2021.03.18,16100.0,50.0,16200.0,16200.0,16050.0,21702.0
762,2021.03.17,16150.0,100.0,16050.0,16250.0,15900.0,24669.0
763,2021.03.16,16050.0,400.0,15700.0,16150.0,15700.0,57278.0
764,2021.03.15,15650.0,50.0,15650.0,15750.0,15600.0,12647.0
765,2021.03.12,15600.0,100.0,15850.0,15900.0,15500.0,15164.0
766,2021.03.11,15700.0,100.0,15550.0,15700.0,15400.0,15638.0
767,2021.03.10,15600.0,200.0,15650.0,15800.0,15600.0,13227.0
768,2021.03.09,15800.0,50.0,15750.0,16000.0,15450.0,33721.0
769,2021.03.08,15750.0,50.0,15900.0,15900.0,15600.0,21715.0
770,2021.03.05,15700.0,50.0,15650.0,15700.0,15400.0,20067.0
771,2021.03.04,15650.0,100.0,15400.0,15850.0,15350.0,31374.0
772,2021.03.03,15550.0,150.0,15450.0,15550.0,15300.0,19603.0
773,2021.03.02,15400.0,100.0,15400.0,15500.0,15300.0,14098.0
774,2021.02.26,15300.0,350.0,15400.0,15400.0,15200.0,14329.0
775,2021.02.25,15650.0,400.0,15250.0,15700.0,15150.0,31992.0
776,2021.02.24,15250.0,50.0,15400.0,15600.0,15000.0,24063.0
777,2021.02.23,15300.0,200.0,15500.0,15500.0,15200.0,13736.0
778,2021.02.22,15500.0,150.0,15450.0,15550.0,15300.0,20731.0
779,2021.02.19,15350.0,200.0,15200.0,15350.0,15000.0,19586.0
780,2021.02.18,15150.0,350.0,15350.0,15600.0,15100.0,25260.0
781,2021.02.17,15500.0,250.0,15800.0,15800.0,15500.0,25291.0
782,2021.02.16,15750.0,150.0,15650.0,15750.0,15500.0,27908.0
783,2021.02.15,15600.0,150.0,15500.0,15600.0,15300.0,38288.0
784,2021.02.10,15450.0,100.0,15550.0,15850.0,15250.0,38833.0
785,2021.02.09,15550.0,150.0,15600.0,15650.0,15350.0,18727.0
786,2021.02.08,15400.0,100.0,15350.0,15600.0,15300.0,30704.0
787,2021.02.05,15300.0,350.0,14950.0,15350.0,14900.0,29658.0
788,2021.02.04,14950.0,200.0,14700.0,15000.0,14700.0,15484.0
789,2021.02.03,14750.0,100.0,15100.0,15100.0,14700.0,15097.0
790,2021.02.02,14850.0,50.0,15200.0,15200.0,14800.0,17835.0
791,2021.02.01,14900.0,150.0,14400.0,14900.0,14350.0,25073.0
792,2021.01.29,14750.0,550.0,15400.0,15400.0,14650.0,70318.0
793,2021.01.28,15300.0,350.0,15650.0,15650.0,15150.0,28549.0
794,2021.01.27,15650.0,300.0,15900.0,16000.0,15550.0,33429.0
795,2021.01.26,15950.0,100.0,15850.0,16150.0,15700.0,51477.0
796,2021.01.25,15850.0,100.0,15750.0,16150.0,15600.0,67028.0
797,2021.01.22,15750.0,50.0,15900.0,15900.0,15500.0,30335.0
798,2021.01.21,15700.0,300.0,15450.0,15750.0,15350.0,33055.0
799,2021.01.20,15400.0,100.0,15650.0,15650.0,15300.0,19163.0
800,2021.01.19,15500.0,300.0,15250.0,15500.0,15100.0,28320.0
801,2021.01.18,15200.0,650.0,15800.0,15800.0,15200.0,37356.0
802,2021.01.15,15850.0,300.0,16300.0,16350.0,15700.0,53190.0
803,2021.01.14,16150.0,350.0,15800.0,16250.0,15650.0,63131.0
804,2021.01.13,15800.0,250.0,15600.0,15900.0,15450.0,32589.0
805,2021.01.12,15550.0,200.0,15200.0,15750.0,15150.0,42959.0
806,2021.01.11,15350.0,450.0,15900.0,15950.0,15200.0,48277.0
807,2021.01.08,15800.0,150.0,16100.0,16150.0,15650.0,76220.0
808,2021.01.07,15950.0,550.0,15650.0,16100.0,15650.0,99690.0
809,2021.01.06,15400.0,200.0,15200.0,15950.0,15000.0,115655.0
810,2021.01.05,15200.0,250.0,14950.0,15300.0,14750.0,69084.0
811,2021.01.04,14950.0,100.0,15300.0,15300.0,14750.0,32501.0
812,2020.12.30,15050.0,100.0,15000.0,15100.0,14950.0,13918.0
813,2020.12.29,14950.0,200.0,14900.0,15150.0,14900.0,20889.0
814,2020.12.28,15150.0,0.0,15250.0,15250.0,14850.0,77546.0
815,2020.12.24,15150.0,50.0,15100.0,15400.0,15000.0,22301.0
816,2020.12.23,15100.0,0.0,14950.0,15200.0,14850.0,24624.0
817,2020.12.22,15100.0,250.0,15250.0,15300.0,15000.0,26101.0
818,2020.12.21,15350.0,50.0,15400.0,15400.0,15200.0,46320.0
819,2020.12.18,15400.0,50.0,15300.0,15550.0,15300.0,23628.0
820,2020.12.17,15350.0,100.0,15400.0,15400.0,15200.0,43027.0
821,2020.12.16,15450.0,50.0,15400.0,15600.0,15250.0,31176.0
822,2020.12.15,15400.0,250.0,15650.0,15650.0,15150.0,28774.0
823,2020.12.14,15650.0,300.0,15800.0,15900.0,15350.0,25615.0
824,2020.12.11,15950.0,100.0,16300.0,16400.0,15650.0,49685.0
825,2020.12.10,16050.0,100.0,15500.0,16200.0,15000.0,143160.0
826,2020.12.09,15950.0,1350.0,14600.0,18400.0,14400.0,229948.0
827,2020.12.08,14600.0,350.0,14950.0,15050.0,14550.0,50578.0
828,2020.12.07,14950.0,450.0,15250.0,15300.0,14900.0,37472.0
829,2020.12.04,15400.0,100.0,15500.0,15500.0,15100.0,34670.0
830,2020.12.03,15500.0,100.0,15400.0,15550.0,15350.0,25651.0
831,2020.12.02,15400.0,300.0,15550.0,15550.0,15300.0,23334.0
832,2020.12.01,15700.0,100.0,15950.0,15950.0,15450.0,30135.0
833,2020.11.30,15800.0,150.0,15900.0,16100.0,15700.0,21003.0
834,2020.11.27,15950.0,0.0,15950.0,16000.0,15650.0,36381.0
835,2020.11.26,15950.0,450.0,15500.0,16150.0,15400.0,46531.0
836,2020.11.25,15500.0,350.0,15200.0,15700.0,15000.0,39663.0
837,2020.11.24,15150.0,50.0,15100.0,15250.0,14900.0,31176.0
838,2020.11.23,15100.0,250.0,15250.0,15350.0,15000.0,38488.0
839,2020.11.20,15350.0,200.0,15700.0,15700.0,15350.0,9253.0
840,2020.11.19,15550.0,100.0,15650.0,15750.0,15350.0,17990.0
841,2020.11.18,15650.0,50.0,15500.0,15900.0,15500.0,28762.0
842,2020.11.17,15600.0,400.0,16000.0,16000.0,15600.0,22772.0
843,2020.11.16,16000.0,50.0,16000.0,16100.0,15600.0,20120.0
844,2020.11.13,15950.0,50.0,15850.0,16100.0,15150.0,41561.0
845,2020.11.12,16000.0,0.0,16250.0,16250.0,15850.0,7939.0
846,2020.11.11,16000.0,250.0,15750.0,16100.0,15600.0,12457.0
847,2020.11.10,15750.0,50.0,15950.0,16100.0,15650.0,11293.0
848,2020.11.09,15700.0,100.0,15550.0,15700.0,15350.0,11218.0
849,2020.11.06,15600.0,0.0,15600.0,15650.0,15350.0,6912.0
850,2020.11.05,15600.0,100.0,15600.0,15750.0,15500.0,9526.0
851,2020.11.04,15500.0,300.0,15350.0,15600.0,15200.0,9223.0
852,2020.11.03,15200.0,400.0,14850.0,15200.0,14850.0,7587.0
853,2020.11.02,14800.0,200.0,14550.0,15500.0,14450.0,14393.0
854,2020.10.30,14600.0,150.0,14900.0,14900.0,14400.0,19132.0
855,2020.10.29,14750.0,350.0,14850.0,15100.0,14450.0,37517.0
856,2020.10.28,15100.0,50.0,15200.0,15300.0,14850.0,35021.0
857,2020.10.27,15150.0,250.0,15400.0,15500.0,14900.0,27423.0
858,2020.10.26,15400.0,300.0,15550.0,15900.0,15000.0,38397.0
859,2020.10.23,15700.0,600.0,16300.0,16350.0,15650.0,27908.0
860,2020.10.22,16300.0,150.0,16350.0,16600.0,15800.0,46675.0
861,2020.10.21,16450.0,100.0,16500.0,16650.0,16150.0,14458.0
862,2020.10.20,16350.0,450.0,17200.0,17200.0,16150.0,18822.0
863,2020.10.19,16800.0,0.0,16650.0,16950.0,16450.0,14240.0
864,2020.10.16,16800.0,500.0,17400.0,17400.0,16500.0,36173.0
865,2020.10.15,17300.0,50.0,17350.0,17350.0,16750.0,15121.0
866,2020.10.14,17250.0,50.0,17500.0,17500.0,16850.0,20191.0
867,2020.10.13,17300.0,0.0,17350.0,17550.0,17150.0,13232.0
868,2020.10.12,17300.0,50.0,17250.0,17750.0,17200.0,21667.0
869,2020.10.08,17250.0,100.0,17300.0,17450.0,17000.0,20921.0
870,2020.10.07,17150.0,150.0,17200.0,17450.0,17000.0,19361.0
871,2020.10.06,17300.0,350.0,17000.0,17600.0,16750.0,48202.0
872,2020.10.05,16950.0,0.0,17050.0,17050.0,16750.0,10657.0
873,2020.09.29,16950.0,50.0,16950.0,17050.0,16250.0,20818.0
874,2020.09.28,16900.0,1200.0,16200.0,17000.0,15800.0,36464.0
875,2020.09.25,15700.0,300.0,15900.0,15950.0,15500.0,24904.0
876,2020.09.24,16000.0,250.0,15950.0,16200.0,15450.0,21922.0
877,2020.09.23,16250.0,150.0,16150.0,16350.0,15400.0,30743.0
878,2020.09.22,16100.0,450.0,16550.0,16800.0,15750.0,33221.0
879,2020.09.21,16550.0,150.0,16750.0,16950.0,15950.0,38800.0
880,2020.09.18,16700.0,500.0,17200.0,17300.0,16600.0,39248.0
881,2020.09.17,17200.0,0.0,17200.0,17600.0,17100.0,45515.0
882,2020.09.16,17200.0,50.0,17350.0,17400.0,17000.0,38788.0
883,2020.09.15,17250.0,250.0,17150.0,17350.0,17000.0,44019.0
884,2020.09.14,17000.0,150.0,17050.0,17150.0,16850.0,30219.0
885,2020.09.11,17150.0,150.0,17400.0,17550.0,16950.0,22949.0
886,2020.09.10,17300.0,100.0,17300.0,17500.0,17000.0,25896.0
887,2020.09.09,17200.0,400.0,17550.0,17550.0,17100.0,43925.0
888,2020.09.08,17600.0,450.0,17400.0,17950.0,17100.0,56360.0
889,2020.09.07,17150.0,50.0,17050.0,17350.0,17000.0,24962.0
890,2020.09.04,17100.0,550.0,17000.0,17450.0,17000.0,41091.0
891,2020.09.03,17650.0,150.0,17900.0,17950.0,17500.0,28253.0
892,2020.09.02,17800.0,100.0,17750.0,18000.0,17500.0,38433.0
893,2020.09.01,17700.0,200.0,17950.0,17950.0,17300.0,64604.0
894,2020.08.31,17900.0,50.0,17700.0,18150.0,17600.0,36642.0
895,2020.08.28,17850.0,50.0,17950.0,18150.0,17700.0,41084.0
896,2020.08.27,17800.0,700.0,18700.0,18700.0,17750.0,66256.0
897,2020.08.26,18500.0,500.0,19200.0,19200.0,18000.0,73533.0
898,2020.08.25,19000.0,200.0,19300.0,19350.0,18650.0,33435.0
899,2020.08.24,19200.0,100.0,19100.0,19350.0,18450.0,17952.0
900,2020.08.21,19100.0,150.0,19150.0,19450.0,18450.0,36917.0
901,2020.08.20,19250.0,650.0,19950.0,20500.0,19000.0,39891.0
902,2020.08.19,19900.0,350.0,19500.0,20250.0,19500.0,24300.0
903,2020.08.18,19550.0,1250.0,21000.0,21000.0,19000.0,94334.0
904,2020.08.14,20800.0,700.0,21850.0,21900.0,20050.0,71332.0
905,2020.08.13,21500.0,300.0,22150.0,22200.0,21400.0,37338.0
906,2020.08.12,21800.0,0.0,22000.0,22250.0,21500.0,20301.0
907,2020.08.11,21800.0,300.0,21600.0,21900.0,21350.0,30208.0
908,2020.08.10,21500.0,200.0,21700.0,22050.0,21450.0,21076.0
909,2020.08.07,21700.0,350.0,22300.0,22300.0,21600.0,24011.0
910,2020.08.06,22050.0,600.0,22900.0,22900.0,21950.0,30199.0
911,2020.08.05,22650.0,450.0,22200.0,22900.0,22100.0,57490.0
912,2020.08.04,22200.0,100.0,22850.0,22850.0,21950.0,19970.0
913,2020.08.03,22300.0,950.0,21350.0,22450.0,21350.0,55220.0
914,2020.07.31,21350.0,100.0,21450.0,21500.0,21000.0,22794.0
915,2020.07.30,21450.0,200.0,21700.0,22000.0,20950.0,41124.0
916,2020.07.29,21650.0,850.0,20600.0,21700.0,20550.0,26511.0
917,2020.07.28,20800.0,50.0,21400.0,21400.0,20550.0,19410.0
918,2020.07.27,20850.0,700.0,20100.0,21300.0,20100.0,47299.0
919,2020.07.24,20150.0,350.0,20400.0,20850.0,20050.0,20209.0
920,2020.07.23,20500.0,250.0,20750.0,21000.0,20400.0,38976.0
921,2020.07.22,20750.0,100.0,20850.0,21050.0,20450.0,16771.0
922,2020.07.21,20850.0,400.0,20500.0,21400.0,20500.0,36881.0
923,2020.07.20,20450.0,900.0,21000.0,21000.0,19600.0,80202.0
924,2020.07.17,21350.0,250.0,21200.0,21500.0,20950.0,17406.0
925,2020.07.16,21100.0,500.0,21800.0,21800.0,21000.0,36394.0
926,2020.07.15,21600.0,250.0,22250.0,22400.0,21450.0,32057.0
927,2020.07.14,21850.0,850.0,22500.0,22700.0,21700.0,40460.0
928,2020.07.13,22700.0,400.0,23100.0,23450.0,22250.0,45802.0
929,2020.07.10,23100.0,1200.0,22300.0,23350.0,21800.0,64795.0
930,2020.07.09,21900.0,400.0,22500.0,22500.0,21700.0,30849.0
931,2020.07.08,22300.0,50.0,22350.0,22500.0,22050.0,25021.0
932,2020.07.07,22350.0,500.0,21850.0,22350.0,21450.0,47077.0
933,2020.07.06,21850.0,0.0,21900.0,22150.0,21600.0,36406.0
934,2020.07.03,21850.0,100.0,21900.0,22350.0,21500.0,36407.0
935,2020.07.02,21750.0,400.0,21350.0,22150.0,21350.0,41711.0
936,2020.07.01,21350.0,350.0,22150.0,22150.0,21150.0,59197.0
937,2020.06.30,21700.0,300.0,22200.0,22650.0,21700.0,66196.0
938,2020.06.29,22000.0,700.0,22200.0,22700.0,22000.0,60096.0
939,2020.06.26,22700.0,100.0,22850.0,23050.0,22200.0,48453.0
940,2020.06.25,22800.0,650.0,22750.0,23450.0,22500.0,73765.0
941,2020.06.24,23450.0,800.0,24400.0,24800.0,23100.0,88914.0
942,2020.06.23,24250.0,750.0,23800.0,24250.0,23200.0,113870.0
943,2020.06.22,23500.0,100.0,24200.0,24200.0,22950.0,103740.0
944,2020.06.19,23400.0,50.0,23350.0,23850.0,23050.0,75107.0
945,2020.06.18,23350.0,200.0,24000.0,24500.0,23000.0,138452.0
946,2020.06.17,23150.0,1450.0,21700.0,23450.0,21700.0,207854.0
947,2020.06.16,21700.0,1450.0,21200.0,21800.0,21100.0,193490.0
948,2020.06.15,20250.0,900.0,19950.0,21400.0,19200.0,400468.0
949,2020.06.12,19350.0,750.0,17900.0,19600.0,17500.0,141325.0
950,2020.06.11,18600.0,400.0,18200.0,19050.0,18100.0,106960.0
951,2020.06.10,18200.0,300.0,17850.0,18900.0,17500.0,107497.0
952,2020.06.09,17900.0,1050.0,17100.0,18000.0,16950.0,134752.0
953,2020.06.08,16850.0,300.0,17250.0,17300.0,16800.0,36209.0
954,2020.06.05,17150.0,150.0,17300.0,17500.0,17000.0,60743.0
955,2020.06.04,17300.0,450.0,17200.0,19200.0,16900.0,478758.0
956,2020.06.03,16850.0,450.0,17300.0,17350.0,16750.0,52467.0
957,2020.06.02,17300.0,200.0,17100.0,17600.0,16900.0,60311.0
958,2020.06.01,17100.0,800.0,16250.0,17800.0,16250.0,266441.0
959,2020.05.29,16300.0,300.0,15950.0,16450.0,15950.0,48488.0
960,2020.05.28,16000.0,350.0,16350.0,16350.0,15850.0,49750.0
961,2020.05.27,16350.0,0.0,16350.0,16500.0,16100.0,30225.0
962,2020.05.26,16350.0,150.0,16600.0,16600.0,16250.0,28420.0
963,2020.05.25,16500.0,250.0,16250.0,16500.0,16150.0,33163.0
964,2020.05.22,16250.0,100.0,16400.0,16550.0,16050.0,55328.0
965,2020.05.21,16350.0,150.0,16900.0,16900.0,16200.0,37411.0
966,2020.05.20,16500.0,250.0,16950.0,17450.0,16400.0,75512.0
967,2020.05.19,16250.0,0.0,16500.0,16800.0,16150.0,53123.0
968,2020.05.18,16250.0,900.0,15600.0,17700.0,15600.0,200828.0
969,2020.05.15,15350.0,150.0,15350.0,15650.0,15150.0,106467.0
970,2020.05.14,15200.0,350.0,14850.0,15300.0,14500.0,90463.0
971,2020.05.13,14850.0,100.0,14900.0,14950.0,14550.0,51682.0
972,2020.05.12,14950.0,300.0,14800.0,15200.0,14600.0,98749.0
973,2020.05.11,14650.0,400.0,14550.0,14800.0,13700.0,64315.0
974,2020.05.08,14250.0,350.0,14700.0,14750.0,14000.0,76110.0
975,2020.05.07,14600.0,50.0,14600.0,14850.0,14400.0,56032.0
976,2020.05.06,14550.0,600.0,14050.0,14650.0,14050.0,49973.0
977,2020.05.04,13950.0,400.0,13550.0,14700.0,13450.0,77911.0
978,2020.04.29,13550.0,250.0,13450.0,13700.0,13250.0,24302.0
979,2020.04.28,13300.0,500.0,12700.0,13450.0,12500.0,51152.0
980,2020.04.27,12800.0,300.0,12500.0,13000.0,12450.0,117992.0
981,2020.04.24,12500.0,200.0,12300.0,12650.0,12100.0,39186.0
982,2020.04.23,12300.0,550.0,11750.0,12350.0,11600.0,41400.0
983,2020.04.22,11750.0,0.0,11750.0,12050.0,11250.0,15146.0
984,2020.04.21,11750.0,200.0,11950.0,12100.0,11450.0,24427.0
985,2020.04.20,11950.0,100.0,12150.0,12300.0,11850.0,15077.0
986,2020.04.17,12050.0,0.0,12100.0,12350.0,12050.0,36087.0
987,2020.04.16,12050.0,150.0,12000.0,12200.0,11750.0,22496.0
988,2020.04.14,12200.0,0.0,12150.0,12400.0,12100.0,49997.0
989,2020.04.13,12200.0,100.0,12450.0,12450.0,11800.0,23936.0
990,2020.04.10,12300.0,50.0,12300.0,12400.0,11850.0,19535.0
991,2020.04.09,12250.0,50.0,12700.0,12700.0,11900.0,22423.0
992,2020.04.08,12200.0,150.0,12300.0,12550.0,11800.0,35578.0
993,2020.04.07,12050.0,300.0,12050.0,12500.0,11650.0,45732.0
994,2020.04.06,11750.0,800.0,11000.0,12300.0,11000.0,64875.0
995,2020.04.03,10950.0,650.0,10500.0,10950.0,10400.0,28501.0
996,2020.04.02,10300.0,100.0,10200.0,10300.0,9800.0,14213.0
997,2020.04.01,10200.0,150.0,10050.0,10700.0,10050.0,29296.0
998,2020.03.31,10050.0,350.0,9790.0,10200.0,9790.0,48490.0
999,2020.03.30,9700.0,250.0,9400.0,9700.0,9200.0,27112.0
1000,2020.03.27,9450.0,250.0,9360.0,9690.0,9280.0,69933.0
1001,2020.03.26,9200.0,180.0,9020.0,9680.0,8790.0,48749.0
1002,2020.03.25,9020.0,720.0,8680.0,9100.0,8400.0,108481.0
1003,2020.03.24,8300.0,200.0,8200.0,8560.0,8200.0,34899.0
1004,2020.03.23,8100.0,1110.0,8460.0,8580.0,8100.0,27049.0
1005,2020.03.20,9210.0,480.0,8560.0,9210.0,8440.0,52415.0
1006,2020.03.19,8730.0,580.0,9210.0,9310.0,8290.0,86856.0
1007,2020.03.18,9310.0,480.0,9620.0,10350.0,9310.0,40184.0
1008,2020.03.17,9790.0,100.0,9680.0,9980.0,9210.0,37072.0
1009,2020.03.16,9890.0,110.0,9880.0,10200.0,9510.0,50322.0
1010,2020.03.13,9780.0,1070.0,10000.0,10650.0,9410.0,145278.0
1011,2020.03.12,10850.0,600.0,11700.0,11700.0,10500.0,99935.0
1012,2020.03.11,11450.0,450.0,11900.0,12150.0,11300.0,48775.0
1013,2020.03.10,11900.0,200.0,11600.0,11900.0,11100.0,34413.0
1014,2020.03.09,11700.0,400.0,11900.0,11950.0,11400.0,56003.0
1015,2020.03.06,12100.0,150.0,12900.0,13950.0,11950.0,149009.0
1016,2020.03.05,12250.0,200.0,12050.0,12300.0,11950.0,37327.0
1017,2020.03.04,12050.0,300.0,11500.0,12100.0,11350.0,40939.0
1018,2020.03.03,11750.0,350.0,11600.0,12200.0,11450.0,31688.0
1019,2020.03.02,11400.0,200.0,11400.0,11700.0,11150.0,40267.0
1020,2020.02.28,11600.0,400.0,11700.0,12000.0,11100.0,77477.0
1021,2020.02.27,12000.0,600.0,12500.0,12750.0,12000.0,77523.0
1022,2020.02.26,12600.0,250.0,12750.0,12800.0,12250.0,44419.0
1023,2020.02.25,12850.0,100.0,12450.0,13050.0,12450.0,27256.0
1024,2020.02.24,12750.0,800.0,13250.0,13700.0,12450.0,77119.0
1025,2020.02.21,13550.0,450.0,13950.0,14150.0,13400.0,69368.0
1026,2020.02.20,14000.0,300.0,14400.0,14700.0,13950.0,50068.0
1027,2020.02.19,14300.0,400.0,13900.0,14350.0,13750.0,32726.0
1028,2020.02.18,13900.0,50.0,13800.0,14100.0,13700.0,31257.0
1029,2020.02.17,13950.0,0.0,14000.0,14200.0,13700.0,22236.0
1030,2020.02.14,13950.0,0.0,13800.0,14100.0,13750.0,18695.0
1031,2020.02.13,13950.0,300.0,14000.0,14200.0,13850.0,29465.0
1032,2020.02.12,14250.0,250.0,14000.0,14700.0,13700.0,96009.0
1033,2020.02.11,14000.0,250.0,14150.0,14300.0,13800.0,38376.0
1034,2020.02.10,14250.0,50.0,14200.0,14300.0,14050.0,13720.0
1035,2020.02.07,14200.0,100.0,14000.0,14500.0,13900.0,30203.0
1036,2020.02.06,14100.0,250.0,14350.0,14650.0,13900.0,29196.0
1037,2020.02.05,14350.0,50.0,14550.0,14600.0,14200.0,21359.0
1038,2020.02.04,14400.0,200.0,14000.0,14450.0,14000.0,20595.0
1039,2020.02.03,14200.0,50.0,13950.0,14300.0,13400.0,87678.0
1040,2020.01.31,14150.0,350.0,14450.0,14650.0,13900.0,61848.0
1041,2020.01.30,14500.0,200.0,14600.0,14950.0,14350.0,26538.0
1042,2020.01.29,14700.0,200.0,15000.0,15000.0,14550.0,23430.0
1043,2020.01.28,14500.0,700.0,15000.0,15000.0,14150.0,90585.0
1044,2020.01.23,15200.0,250.0,15500.0,15550.0,15000.0,31453.0
1045,2020.01.22,15450.0,150.0,15200.0,15500.0,15050.0,24686.0
1046,2020.01.21,15300.0,300.0,14750.0,15400.0,14750.0,31051.0
1047,2020.01.20,15000.0,400.0,14650.0,15250.0,14450.0,96540.0
1048,2020.01.17,14600.0,200.0,14400.0,14950.0,14250.0,78684.0
1049,2020.01.16,14400.0,50.0,14500.0,14750.0,14150.0,35862.0
1050,2020.01.15,14450.0,700.0,13700.0,14650.0,13600.0,111545.0
1051,2020.01.14,13750.0,600.0,13400.0,13800.0,13300.0,50615.0
1052,2020.01.13,13150.0,50.0,13250.0,13400.0,13050.0,33656.0
1053,2020.01.10,13200.0,300.0,13700.0,13700.0,13100.0,27193.0
1054,2020.01.09,13500.0,50.0,13700.0,13800.0,13300.0,17538.0
1055,2020.01.08,13450.0,50.0,13500.0,13600.0,12850.0,129855.0
1056,2020.01.07,13500.0,0.0,13850.0,13850.0,13300.0,28540.0
1057,2020.01.06,13500.0,200.0,13300.0,13750.0,13300.0,57972.0
1058,2020.01.03,13300.0,100.0,13100.0,13400.0,13050.0,23144.0
1059,2020.01.02,13200.0,0.0,13250.0,13350.0,13100.0,28026.0
1060,2019.12.30,13200.0,100.0,13050.0,13500.0,13050.0,29342.0
1061,2019.12.27,13100.0,450.0,12650.0,13200.0,12550.0,26574.0
1062,2019.12.26,12650.0,100.0,12800.0,12950.0,12600.0,44220.0
1063,2019.12.24,12750.0,100.0,12850.0,13000.0,12700.0,21763.0
1064,2019.12.23,12850.0,100.0,12800.0,13200.0,12700.0,35419.0
1065,2019.12.20,12950.0,350.0,12900.0,13000.0,12600.0,127051.0
1066,2019.12.19,12600.0,300.0,12900.0,13000.0,12450.0,43340.0
1067,2019.12.18,12900.0,350.0,12500.0,12950.0,12500.0,25614.0
1068,2019.12.17,12550.0,150.0,12600.0,12750.0,12250.0,58941.0
1069,2019.12.16,12400.0,50.0,12200.0,12900.0,12200.0,33822.0
1070,2019.12.13,12350.0,100.0,12250.0,12400.0,11900.0,118781.0
1071,2019.12.12,12250.0,0.0,12150.0,12350.0,12150.0,32938.0
1072,2019.12.11,12250.0,50.0,12200.0,12350.0,12100.0,63852.0
1073,2019.12.10,12300.0,200.0,12450.0,12500.0,12200.0,68311.0
1074,2019.12.09,12500.0,100.0,12600.0,12700.0,12300.0,105551.0
1075,2019.12.06,12600.0,100.0,12600.0,12750.0,12450.0,44202.0
1076,2019.12.05,12700.0,300.0,13050.0,13150.0,12700.0,42005.0
1077,2019.12.04,13000.0,50.0,12950.0,13000.0,12650.0,51771.0
1078,2019.12.03,12950.0,100.0,12750.0,13200.0,12750.0,45799.0
1079,2019.12.02,12850.0,200.0,12900.0,13150.0,12650.0,78667.0
1080,2019.11.29,13050.0,300.0,13400.0,13600.0,12900.0,33469.0
1081,2019.11.28,13350.0,0.0,13300.0,13450.0,12850.0,73549.0
1082,2019.11.27,13350.0,250.0,13700.0,13750.0,13100.0,37078.0
1083,2019.11.26,13600.0,250.0,13850.0,14000.0,13400.0,77347.0
1084,2019.11.25,13850.0,150.0,14000.0,14000.0,13400.0,62163.0
1085,2019.11.22,14000.0,200.0,14050.0,14200.0,13750.0,45363.0
1086,2019.11.21,14200.0,350.0,14350.0,14550.0,14050.0,57690.0
1087,2019.11.20,14550.0,150.0,14450.0,14700.0,14300.0,74569.0
1088,2019.11.19,14400.0,400.0,14450.0,14500.0,13950.0,71140.0
1089,2019.11.18,14000.0,450.0,14450.0,14500.0,13850.0,44682.0
1090,2019.11.15,14450.0,350.0,14100.0,14600.0,13350.0,107225.0
1091,2019.11.14,14100.0,200.0,14150.0,14350.0,13900.0,42527.0
1092,2019.11.13,14300.0,200.0,14450.0,14500.0,14050.0,43728.0
1093,2019.11.12,14500.0,100.0,14500.0,14600.0,14250.0,48762.0
1094,2019.11.11,14400.0,50.0,14300.0,14650.0,14200.0,46265.0
1095,2019.11.08,14350.0,100.0,14150.0,14750.0,14150.0,59100.0
1096,2019.11.07,14250.0,100.0,13950.0,14300.0,13950.0,31216.0
1097,2019.11.06,14150.0,250.0,13800.0,14300.0,13800.0,48806.0
