,날짜,종가,전일비,시가,고가,저가,거래량
1108,2019.10.22,2105.0,0.0,0.0,0.0,0.0,0.0
1109,2019.10.21,2105.0,0.0,0.0,0.0,0.0,0.0
1110,2019.10.18,2105.0,0.0,0.0,0.0,0.0,0.0
1111,2019.10.17,2105.0,0.0,0.0,0.0,0.0,0.0
1112,2019.10.16,2105.0,0.0,0.0,0.0,0.0,0.0
1113,2019.10.15,2105.0,0.0,0.0,0.0,0.0,0.0
1114,2019.10.14,2105.0,0.0,0.0,0.0,0.0,0.0
1115,2019.10.11,2105.0,0.0,0.0,0.0,0.0,0.0
1116,2019.10.10,2105.0,0.0,2110.0,2110.0,2105.0,3.0
1117,2019.10.08,2105.0,10.0,2100.0,2110.0,2100.0,8776.0
1118,2019.10.07,2095.0,25.0,2100.0,2100.0,2095.0,32675.0
1119,2019.10.04,2120.0,15.0,2140.0,2140.0,2090.0,22843.0
1120,2019.10.02,2135.0,5.0,2140.0,2140.0,2125.0,12687.0
1121,2019.10.01,2130.0,10.0,2145.0,2145.0,2130.0,1002.0
1122,2019.09.30,2120.0,20.0,2140.0,2140.0,2120.0,3103.0
1123,2019.09.27,2140.0,5.0,2140.0,2140.0,2140.0,3300.0
1124,2019.09.26,2145.0,0.0,2145.0,2145.0,2140.0,5638.0
1125,2019.09.25,2145.0,10.0,2175.0,2175.0,2125.0,10973.0
1126,2019.09.24,2155.0,15.0,2120.0,2155.0,2120.0,13882.0
1127,2019.09.23,2170.0,25.0,2170.0,2170.0,2170.0,1.0
1128,2019.09.20,2145.0,15.0,2145.0,2145.0,2120.0,902.0
1129,2019.09.19,2130.0,30.0,2175.0,2175.0,2130.0,7239.0
1130,2019.09.18,2160.0,5.0,2160.0,2160.0,2160.0,2.0
1131,2019.09.17,2165.0,5.0,2170.0,2170.0,2165.0,4501.0
1132,2019.09.16,2170.0,5.0,2180.0,2180.0,2170.0,2.0
1133,2019.09.11,2175.0,35.0,2175.0,2175.0,2175.0,1.0
1134,2019.09.10,2140.0,0.0,2170.0,2170.0,2140.0,5427.0
1135,2019.09.09,2140.0,10.0,2160.0,2160.0,2140.0,122.0
1136,2019.09.06,2150.0,15.0,2150.0,2175.0,2150.0,39.0
1137,2019.09.05,2165.0,10.0,2165.0,2165.0,2165.0,8.0
1138,2019.09.04,2175.0,35.0,2140.0,2175.0,2140.0,9701.0
1139,2019.09.03,2140.0,0.0,2170.0,2180.0,2135.0,5391.0
1140,2019.09.02,2140.0,0.0,2140.0,2140.0,2140.0,1671.0
1141,2019.08.30,2140.0,0.0,2150.0,2150.0,2140.0,2.0
1142,2019.08.29,2140.0,10.0,2140.0,2140.0,2140.0,3.0
1143,2019.08.28,2150.0,20.0,2150.0,2150.0,2135.0,2032.0
1144,2019.08.27,2130.0,5.0,2135.0,2140.0,2130.0,1302.0
1145,2019.08.26,2125.0,0.0,2120.0,2125.0,2100.0,5114.0
1146,2019.08.23,2125.0,0.0,2120.0,2145.0,2120.0,3.0
1147,2019.08.22,2125.0,0.0,2135.0,2135.0,2125.0,3.0
1148,2019.08.21,2125.0,0.0,2145.0,2145.0,2125.0,37.0
1149,2019.08.20,2125.0,0.0,2145.0,2145.0,2125.0,8.0
1150,2019.08.19,2125.0,5.0,2135.0,2135.0,2120.0,6214.0
1151,2019.08.16,2120.0,20.0,2125.0,2125.0,2120.0,5575.0
1152,2019.08.14,2140.0,5.0,2150.0,2150.0,2130.0,10860.0
1153,2019.08.13,2145.0,15.0,2145.0,2145.0,2145.0,9.0
1154,2019.08.12,2130.0,5.0,2120.0,2140.0,2120.0,389.0
1155,2019.08.09,2135.0,20.0,2145.0,2145.0,2110.0,4.0
1156,2019.08.08,2115.0,20.0,2140.0,2140.0,2115.0,113.0
1157,2019.08.07,2135.0,0.0,2135.0,2140.0,2105.0,8707.0
1158,2019.08.06,2135.0,0.0,2135.0,2135.0,2135.0,500.0
1159,2019.08.05,2135.0,35.0,2195.0,2195.0,2135.0,8507.0
1160,2019.08.02,2170.0,10.0,2175.0,2175.0,2150.0,1026.0
1161,2019.08.01,2180.0,20.0,2165.0,2195.0,2165.0,1801.0
1162,2019.07.31,2200.0,35.0,2185.0,2200.0,2170.0,42447.0
1163,2019.07.30,2165.0,5.0,2180.0,2180.0,2150.0,1312.0
1164,2019.07.29,2160.0,10.0,2155.0,2165.0,2155.0,2307.0
1165,2019.07.26,2150.0,0.0,2180.0,2180.0,2125.0,259.0
1166,2019.07.25,2150.0,25.0,2180.0,2180.0,2150.0,1601.0
1167,2019.07.24,2175.0,5.0,2175.0,2175.0,2140.0,52.0
1168,2019.07.23,2180.0,30.0,2180.0,2180.0,2150.0,403.0
1169,2019.07.22,2150.0,5.0,2160.0,2160.0,2150.0,2182.0
1170,2019.07.19,2155.0,15.0,2170.0,2170.0,2125.0,17642.0
1171,2019.07.18,2170.0,25.0,2180.0,2180.0,2170.0,3305.0
1172,2019.07.17,2145.0,30.0,2145.0,2145.0,2145.0,1.0
1173,2019.07.16,2115.0,55.0,2160.0,2160.0,2110.0,18097.0
1174,2019.07.15,2170.0,15.0,2190.0,2190.0,2170.0,262.0
1175,2019.07.12,2185.0,5.0,2195.0,2195.0,2185.0,602.0
1176,2019.07.11,2190.0,5.0,2160.0,2190.0,2160.0,2070.0
1177,2019.07.10,2185.0,40.0,2120.0,2185.0,2120.0,13262.0
1178,2019.07.09,2145.0,5.0,2130.0,2145.0,2130.0,293.0
1179,2019.07.08,2150.0,0.0,2150.0,2150.0,2150.0,500.0
1180,2019.07.05,2150.0,20.0,2140.0,2150.0,2135.0,5777.0
1181,2019.07.04,2130.0,5.0,2140.0,2140.0,2125.0,21753.0
1182,2019.07.03,2135.0,0.0,2135.0,2140.0,2125.0,478.0
1183,2019.07.02,2135.0,10.0,2135.0,2135.0,2120.0,6777.0
1184,2019.07.01,2125.0,0.0,2125.0,2125.0,2120.0,7924.0
1185,2019.06.28,2125.0,0.0,2125.0,2125.0,2125.0,0.0
1186,2019.06.27,2125.0,5.0,2130.0,2130.0,2120.0,583.0
1187,2019.06.26,2130.0,5.0,2120.0,2130.0,2120.0,20281.0
1188,2019.06.25,2135.0,15.0,2140.0,2140.0,2105.0,38268.0
1189,2019.06.24,2150.0,0.0,2155.0,2155.0,2150.0,2697.0
1190,2019.06.21,2150.0,5.0,2145.0,2150.0,2140.0,7750.0
1191,2019.06.20,2145.0,5.0,2140.0,2145.0,2140.0,15600.0
1192,2019.06.19,2140.0,10.0,2130.0,2140.0,2130.0,23211.0
1193,2019.06.18,2130.0,0.0,2130.0,2135.0,2130.0,9401.0
1194,2019.06.17,2130.0,10.0,2120.0,2130.0,2120.0,31595.0
1195,2019.06.14,2120.0,5.0,2120.0,2120.0,2120.0,9700.0
1196,2019.06.13,2115.0,5.0,2170.0,2170.0,2110.0,16761.0
1197,2019.06.12,2110.0,15.0,2125.0,2125.0,2110.0,3998.0
1198,2019.06.11,2125.0,0.0,2125.0,2125.0,2115.0,7327.0
1199,2019.06.10,2125.0,5.0,2115.0,2125.0,2115.0,17200.0
1200,2019.06.07,2120.0,0.0,2120.0,2120.0,2115.0,8804.0
1201,2019.06.05,2120.0,5.0,2115.0,2120.0,2115.0,6550.0
1202,2019.06.04,2125.0,0.0,2125.0,2125.0,2125.0,150.0
1203,2019.06.03,2125.0,5.0,2130.0,2130.0,2125.0,6470.0
1204,2019.05.31,2130.0,15.0,2130.0,2130.0,2130.0,1.0
1205,2019.05.30,2115.0,0.0,2115.0,2115.0,2115.0,0.0
1206,2019.05.29,2115.0,10.0,2115.0,2115.0,2115.0,76066.0
1207,2019.05.28,2125.0,15.0,2115.0,2125.0,2110.0,1100.0
1208,2019.05.27,2140.0,20.0,2120.0,2140.0,2120.0,5757.0
1209,2019.05.24,2120.0,0.0,2120.0,2120.0,2120.0,0.0
1210,2019.05.23,2120.0,10.0,2130.0,2130.0,2115.0,1144.0
1211,2019.05.22,2130.0,15.0,2130.0,2130.0,2130.0,101.0
1212,2019.05.21,2115.0,10.0,2100.0,2150.0,2100.0,17122.0
1213,2019.05.20,2105.0,0.0,2115.0,2115.0,2105.0,3041.0
1214,2019.05.17,2105.0,5.0,2095.0,2105.0,2090.0,123.0
1215,2019.05.16,2110.0,25.0,2085.0,2110.0,2085.0,1101.0
1216,2019.05.15,2085.0,20.0,2115.0,2115.0,2085.0,5339.0
1217,2019.05.14,2105.0,15.0,2115.0,2140.0,2105.0,17521.0
1218,2019.05.13,2120.0,20.0,2090.0,2120.0,2090.0,14664.0
1219,2019.05.10,2100.0,5.0,2095.0,2100.0,2095.0,596.0
1220,2019.05.09,2095.0,5.0,2085.0,2095.0,2085.0,3109.0
1221,2019.05.08,2090.0,5.0,2070.0,2100.0,2070.0,12622.0
1222,2019.05.07,2085.0,0.0,2075.0,2095.0,2075.0,15485.0
1223,2019.05.03,2085.0,5.0,2080.0,2085.0,2070.0,4400.0
1224,2019.05.02,2080.0,5.0,2080.0,2080.0,2080.0,1.0
1225,2019.04.30,2075.0,5.0,2075.0,2075.0,2075.0,1000.0
1226,2019.04.29,2070.0,15.0,2070.0,2070.0,2070.0,3050.0
1227,2019.04.26,2085.0,0.0,2085.0,2085.0,2085.0,1.0
1228,2019.04.25,2085.0,0.0,2085.0,2085.0,2065.0,3.0
1229,2019.04.24,2085.0,20.0,2085.0,2085.0,2085.0,1.0
1230,2019.04.23,2065.0,0.0,2060.0,2065.0,2055.0,20700.0
1231,2019.04.22,2065.0,25.0,2090.0,2090.0,2060.0,32094.0
1232,2019.04.19,2090.0,20.0,2080.0,2090.0,2065.0,33208.0
1233,2019.04.18,2070.0,20.0,2060.0,2070.0,2060.0,5954.0
1234,2019.04.17,2090.0,0.0,2090.0,2090.0,2090.0,3946.0
1235,2019.04.16,2090.0,0.0,2090.0,2090.0,2090.0,2500.0
1236,2019.04.15,2090.0,0.0,2090.0,2090.0,2090.0,0.0
1237,2019.04.12,2090.0,5.0,2090.0,2090.0,2070.0,7026.0
1238,2019.04.11,2095.0,15.0,2080.0,2095.0,2075.0,7881.0
1239,2019.04.10,2080.0,5.0,2080.0,2080.0,2080.0,15.0
1240,2019.04.09,2075.0,0.0,2075.0,2075.0,2075.0,0.0
1241,2019.04.08,2075.0,0.0,2075.0,2075.0,2075.0,0.0
1242,2019.04.05,2075.0,0.0,2075.0,2075.0,2075.0,0.0
1243,2019.04.04,2075.0,5.0,2080.0,2080.0,2075.0,1510.0
1244,2019.04.03,2080.0,0.0,2080.0,2080.0,2080.0,0.0
1245,2019.04.02,2080.0,0.0,2080.0,2080.0,2080.0,1.0
1246,2019.04.01,2080.0,0.0,2080.0,2080.0,2080.0,0.0
1247,2019.03.29,2080.0,25.0,2080.0,2080.0,2080.0,500.0
1248,2019.03.28,2055.0,25.0,2055.0,2055.0,2055.0,5000.0
1249,2019.03.27,2080.0,0.0,2080.0,2080.0,2040.0,11005.0
1250,2019.03.26,2080.0,30.0,2080.0,2080.0,2075.0,14287.0
1251,2019.03.25,2050.0,40.0,2050.0,2050.0,2050.0,20000.0
1252,2019.03.22,2090.0,0.0,2090.0,2090.0,2090.0,0.0
1253,2019.03.21,2090.0,0.0,2090.0,2090.0,2090.0,0.0
1254,2019.03.20,2090.0,5.0,2065.0,2090.0,2065.0,11.0
1255,2019.03.19,2085.0,0.0,2060.0,2085.0,2060.0,5001.0
1256,2019.03.18,2085.0,5.0,2060.0,2085.0,2060.0,5001.0
1257,2019.03.15,2080.0,0.0,2080.0,2080.0,2080.0,3100.0
1258,2019.03.14,2080.0,0.0,2055.0,2080.0,2055.0,581.0
1259,2019.03.13,2080.0,10.0,2080.0,2080.0,2080.0,1575.0
1260,2019.03.12,2070.0,5.0,2060.0,2070.0,2060.0,1211.0
1261,2019.03.11,2065.0,5.0,2065.0,2065.0,2065.0,499.0
1262,2019.03.08,2060.0,10.0,2060.0,2060.0,2060.0,150.0
1263,2019.03.07,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1264,2019.03.06,2050.0,5.0,2050.0,2050.0,2050.0,6.0
1265,2019.03.05,2055.0,10.0,2055.0,2055.0,2055.0,0.0
1266,2019.03.04,2045.0,5.0,2050.0,2050.0,2045.0,9070.0
1267,2019.02.28,2040.0,30.0,2070.0,2070.0,2040.0,1214.0
1268,2019.02.27,2070.0,0.0,2045.0,2075.0,2045.0,10202.0
1269,2019.02.26,2070.0,0.0,2060.0,2070.0,2055.0,21502.0
1270,2019.02.25,2070.0,0.0,2070.0,2070.0,2070.0,0.0
1271,2019.02.22,2070.0,0.0,2070.0,2070.0,2070.0,0.0
1272,2019.02.21,2070.0,0.0,2070.0,2070.0,2070.0,0.0
1273,2019.02.20,2070.0,0.0,2070.0,2070.0,2070.0,0.0
1274,2019.02.19,2070.0,0.0,2070.0,2070.0,2070.0,2000.0
1275,2019.02.18,2070.0,5.0,2070.0,2070.0,2070.0,0.0
1276,2019.02.15,2075.0,0.0,2075.0,2075.0,2075.0,0.0
1277,2019.02.14,2075.0,10.0,2065.0,2075.0,2065.0,525.0
1278,2019.02.13,2065.0,0.0,2065.0,2065.0,2065.0,4791.0
1279,2019.02.12,2065.0,0.0,2065.0,2065.0,2065.0,4773.0
1280,2019.02.11,2065.0,0.0,2065.0,2065.0,2065.0,4773.0
1281,2019.02.08,2065.0,0.0,2060.0,2065.0,2040.0,1194.0
1282,2019.02.07,2065.0,5.0,2060.0,2065.0,2060.0,201.0
1283,2019.02.01,2060.0,0.0,2040.0,2060.0,2040.0,1329.0
1284,2019.01.31,2060.0,0.0,2065.0,2065.0,2050.0,4369.0
1285,2019.01.30,2060.0,10.0,2060.0,2060.0,2060.0,117.0
1286,2019.01.29,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1287,2019.01.28,2050.0,10.0,2050.0,2050.0,2050.0,598.0
1288,2019.01.25,2040.0,20.0,2040.0,2040.0,2040.0,100.0
1289,2019.01.24,2060.0,0.0,2040.0,2060.0,2040.0,276.0
1290,2019.01.23,2060.0,10.0,2060.0,2060.0,2060.0,1.0
1291,2019.01.22,2050.0,15.0,2050.0,2050.0,2050.0,884.0
1292,2019.01.21,2065.0,15.0,2040.0,2065.0,2040.0,11000.0
1293,2019.01.18,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1294,2019.01.17,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1295,2019.01.16,2050.0,5.0,2050.0,2050.0,2050.0,2999.0
1296,2019.01.15,2045.0,15.0,2035.0,2045.0,2035.0,4585.0
1297,2019.01.14,2030.0,0.0,2030.0,2035.0,2030.0,700.0
1298,2019.01.11,2030.0,15.0,2030.0,2030.0,2030.0,50.0
1299,2019.01.10,2045.0,5.0,2030.0,2045.0,2030.0,1001.0
1300,2019.01.09,2040.0,0.0,2040.0,2040.0,2040.0,0.0
1301,2019.01.08,2040.0,0.0,2040.0,2040.0,2040.0,500.0
1302,2019.01.07,2040.0,10.0,2035.0,2040.0,2035.0,1137.0
1303,2019.01.04,2050.0,5.0,2050.0,2050.0,2050.0,0.0
1304,2019.01.03,2055.0,0.0,2055.0,2055.0,2055.0,291.0
1305,2019.01.02,2055.0,20.0,2025.0,2055.0,2025.0,21.0
1306,2018.12.28,2035.0,0.0,2030.0,2035.0,2030.0,60.0
1307,2018.12.27,2035.0,0.0,2035.0,2035.0,2035.0,0.0
1308,2018.12.26,2035.0,20.0,2025.0,2035.0,2025.0,301.0
1309,2018.12.24,2055.0,0.0,2055.0,2055.0,2055.0,0.0
