,날짜,종가,전일비,시가,고가,저가,거래량
739,2021.04.19,31050.0,200.0,31400.0,31400.0,31000.0,3637.0
740,2021.04.16,31250.0,950.0,30500.0,31350.0,30500.0,4315.0
741,2021.04.15,30300.0,100.0,30100.0,30650.0,30100.0,2427.0
742,2021.04.14,30400.0,400.0,30100.0,30500.0,30100.0,1319.0
743,2021.04.13,30000.0,100.0,30500.0,30500.0,29900.0,2385.0
744,2021.04.12,30100.0,50.0,30000.0,30650.0,30000.0,2931.0
745,2021.04.09,30050.0,100.0,30000.0,30100.0,29850.0,2528.0
746,2021.04.08,29950.0,250.0,29700.0,29950.0,29650.0,1281.0
747,2021.04.07,29700.0,50.0,29650.0,29800.0,29450.0,1108.0
748,2021.04.06,29650.0,0.0,29900.0,29900.0,29550.0,837.0
749,2021.04.05,29650.0,50.0,29900.0,30000.0,29600.0,2487.0
750,2021.04.02,29600.0,0.0,29800.0,29800.0,29450.0,285.0
751,2021.04.01,29600.0,100.0,29450.0,29750.0,29450.0,903.0
752,2021.03.31,29500.0,100.0,29450.0,29650.0,29400.0,984.0
753,2021.03.30,29400.0,0.0,29550.0,29600.0,29400.0,905.0
754,2021.03.29,29400.0,50.0,29450.0,29700.0,29300.0,518.0
755,2021.03.26,29450.0,0.0,29450.0,29700.0,29450.0,375.0
756,2021.03.25,29450.0,200.0,29400.0,29650.0,29350.0,731.0
757,2021.03.24,29650.0,250.0,29400.0,29850.0,29400.0,2347.0
758,2021.03.23,29400.0,300.0,29700.0,29700.0,29000.0,4494.0
759,2021.03.22,29700.0,200.0,29700.0,29750.0,29500.0,1113.0
760,2021.03.19,29500.0,250.0,29400.0,29800.0,29250.0,1321.0
761,2021.03.18,29750.0,150.0,30000.0,30000.0,29600.0,710.0
762,2021.03.17,29900.0,100.0,29950.0,29950.0,29750.0,638.0
763,2021.03.16,29800.0,150.0,30000.0,30000.0,29200.0,1856.0
764,2021.03.15,29950.0,200.0,29750.0,29950.0,29600.0,1147.0
765,2021.03.12,29750.0,450.0,29500.0,29750.0,29300.0,375.0
766,2021.03.11,29300.0,50.0,29250.0,29600.0,29250.0,1015.0
767,2021.03.10,29250.0,50.0,29300.0,29600.0,29250.0,3840.0
768,2021.03.09,29300.0,600.0,29600.0,29650.0,29000.0,2032.0
769,2021.03.08,29900.0,0.0,29900.0,30050.0,29700.0,698.0
770,2021.03.05,29900.0,0.0,29950.0,29950.0,29650.0,499.0
771,2021.03.04,29900.0,50.0,29850.0,29900.0,29650.0,616.0
772,2021.03.03,29850.0,50.0,29900.0,29900.0,29750.0,293.0
773,2021.03.02,29900.0,100.0,29800.0,30050.0,29750.0,1154.0
774,2021.02.26,29800.0,100.0,29550.0,29850.0,29550.0,494.0
775,2021.02.25,29900.0,100.0,30000.0,30050.0,29500.0,1031.0
776,2021.02.24,29800.0,300.0,30250.0,30250.0,29700.0,1723.0
777,2021.02.23,30100.0,200.0,29700.0,30200.0,29700.0,1911.0
778,2021.02.22,29900.0,150.0,30050.0,30400.0,29900.0,530.0
779,2021.02.19,30050.0,50.0,30000.0,30100.0,29800.0,524.0
780,2021.02.18,30000.0,100.0,29900.0,30100.0,29800.0,1108.0
781,2021.02.17,29900.0,0.0,29900.0,29900.0,29600.0,929.0
782,2021.02.16,29900.0,150.0,30050.0,30150.0,29750.0,702.0
783,2021.02.15,30050.0,50.0,30000.0,30100.0,29800.0,924.0
784,2021.02.10,30000.0,0.0,30000.0,30250.0,29800.0,534.0
785,2021.02.09,30000.0,0.0,30000.0,30100.0,29800.0,800.0
786,2021.02.08,30000.0,200.0,30300.0,30300.0,29850.0,1192.0
787,2021.02.05,30200.0,400.0,30000.0,30900.0,29800.0,3320.0
788,2021.02.04,29800.0,50.0,29750.0,29950.0,29750.0,1870.0
789,2021.02.03,29750.0,100.0,29650.0,30000.0,29650.0,1733.0
790,2021.02.02,29650.0,250.0,29650.0,30200.0,29550.0,1141.0
791,2021.02.01,29900.0,400.0,29500.0,29950.0,29500.0,1613.0
792,2021.01.29,29500.0,400.0,30150.0,30250.0,29300.0,1171.0
793,2021.01.28,29900.0,50.0,29700.0,29950.0,29250.0,1380.0
794,2021.01.27,29950.0,250.0,29800.0,30050.0,29700.0,1362.0
795,2021.01.26,29700.0,0.0,30000.0,30050.0,29550.0,1615.0
796,2021.01.25,29700.0,350.0,29500.0,30000.0,29450.0,3045.0
797,2021.01.22,29350.0,150.0,29500.0,29500.0,29200.0,1731.0
798,2021.01.21,29200.0,0.0,29550.0,29700.0,29200.0,890.0
799,2021.01.20,29200.0,50.0,29150.0,29200.0,28950.0,1570.0
800,2021.01.19,29150.0,50.0,29400.0,29400.0,29000.0,928.0
801,2021.01.18,29200.0,250.0,29150.0,29300.0,28950.0,1441.0
802,2021.01.15,28950.0,50.0,29400.0,29400.0,28900.0,2315.0
803,2021.01.14,28900.0,100.0,28800.0,29400.0,28800.0,1471.0
804,2021.01.13,28800.0,150.0,28950.0,29300.0,28750.0,1904.0
805,2021.01.12,28950.0,0.0,29000.0,29000.0,28500.0,2829.0
806,2021.01.11,28950.0,150.0,29100.0,29150.0,28700.0,1139.0
807,2021.01.08,29100.0,400.0,29500.0,29550.0,29000.0,1214.0
808,2021.01.07,29500.0,350.0,29300.0,29800.0,29300.0,1252.0
809,2021.01.06,29150.0,250.0,28650.0,29400.0,28650.0,1159.0
810,2021.01.05,28900.0,150.0,28500.0,29200.0,28500.0,2281.0
811,2021.01.04,29050.0,600.0,29350.0,29800.0,28500.0,2454.0
812,2020.12.30,29650.0,300.0,29350.0,29800.0,29350.0,1053.0
813,2020.12.29,29350.0,950.0,29500.0,29950.0,29000.0,1807.0
814,2020.12.28,30300.0,400.0,30600.0,30600.0,30250.0,2228.0
815,2020.12.24,30700.0,0.0,30650.0,31000.0,30400.0,1274.0
816,2020.12.23,30700.0,200.0,30450.0,30850.0,30200.0,1316.0
817,2020.12.22,30500.0,250.0,30200.0,30600.0,30050.0,1540.0
818,2020.12.21,30250.0,0.0,30200.0,30250.0,29650.0,2532.0
819,2020.12.18,30250.0,50.0,30400.0,30400.0,30050.0,1056.0
820,2020.12.17,30200.0,400.0,30000.0,30250.0,29650.0,3784.0
821,2020.12.16,29800.0,100.0,29700.0,29800.0,29500.0,981.0
822,2020.12.15,29700.0,50.0,30000.0,30000.0,29250.0,2364.0
823,2020.12.14,29750.0,300.0,29600.0,29950.0,29500.0,1619.0
824,2020.12.11,29450.0,250.0,29700.0,31500.0,29450.0,9135.0
825,2020.12.10,29700.0,0.0,29700.0,29800.0,29500.0,667.0
826,2020.12.09,29700.0,0.0,29800.0,29950.0,29350.0,933.0
827,2020.12.08,29700.0,150.0,29400.0,29750.0,29300.0,908.0
828,2020.12.07,29550.0,250.0,29500.0,29600.0,29300.0,719.0
829,2020.12.04,29300.0,50.0,29350.0,29650.0,29300.0,757.0
830,2020.12.03,29350.0,50.0,29350.0,29450.0,29050.0,2855.0
831,2020.12.02,29400.0,200.0,29600.0,29650.0,29350.0,936.0
832,2020.12.01,29600.0,100.0,29500.0,29700.0,29450.0,1033.0
833,2020.11.30,29500.0,50.0,29550.0,29900.0,29450.0,1155.0
834,2020.11.27,29550.0,0.0,29550.0,29800.0,29400.0,292.0
835,2020.11.26,29550.0,100.0,29650.0,29800.0,29450.0,664.0
836,2020.11.25,29650.0,50.0,29700.0,29850.0,29400.0,769.0
837,2020.11.24,29700.0,400.0,29300.0,29700.0,29300.0,869.0
838,2020.11.23,29300.0,150.0,29200.0,29700.0,29200.0,647.0
839,2020.11.20,29450.0,50.0,29400.0,29800.0,29350.0,1363.0
840,2020.11.19,29400.0,100.0,29300.0,29450.0,29200.0,480.0
841,2020.11.18,29300.0,150.0,29300.0,29450.0,29000.0,1744.0
842,2020.11.17,29450.0,0.0,29400.0,29500.0,29350.0,1129.0
843,2020.11.16,29450.0,100.0,29450.0,29500.0,29250.0,253.0
844,2020.11.13,29350.0,100.0,29150.0,29400.0,28950.0,452.0
845,2020.11.12,29250.0,50.0,29300.0,29500.0,28800.0,1553.0
846,2020.11.11,29300.0,0.0,29300.0,29400.0,29000.0,1840.0
847,2020.11.10,29300.0,150.0,29250.0,29500.0,29250.0,330.0
848,2020.11.09,29450.0,150.0,29300.0,29450.0,29200.0,599.0
849,2020.11.06,29300.0,50.0,29600.0,29600.0,29000.0,798.0
850,2020.11.05,29250.0,100.0,29650.0,29650.0,29050.0,479.0
851,2020.11.04,29350.0,50.0,29650.0,29700.0,29300.0,364.0
852,2020.11.03,29400.0,50.0,29650.0,29650.0,29300.0,631.0
853,2020.11.02,29450.0,50.0,29450.0,29500.0,29200.0,659.0
854,2020.10.30,29400.0,50.0,29500.0,29500.0,29250.0,720.0
855,2020.10.29,29450.0,0.0,29450.0,29450.0,29300.0,342.0
856,2020.10.28,29450.0,150.0,29450.0,29500.0,29050.0,355.0
857,2020.10.27,29300.0,350.0,28950.0,29450.0,28950.0,814.0
858,2020.10.26,28950.0,400.0,29500.0,29500.0,28950.0,669.0
859,2020.10.23,29350.0,350.0,29100.0,29400.0,29000.0,1656.0
860,2020.10.22,29000.0,200.0,28800.0,29100.0,28800.0,1988.0
861,2020.10.21,28800.0,150.0,28700.0,28850.0,28650.0,950.0
862,2020.10.20,28650.0,50.0,28600.0,28800.0,28600.0,992.0
863,2020.10.19,28600.0,150.0,28500.0,28650.0,28450.0,1149.0
864,2020.10.16,28450.0,0.0,28450.0,28600.0,28450.0,2045.0
865,2020.10.15,28450.0,50.0,28600.0,28900.0,28450.0,1631.0
866,2020.10.14,28500.0,0.0,28650.0,28750.0,28500.0,971.0
867,2020.10.13,28500.0,50.0,28700.0,28700.0,28400.0,243.0
868,2020.10.12,28550.0,150.0,28700.0,28700.0,28400.0,994.0
869,2020.10.08,28400.0,250.0,28650.0,28650.0,28400.0,451.0
870,2020.10.07,28650.0,100.0,29000.0,29000.0,28450.0,799.0
871,2020.10.06,28550.0,50.0,28500.0,29000.0,28500.0,652.0
872,2020.10.05,28500.0,100.0,28700.0,28800.0,28450.0,602.0
873,2020.09.29,28600.0,100.0,28850.0,28850.0,28450.0,579.0
874,2020.09.28,28700.0,100.0,28650.0,28750.0,28550.0,487.0
875,2020.09.25,28600.0,100.0,28550.0,28700.0,28500.0,495.0
876,2020.09.24,28500.0,200.0,28750.0,28750.0,28400.0,1497.0
877,2020.09.23,28700.0,300.0,28700.0,29150.0,28450.0,984.0
878,2020.09.22,28400.0,150.0,28550.0,28550.0,28350.0,1035.0
879,2020.09.21,28550.0,50.0,28800.0,29050.0,28500.0,1838.0
880,2020.09.18,28600.0,250.0,28350.0,28700.0,28350.0,1278.0
881,2020.09.17,28350.0,150.0,28500.0,28550.0,28300.0,1402.0
882,2020.09.16,28500.0,0.0,28500.0,28650.0,28500.0,2088.0
883,2020.09.15,28500.0,200.0,28300.0,28600.0,28300.0,3317.0
884,2020.09.14,28300.0,350.0,28500.0,28650.0,28300.0,2053.0
885,2020.09.11,28650.0,150.0,28900.0,28900.0,28500.0,2724.0
886,2020.09.10,28500.0,200.0,28300.0,28500.0,28300.0,2837.0
887,2020.09.09,28300.0,200.0,28500.0,28750.0,28250.0,3519.0
888,2020.09.08,28500.0,50.0,28700.0,28700.0,28250.0,1477.0
889,2020.09.07,28550.0,50.0,28500.0,28700.0,28500.0,3930.0
890,2020.09.04,28500.0,50.0,28450.0,28550.0,28450.0,4676.0
891,2020.09.03,28450.0,200.0,28250.0,28500.0,28250.0,2505.0
892,2020.09.02,28250.0,300.0,28500.0,28500.0,28200.0,1944.0
893,2020.09.01,28550.0,100.0,28600.0,28600.0,28450.0,2685.0
894,2020.08.31,28450.0,50.0,28450.0,28450.0,28400.0,10628.0
895,2020.08.28,28400.0,0.0,28400.0,28650.0,28400.0,4036.0
896,2020.08.27,28400.0,100.0,28300.0,28450.0,28300.0,2715.0
897,2020.08.26,28300.0,150.0,28450.0,28450.0,28200.0,2391.0
898,2020.08.25,28450.0,100.0,28700.0,28850.0,28350.0,2274.0
899,2020.08.24,28350.0,0.0,28350.0,28500.0,28150.0,2607.0
900,2020.08.21,28350.0,200.0,28150.0,28350.0,28150.0,1804.0
901,2020.08.20,28150.0,50.0,28150.0,28500.0,28100.0,6650.0
902,2020.08.19,28100.0,0.0,28200.0,28500.0,28100.0,8401.0
903,2020.08.18,28100.0,400.0,28500.0,28700.0,28050.0,13032.0
904,2020.08.14,28500.0,0.0,28500.0,28650.0,28250.0,4558.0
905,2020.08.13,28500.0,0.0,28600.0,28650.0,28500.0,753.0
906,2020.08.12,28500.0,50.0,28550.0,28650.0,28400.0,1129.0
907,2020.08.11,28550.0,0.0,28750.0,28750.0,28250.0,2770.0
908,2020.08.10,28550.0,50.0,28500.0,28750.0,28500.0,1500.0
909,2020.08.07,28500.0,50.0,28500.0,28650.0,28450.0,4006.0
910,2020.08.06,28450.0,100.0,28550.0,28700.0,28450.0,712.0
911,2020.08.05,28550.0,0.0,28550.0,28950.0,28400.0,953.0
912,2020.08.04,28550.0,100.0,28550.0,28650.0,28450.0,2691.0
913,2020.08.03,28450.0,300.0,28850.0,28850.0,28450.0,651.0
914,2020.07.31,28750.0,250.0,28500.0,28850.0,28500.0,3032.0
915,2020.07.30,28500.0,50.0,28450.0,28850.0,28450.0,2604.0
916,2020.07.29,28450.0,200.0,28350.0,28700.0,28000.0,1600.0
917,2020.07.28,28650.0,50.0,28400.0,28800.0,28300.0,711.0
918,2020.07.27,28600.0,100.0,28500.0,28700.0,28500.0,1194.0
919,2020.07.24,28500.0,100.0,28400.0,28550.0,28400.0,2160.0
920,2020.07.23,28400.0,250.0,28450.0,28650.0,28300.0,354.0
921,2020.07.22,28650.0,0.0,28400.0,28700.0,28350.0,657.0
922,2020.07.21,28650.0,100.0,28550.0,28650.0,28550.0,947.0
923,2020.07.20,28550.0,50.0,28400.0,28550.0,28300.0,187.0
924,2020.07.17,28600.0,50.0,28350.0,28600.0,28300.0,270.0
925,2020.07.16,28550.0,0.0,28550.0,28650.0,28200.0,187.0
926,2020.07.15,28550.0,150.0,28400.0,28700.0,28400.0,965.0
927,2020.07.14,28700.0,200.0,28500.0,28700.0,28500.0,2086.0
928,2020.07.13,28500.0,250.0,28550.0,28900.0,28300.0,1916.0
929,2020.07.10,28750.0,100.0,28850.0,29200.0,28600.0,3357.0
930,2020.07.09,28850.0,100.0,28750.0,28950.0,28400.0,1340.0
931,2020.07.08,28750.0,50.0,28800.0,28950.0,28400.0,1413.0
932,2020.07.07,28700.0,150.0,28550.0,28900.0,28550.0,911.0
933,2020.07.06,28550.0,100.0,28450.0,28800.0,28450.0,18375.0
934,2020.07.03,28450.0,50.0,28400.0,28750.0,28200.0,31255.0
935,2020.07.02,28400.0,150.0,28700.0,28950.0,28400.0,5803.0
936,2020.07.01,28250.0,200.0,28300.0,28350.0,28100.0,660.0
937,2020.06.30,28050.0,50.0,28350.0,28350.0,28000.0,354.0
938,2020.06.29,28000.0,300.0,28300.0,29000.0,27850.0,31969.0
939,2020.06.26,28300.0,0.0,28300.0,28500.0,28000.0,5441.0
940,2020.06.25,28300.0,150.0,28150.0,28450.0,28150.0,851.0
941,2020.06.24,28150.0,50.0,28700.0,28700.0,28100.0,474.0
942,2020.06.23,28100.0,0.0,28200.0,28500.0,27950.0,1131.0
943,2020.06.22,28100.0,50.0,28200.0,28450.0,28000.0,2350.0
944,2020.06.19,28050.0,50.0,28000.0,28150.0,28000.0,906.0
945,2020.06.18,28000.0,200.0,27900.0,28150.0,27900.0,2729.0
946,2020.06.17,28200.0,150.0,27000.0,28250.0,27000.0,1103.0
947,2020.06.16,28050.0,50.0,28000.0,28200.0,28000.0,447.0
948,2020.06.15,28000.0,0.0,28000.0,28200.0,28000.0,6203.0
949,2020.06.12,28000.0,350.0,27650.0,28100.0,27650.0,7962.0
950,2020.06.11,27650.0,450.0,28100.0,28300.0,27650.0,2220.0
951,2020.06.10,28100.0,150.0,28200.0,28300.0,27950.0,2004.0
952,2020.06.09,28250.0,250.0,28050.0,28400.0,28050.0,2829.0
953,2020.06.08,28000.0,100.0,27900.0,28400.0,27900.0,4292.0
954,2020.06.05,27900.0,100.0,27750.0,28150.0,27700.0,1901.0
955,2020.06.04,28000.0,350.0,27700.0,28250.0,27700.0,2186.0
956,2020.06.03,27650.0,650.0,28650.0,28750.0,27400.0,4678.0
957,2020.06.02,28300.0,0.0,28300.0,28550.0,28100.0,4402.0
958,2020.06.01,28300.0,0.0,28200.0,28450.0,28050.0,1129.0
959,2020.05.29,28300.0,200.0,28450.0,28600.0,28100.0,1250.0
960,2020.05.28,28500.0,50.0,28300.0,29150.0,28200.0,1227.0
961,2020.05.27,28450.0,200.0,28400.0,28800.0,28400.0,765.0
962,2020.05.26,28650.0,0.0,28400.0,29050.0,28300.0,1070.0
963,2020.05.25,28650.0,0.0,28650.0,28900.0,28200.0,782.0
964,2020.05.22,28650.0,150.0,28650.0,29000.0,28050.0,1537.0
965,2020.05.21,28800.0,50.0,28800.0,29000.0,28450.0,778.0
966,2020.05.20,28750.0,50.0,28400.0,28850.0,28400.0,2726.0
967,2020.05.19,28800.0,500.0,28650.0,29000.0,27850.0,4495.0
968,2020.05.18,28300.0,500.0,28800.0,28800.0,28050.0,1331.0
969,2020.05.15,28800.0,350.0,28550.0,28900.0,28400.0,2752.0
970,2020.05.14,28450.0,200.0,28650.0,28800.0,28300.0,1125.0
971,2020.05.13,28650.0,100.0,28750.0,28750.0,28300.0,1555.0
972,2020.05.12,28750.0,350.0,28900.0,28900.0,28350.0,2000.0
973,2020.05.11,28400.0,100.0,28300.0,28900.0,28250.0,3981.0
974,2020.05.08,28300.0,200.0,28500.0,28800.0,28150.0,1211.0
975,2020.05.07,28500.0,50.0,28750.0,28750.0,28150.0,999.0
976,2020.05.06,28550.0,100.0,28450.0,28600.0,28250.0,3167.0
977,2020.05.04,28450.0,800.0,27650.0,28600.0,27650.0,34449.0
978,2020.04.29,27650.0,250.0,27900.0,28000.0,27200.0,30044.0
979,2020.04.28,27900.0,350.0,28250.0,29000.0,27700.0,3231.0
980,2020.04.27,28250.0,150.0,28050.0,28500.0,27650.0,2394.0
981,2020.04.24,28100.0,200.0,28200.0,28200.0,27600.0,910.0
982,2020.04.23,28300.0,300.0,28000.0,28300.0,27500.0,16462.0
983,2020.04.22,28000.0,750.0,28300.0,29350.0,27450.0,5474.0
984,2020.04.21,28750.0,500.0,28050.0,29450.0,26250.0,5312.0
985,2020.04.20,28250.0,50.0,28300.0,28300.0,27700.0,19591.0
986,2020.04.17,28300.0,500.0,27800.0,28500.0,27800.0,7986.0
987,2020.04.16,27800.0,500.0,28650.0,28650.0,27350.0,13638.0
988,2020.04.14,28300.0,0.0,28300.0,28500.0,28300.0,3713.0
989,2020.04.13,28300.0,0.0,28300.0,28450.0,27650.0,7665.0
990,2020.04.10,28300.0,300.0,27950.0,28300.0,27500.0,335.0
991,2020.04.09,28000.0,300.0,28050.0,28300.0,27750.0,932.0
992,2020.04.08,28300.0,50.0,27950.0,28350.0,27800.0,213.0
993,2020.04.07,28350.0,150.0,28200.0,28600.0,27950.0,418.0
994,2020.04.06,28200.0,700.0,26750.0,28650.0,26750.0,1028.0
995,2020.04.03,27500.0,50.0,26950.0,27500.0,26950.0,359.0
996,2020.04.02,27450.0,100.0,27550.0,27550.0,26450.0,403.0
997,2020.04.01,27550.0,50.0,26650.0,28100.0,26650.0,659.0
998,2020.03.31,27500.0,800.0,26050.0,27500.0,25900.0,859.0
999,2020.03.30,26700.0,250.0,25850.0,26750.0,25550.0,352.0
1000,2020.03.27,26450.0,450.0,25800.0,27650.0,25800.0,558.0
1001,2020.03.26,26000.0,650.0,26000.0,26400.0,25300.0,2057.0
1002,2020.03.25,26650.0,850.0,25300.0,27750.0,25300.0,907.0
1003,2020.03.24,25800.0,400.0,25150.0,26750.0,25050.0,1504.0
1004,2020.03.23,25400.0,450.0,25800.0,25800.0,24550.0,2766.0
1005,2020.03.20,25850.0,1100.0,24750.0,25900.0,24750.0,1866.0
1006,2020.03.19,24750.0,1250.0,26000.0,26600.0,24100.0,3852.0
1007,2020.03.18,26000.0,300.0,26300.0,26700.0,25650.0,1075.0
1008,2020.03.17,26300.0,50.0,25600.0,26600.0,25150.0,543.0
1009,2020.03.16,26350.0,350.0,25850.0,26700.0,25850.0,782.0
1010,2020.03.13,26700.0,550.0,26950.0,27000.0,25000.0,2389.0
1011,2020.03.12,27250.0,700.0,27700.0,28400.0,26300.0,2766.0
1012,2020.03.11,27950.0,350.0,28300.0,28450.0,27750.0,1194.0
1013,2020.03.10,28300.0,250.0,27900.0,28500.0,27800.0,893.0
1014,2020.03.09,28550.0,0.0,28200.0,28550.0,28000.0,972.0
1015,2020.03.06,28550.0,100.0,28250.0,28750.0,28000.0,750.0
1016,2020.03.05,28450.0,100.0,28000.0,28450.0,27800.0,591.0
1017,2020.03.04,28350.0,50.0,28050.0,28450.0,28000.0,743.0
1018,2020.03.03,28400.0,100.0,28300.0,28950.0,28050.0,1043.0
1019,2020.03.02,28300.0,0.0,28000.0,28300.0,27800.0,1334.0
1020,2020.02.28,28300.0,350.0,28350.0,28900.0,28000.0,788.0
1021,2020.02.27,28650.0,0.0,28400.0,29050.0,28400.0,1070.0
1022,2020.02.26,28650.0,0.0,28400.0,28650.0,27800.0,451.0
1023,2020.02.25,28650.0,150.0,28500.0,28650.0,28200.0,914.0
1024,2020.02.24,28500.0,50.0,28950.0,29050.0,28000.0,4066.0
1025,2020.02.21,28550.0,150.0,28650.0,29000.0,28500.0,534.0
1026,2020.02.20,28700.0,0.0,28700.0,28700.0,28500.0,231.0
1027,2020.02.19,28700.0,100.0,28550.0,28800.0,28550.0,268.0
1028,2020.02.18,28800.0,50.0,28600.0,28800.0,28550.0,330.0
1029,2020.02.17,28850.0,50.0,28800.0,28950.0,28550.0,565.0
1030,2020.02.14,28800.0,0.0,28550.0,28900.0,28550.0,746.0
1031,2020.02.13,28800.0,50.0,28550.0,28900.0,28550.0,400.0
1032,2020.02.12,28750.0,0.0,28500.0,28950.0,28400.0,3047.0
1033,2020.02.11,28750.0,50.0,28600.0,28950.0,28600.0,786.0
1034,2020.02.10,28700.0,50.0,28400.0,28800.0,28400.0,3043.0
1035,2020.02.07,28750.0,100.0,28550.0,28800.0,28450.0,139.0
1036,2020.02.06,28850.0,350.0,28500.0,28900.0,28400.0,2752.0
1037,2020.02.05,28500.0,100.0,28550.0,28550.0,28050.0,1748.0
1038,2020.02.04,28400.0,100.0,28300.0,28550.0,28250.0,243.0
1039,2020.02.03,28300.0,250.0,28500.0,28500.0,27700.0,467.0
1040,2020.01.31,28550.0,400.0,28100.0,28550.0,28100.0,1392.0
1041,2020.01.30,28150.0,350.0,28350.0,28550.0,28100.0,612.0
1042,2020.01.29,28500.0,100.0,28250.0,28850.0,28200.0,969.0
1043,2020.01.28,28600.0,200.0,28800.0,28800.0,28000.0,1363.0
1044,2020.01.23,28800.0,50.0,28750.0,28850.0,28500.0,588.0
1045,2020.01.22,28850.0,50.0,28650.0,28850.0,28600.0,406.0
1046,2020.01.21,28800.0,0.0,28700.0,28850.0,28600.0,645.0
1047,2020.01.20,28800.0,0.0,28900.0,28950.0,28700.0,1652.0
1048,2020.01.17,28800.0,100.0,28600.0,29000.0,28600.0,773.0
1049,2020.01.16,28700.0,200.0,28750.0,29050.0,28700.0,526.0
1050,2020.01.15,28900.0,0.0,28700.0,29100.0,28700.0,561.0
1051,2020.01.14,28900.0,200.0,28750.0,29200.0,28750.0,760.0
1052,2020.01.13,29100.0,300.0,28600.0,29150.0,28600.0,805.0
1053,2020.01.10,28800.0,100.0,28800.0,29000.0,28500.0,1911.0
1054,2020.01.09,28900.0,0.0,28900.0,29350.0,28850.0,1505.0
1055,2020.01.08,28900.0,250.0,29200.0,29450.0,28500.0,1095.0
1056,2020.01.07,29150.0,200.0,29250.0,29500.0,29050.0,156649.0
1057,2020.01.06,29350.0,0.0,29250.0,29500.0,29250.0,1565.0
1058,2020.01.03,29350.0,100.0,29350.0,29550.0,29250.0,1837.0
1059,2020.01.02,29450.0,50.0,29300.0,29500.0,29150.0,4512.0
1060,2019.12.30,29500.0,100.0,29400.0,29600.0,29350.0,640.0
1061,2019.12.27,29400.0,550.0,29700.0,29800.0,29000.0,3354.0
1062,2019.12.26,29950.0,250.0,29750.0,30050.0,29750.0,4093.0
1063,2019.12.24,29700.0,150.0,29600.0,29900.0,29550.0,1149.0
1064,2019.12.23,29550.0,50.0,29450.0,29850.0,29300.0,4173.0
1065,2019.12.20,29500.0,50.0,29500.0,29800.0,29400.0,1094.0
1066,2019.12.19,29550.0,100.0,29650.0,29650.0,29500.0,1741.0
1067,2019.12.18,29650.0,0.0,29600.0,29850.0,29600.0,308.0
1068,2019.12.17,29650.0,50.0,29600.0,29700.0,29600.0,1138.0
1069,2019.12.16,29700.0,150.0,29650.0,29800.0,29600.0,660.0
1070,2019.12.13,29850.0,50.0,29800.0,29950.0,29550.0,1184.0
1071,2019.12.12,29900.0,0.0,29800.0,30000.0,29600.0,2739.0
1072,2019.12.11,29900.0,200.0,29550.0,29900.0,29550.0,1108.0
1073,2019.12.10,29700.0,150.0,29600.0,29950.0,29600.0,378.0
1074,2019.12.09,29850.0,350.0,29500.0,29950.0,29500.0,1031.0
1075,2019.12.06,29500.0,100.0,29500.0,29800.0,29400.0,298.0
1076,2019.12.05,29600.0,0.0,29600.0,29750.0,29500.0,916.0
1077,2019.12.04,29600.0,0.0,29600.0,29800.0,29550.0,230.0
1078,2019.12.03,29600.0,50.0,29450.0,29650.0,29450.0,775.0
1079,2019.12.02,29550.0,50.0,29350.0,29950.0,29350.0,311.0
1080,2019.11.29,29600.0,0.0,29600.0,29600.0,29400.0,4577.0
1081,2019.11.28,29600.0,0.0,29500.0,29750.0,29400.0,5413.0
1082,2019.11.27,29600.0,50.0,29600.0,29850.0,29450.0,1877.0
1083,2019.11.26,29650.0,100.0,29650.0,29950.0,29500.0,1650.0
1084,2019.11.25,29750.0,0.0,29750.0,30150.0,29600.0,2556.0
1085,2019.11.22,29750.0,200.0,29650.0,29950.0,29650.0,2150.0
1086,2019.11.21,29950.0,200.0,30000.0,30250.0,29300.0,2005.0
1087,2019.11.20,30150.0,550.0,29600.0,30300.0,29350.0,4860.0
1088,2019.11.19,29600.0,100.0,29400.0,29650.0,29400.0,1159.0
1089,2019.11.18,29500.0,150.0,29150.0,29600.0,29150.0,716.0
1090,2019.11.15,29350.0,150.0,29450.0,29600.0,29200.0,1690.0
1091,2019.11.14,29500.0,300.0,29200.0,29500.0,29150.0,1472.0
1092,2019.11.13,29200.0,300.0,29550.0,29550.0,28950.0,2788.0
1093,2019.11.12,29500.0,100.0,29550.0,29850.0,29500.0,2212.0
1094,2019.11.11,29600.0,50.0,29550.0,29950.0,29550.0,4305.0
1095,2019.11.08,29550.0,250.0,29850.0,30050.0,29500.0,5237.0
1096,2019.11.07,29800.0,0.0,29800.0,30200.0,29750.0,2236.0
1097,2019.11.06,29800.0,550.0,30300.0,31050.0,29600.0,3827.0
1098,2019.11.05,30350.0,300.0,30500.0,30600.0,30200.0,93187.0
1099,2019.11.04,30650.0,300.0,31000.0,31000.0,30450.0,1968.0
1100,2019.11.01,30950.0,100.0,31000.0,31050.0,30400.0,817.0
1101,2019.10.31,31050.0,100.0,30950.0,31150.0,30500.0,1366.0
1102,2019.10.30,30950.0,1000.0,30000.0,31000.0,29900.0,4044.0
1103,2019.10.29,29950.0,0.0,29900.0,30000.0,29850.0,534.0
1104,2019.10.28,29950.0,50.0,29800.0,30000.0,29800.0,917.0
1105,2019.10.25,29900.0,0.0,29900.0,30150.0,29500.0,1408.0
1106,2019.10.24,29900.0,50.0,29950.0,30000.0,29800.0,3569.0
