,날짜,종가,전일비,시가,고가,저가,거래량
1094,2019.11.11,40000.0,0.0,40000.0,40450.0,39800.0,61629.0
1095,2019.11.08,40000.0,500.0,39850.0,40750.0,39550.0,151197.0
1096,2019.11.07,39500.0,1050.0,39250.0,42500.0,39250.0,186071.0
1097,2019.11.06,38450.0,300.0,38750.0,39100.0,38200.0,22320.0
1098,2019.11.05,38750.0,0.0,39300.0,39300.0,38100.0,23610.0
1099,2019.11.04,38750.0,300.0,38850.0,39400.0,38450.0,19476.0
1100,2019.11.01,38450.0,150.0,39050.0,39050.0,38450.0,12185.0
1101,2019.10.31,38600.0,50.0,38750.0,39400.0,38300.0,20015.0
1102,2019.10.30,38650.0,300.0,38350.0,39200.0,37850.0,31593.0
1103,2019.10.29,38350.0,400.0,38600.0,38950.0,38350.0,6389.0
1104,2019.10.28,38750.0,250.0,38550.0,39150.0,38550.0,3986.0
1105,2019.10.25,38500.0,200.0,38300.0,38900.0,37950.0,7257.0
1106,2019.10.24,38300.0,100.0,39200.0,39200.0,38000.0,10298.0
1107,2019.10.23,38200.0,750.0,38850.0,39000.0,37900.0,7540.0
1108,2019.10.22,38950.0,250.0,38700.0,39300.0,38700.0,5063.0
1109,2019.10.21,38700.0,450.0,39550.0,39550.0,38700.0,4618.0
1110,2019.10.18,39150.0,400.0,39150.0,40200.0,39150.0,6692.0
1111,2019.10.17,39550.0,400.0,39700.0,40450.0,39550.0,5096.0
1112,2019.10.16,39950.0,900.0,39500.0,40050.0,39000.0,16716.0
1113,2019.10.15,39050.0,200.0,39550.0,39750.0,38900.0,5225.0
1114,2019.10.14,39250.0,200.0,39200.0,40450.0,39000.0,14983.0
1115,2019.10.11,39050.0,1250.0,40300.0,40300.0,38750.0,13629.0
1116,2019.10.10,40300.0,800.0,41100.0,41100.0,39900.0,8666.0
1117,2019.10.08,41100.0,100.0,40350.0,41900.0,40350.0,18382.0
1118,2019.10.07,41200.0,400.0,40150.0,41750.0,39900.0,7025.0
1119,2019.10.04,40800.0,1750.0,43000.0,43000.0,40650.0,7905.0
1120,2019.10.02,42550.0,400.0,42950.0,43200.0,42500.0,6300.0
1121,2019.10.01,42950.0,850.0,43650.0,43650.0,42300.0,15633.0
1122,2019.09.30,42100.0,1000.0,43650.0,43650.0,42050.0,15001.0
1123,2019.09.27,43100.0,100.0,43100.0,43850.0,43050.0,32761.0
1124,2019.09.26,43000.0,200.0,43900.0,43900.0,42800.0,12051.0
1125,2019.09.25,43200.0,400.0,42800.0,43950.0,42250.0,82133.0
1126,2019.09.24,42800.0,800.0,42900.0,42900.0,42000.0,28435.0
1127,2019.09.23,42000.0,1400.0,40900.0,42750.0,40900.0,42625.0
1128,2019.09.20,40600.0,500.0,41650.0,42000.0,40600.0,34179.0
1129,2019.09.19,41100.0,0.0,41300.0,41500.0,40700.0,18919.0
1130,2019.09.18,41100.0,2000.0,39050.0,41650.0,39050.0,45027.0
1131,2019.09.17,39100.0,450.0,39350.0,39750.0,38500.0,17606.0
1132,2019.09.16,39550.0,1450.0,38100.0,39550.0,38100.0,35784.0
1133,2019.09.11,38100.0,1150.0,36750.0,38100.0,36750.0,31118.0
1134,2019.09.10,36950.0,100.0,37250.0,37500.0,36400.0,23800.0
1135,2019.09.09,36850.0,750.0,37500.0,37950.0,36750.0,24003.0
1136,2019.09.06,37600.0,550.0,38400.0,38550.0,37550.0,16281.0
1137,2019.09.05,38150.0,750.0,38950.0,39250.0,38150.0,23373.0
1138,2019.09.04,38900.0,350.0,38550.0,39400.0,38550.0,33575.0
1139,2019.09.03,38550.0,1100.0,39650.0,39700.0,38300.0,48294.0
1140,2019.09.02,39650.0,900.0,40050.0,40850.0,39650.0,12891.0
1141,2019.08.30,40550.0,850.0,39750.0,40900.0,39300.0,32586.0
1142,2019.08.29,39700.0,0.0,39950.0,40200.0,39550.0,20837.0
1143,2019.08.28,39700.0,200.0,40200.0,40300.0,39000.0,28510.0
1144,2019.08.27,39500.0,550.0,39400.0,40400.0,38800.0,11453.0
1145,2019.08.26,38950.0,700.0,38100.0,40050.0,38100.0,32933.0
1146,2019.08.23,39650.0,1200.0,40850.0,40850.0,39100.0,40218.0
1147,2019.08.22,40850.0,1000.0,42250.0,42400.0,39500.0,82305.0
1148,2019.08.21,41850.0,2650.0,44100.0,45600.0,41800.0,34533.0
1149,2019.08.20,44500.0,400.0,44850.0,45600.0,43150.0,11245.0
1150,2019.08.19,44900.0,750.0,45650.0,46800.0,43450.0,33611.0
1151,2019.08.16,45650.0,1500.0,45050.0,46450.0,44450.0,67830.0
1152,2019.08.14,44150.0,1100.0,46000.0,46300.0,42650.0,37493.0
1153,2019.08.13,45250.0,100.0,45200.0,45850.0,44750.0,8084.0
1154,2019.08.12,45150.0,50.0,45550.0,46250.0,44650.0,9214.0
1155,2019.08.09,45200.0,350.0,44900.0,45200.0,44300.0,6187.0
1156,2019.08.08,44850.0,1100.0,44150.0,44850.0,43500.0,13782.0
1157,2019.08.07,43750.0,850.0,42650.0,45850.0,42650.0,20041.0
1158,2019.08.06,42900.0,450.0,41300.0,43700.0,41300.0,10550.0
1159,2019.08.05,43350.0,1900.0,45250.0,46150.0,42600.0,28808.0
1160,2019.08.02,45250.0,800.0,46900.0,46900.0,45250.0,16652.0
1161,2019.08.01,46050.0,1450.0,44800.0,46500.0,44800.0,28180.0
1162,2019.07.31,44600.0,50.0,44650.0,46200.0,44600.0,25960.0
1163,2019.07.30,44550.0,2050.0,42900.0,45050.0,42050.0,20217.0
1164,2019.07.29,42500.0,1400.0,43300.0,43650.0,42200.0,9255.0
1165,2019.07.26,43900.0,400.0,44000.0,44800.0,42650.0,17177.0
1166,2019.07.25,44300.0,0.0,43750.0,45000.0,43750.0,11364.0
1167,2019.07.24,44300.0,300.0,44850.0,45500.0,43800.0,23463.0
1168,2019.07.23,44600.0,550.0,44050.0,44800.0,43550.0,11998.0
1169,2019.07.22,44050.0,50.0,44550.0,44550.0,43850.0,7200.0
1170,2019.07.19,44000.0,200.0,43850.0,44650.0,43350.0,19738.0
1171,2019.07.18,43800.0,350.0,44150.0,44300.0,43350.0,20637.0
1172,2019.07.17,44150.0,100.0,44100.0,44650.0,43150.0,13269.0
1173,2019.07.16,44050.0,150.0,44250.0,44400.0,42600.0,19319.0
1174,2019.07.15,43900.0,850.0,44750.0,45500.0,43800.0,20830.0
1175,2019.07.12,44750.0,2150.0,47050.0,47350.0,44750.0,23350.0
1176,2019.07.11,46900.0,200.0,46900.0,47950.0,46500.0,8479.0
1177,2019.07.10,46700.0,300.0,46600.0,48150.0,46150.0,12267.0
1178,2019.07.09,47000.0,850.0,46150.0,48700.0,46150.0,17059.0
1179,2019.07.08,46150.0,1300.0,47050.0,47600.0,46000.0,8810.0
1180,2019.07.05,47450.0,250.0,47600.0,49300.0,47100.0,7521.0
1181,2019.07.04,47700.0,1500.0,49200.0,49200.0,47600.0,9420.0
1182,2019.07.03,49200.0,400.0,49600.0,50200.0,48700.0,9971.0
1183,2019.07.02,49600.0,600.0,48400.0,50300.0,48400.0,23621.0
1184,2019.07.01,49000.0,1700.0,50700.0,51000.0,48450.0,19807.0
1185,2019.06.28,50700.0,0.0,50400.0,51300.0,49500.0,29106.0
1186,2019.06.27,50700.0,1200.0,51900.0,53000.0,50300.0,15034.0
1187,2019.06.26,51900.0,300.0,52900.0,52900.0,51000.0,10815.0
1188,2019.06.25,52200.0,100.0,52300.0,52900.0,51800.0,5944.0
1189,2019.06.24,52100.0,1800.0,53900.0,54200.0,52100.0,19800.0
1190,2019.06.21,53900.0,300.0,53300.0,54700.0,53000.0,9291.0
1191,2019.06.20,53600.0,100.0,54500.0,55200.0,52600.0,32612.0
1192,2019.06.19,53700.0,700.0,53000.0,54600.0,53000.0,16853.0
1193,2019.06.18,53000.0,1100.0,51200.0,54900.0,51200.0,38224.0
1194,2019.06.17,51900.0,1500.0,53400.0,54000.0,51300.0,36553.0
1195,2019.06.14,53400.0,100.0,53900.0,56900.0,53400.0,37795.0
1196,2019.06.13,53300.0,1200.0,52100.0,55600.0,52100.0,50635.0
1197,2019.06.12,52100.0,400.0,52400.0,52400.0,50800.0,11216.0
1198,2019.06.11,51700.0,200.0,52000.0,52700.0,51600.0,18716.0
1199,2019.06.10,51900.0,0.0,52700.0,52900.0,50700.0,22031.0
1200,2019.06.07,51900.0,1200.0,50300.0,52800.0,49950.0,41868.0
1201,2019.06.05,50700.0,2050.0,49450.0,51500.0,48900.0,17354.0
1202,2019.06.04,48650.0,600.0,48150.0,49150.0,46400.0,36635.0
1203,2019.06.03,48050.0,950.0,49100.0,49750.0,47500.0,17515.0
1204,2019.05.31,49000.0,600.0,50600.0,50600.0,48000.0,25022.0
1205,2019.05.30,49600.0,1100.0,50800.0,51500.0,49050.0,23139.0
1206,2019.05.29,50700.0,2200.0,52800.0,52800.0,50600.0,25665.0
1207,2019.05.28,52900.0,2100.0,50400.0,52900.0,50100.0,52825.0
1208,2019.05.27,50800.0,400.0,52000.0,52000.0,50000.0,22071.0
1209,2019.05.24,51200.0,200.0,50800.0,52900.0,50800.0,22126.0
1210,2019.05.23,51400.0,1650.0,50300.0,53000.0,49800.0,132670.0
1211,2019.05.22,49750.0,1250.0,51700.0,51800.0,49750.0,65201.0
1212,2019.05.21,51000.0,900.0,50900.0,52900.0,49800.0,51699.0
1213,2019.05.20,51900.0,2500.0,49600.0,55000.0,49600.0,104272.0
1214,2019.05.17,49400.0,2000.0,49800.0,50500.0,47000.0,139542.0
1215,2019.05.16,51400.0,10500.0,48000.0,53000.0,43850.0,413197.0
1216,2019.05.15,40900.0,800.0,41100.0,41950.0,40450.0,13068.0
1217,2019.05.14,41700.0,250.0,41700.0,41700.0,40050.0,8563.0
1218,2019.05.13,41450.0,150.0,41100.0,41950.0,40250.0,10100.0
1219,2019.05.10,41600.0,300.0,41000.0,42300.0,40050.0,26612.0
1220,2019.05.09,41900.0,650.0,43400.0,43400.0,41000.0,16119.0
1221,2019.05.08,42550.0,1150.0,42600.0,43350.0,41750.0,13267.0
1222,2019.05.07,43700.0,800.0,42800.0,44450.0,41400.0,17665.0
1223,2019.05.03,214500.0,0.0,0.0,0.0,0.0,0.0
1224,2019.05.02,214500.0,0.0,0.0,0.0,0.0,0.0
1225,2019.04.30,214500.0,0.0,0.0,0.0,0.0,0.0
1226,2019.04.29,214500.0,500.0,218000.0,220000.0,212000.0,2038.0
1227,2019.04.26,215000.0,2000.0,212000.0,218500.0,209000.0,3220.0
1228,2019.04.25,213000.0,500.0,212500.0,213000.0,208000.0,3601.0
1229,2019.04.24,212500.0,3500.0,215000.0,216000.0,209500.0,3992.0
1230,2019.04.23,216000.0,5500.0,217500.0,218000.0,214500.0,2015.0
1231,2019.04.22,221500.0,3000.0,221000.0,223000.0,213500.0,2675.0
1232,2019.04.19,218500.0,5000.0,214000.0,222000.0,214000.0,4255.0
1233,2019.04.18,213500.0,4500.0,217500.0,221000.0,213000.0,2810.0
1234,2019.04.17,218000.0,0.0,218500.0,223000.0,214000.0,5046.0
1235,2019.04.16,218000.0,1000.0,217000.0,225500.0,214000.0,8244.0
1236,2019.04.15,219000.0,3000.0,220000.0,229000.0,217000.0,9654.0
1237,2019.04.12,222000.0,9000.0,213000.0,225500.0,213000.0,11138.0
1238,2019.04.11,213000.0,10000.0,203500.0,220000.0,203500.0,13526.0
1239,2019.04.10,203000.0,2000.0,201000.0,207000.0,198500.0,3509.0
1240,2019.04.09,201000.0,3500.0,202500.0,205500.0,198500.0,7251.0
1241,2019.04.08,204500.0,6500.0,201000.0,206500.0,199000.0,6238.0
1242,2019.04.05,198000.0,7000.0,192000.0,208500.0,192000.0,15285.0
1243,2019.04.04,191000.0,3000.0,186000.0,196000.0,184000.0,9498.0
1244,2019.04.03,188000.0,3000.0,194000.0,194000.0,185500.0,4865.0
1245,2019.04.02,191000.0,5500.0,197000.0,197000.0,190000.0,4015.0
1246,2019.04.01,196500.0,1500.0,196000.0,197500.0,190000.0,3677.0
1247,2019.03.29,195000.0,2000.0,194000.0,199000.0,191500.0,7572.0
1248,2019.03.28,193000.0,10000.0,185000.0,194000.0,185000.0,19474.0
1249,2019.03.27,183000.0,1500.0,184500.0,185500.0,181500.0,1915.0
1250,2019.03.26,184500.0,4500.0,180000.0,186500.0,178500.0,2665.0
1251,2019.03.25,180000.0,6500.0,183500.0,185000.0,178500.0,3976.0
1252,2019.03.22,186500.0,6000.0,192000.0,194000.0,184500.0,5661.0
1253,2019.03.21,192500.0,1000.0,191000.0,195000.0,190000.0,2563.0
1254,2019.03.20,193500.0,500.0,192500.0,195000.0,190500.0,18147.0
1255,2019.03.19,194000.0,1000.0,192500.0,195500.0,190000.0,4039.0
1256,2019.03.18,193000.0,4000.0,197000.0,208500.0,193000.0,12937.0
1257,2019.03.15,197000.0,9000.0,206000.0,209000.0,197000.0,11788.0
1258,2019.03.14,206000.0,1000.0,205500.0,208500.0,201000.0,5996.0
1259,2019.03.13,205000.0,6500.0,199000.0,205500.0,195500.0,3828.0
1260,2019.03.12,198500.0,500.0,199500.0,199500.0,194500.0,2818.0
1261,2019.03.11,198000.0,5000.0,195000.0,198000.0,191000.0,1889.0
1262,2019.03.08,193000.0,5000.0,194000.0,198500.0,191000.0,3536.0
1263,2019.03.07,198000.0,3500.0,194500.0,199500.0,192000.0,9660.0
1264,2019.03.06,194500.0,500.0,197000.0,206500.0,189000.0,10939.0
1265,2019.03.05,195000.0,8000.0,185500.0,195000.0,185000.0,5525.0
1266,2019.03.04,187000.0,8500.0,180500.0,190500.0,179000.0,6258.0
1267,2019.02.28,178500.0,3000.0,184000.0,190000.0,178500.0,5336.0
1268,2019.02.27,181500.0,4000.0,185500.0,186500.0,180000.0,1784.0
1269,2019.02.26,185500.0,0.0,185500.0,187000.0,182500.0,1566.0
1270,2019.02.25,185500.0,500.0,185000.0,189000.0,182500.0,2474.0
1271,2019.02.22,185000.0,3500.0,189000.0,190000.0,183500.0,2818.0
1272,2019.02.21,188500.0,500.0,189000.0,189000.0,184500.0,1606.0
1273,2019.02.20,188000.0,500.0,188500.0,190500.0,185000.0,2553.0
1274,2019.02.19,187500.0,6000.0,181500.0,191000.0,179000.0,7055.0
1275,2019.02.18,181500.0,9500.0,172000.0,183500.0,172000.0,9211.0
1276,2019.02.15,172000.0,0.0,172500.0,173000.0,170500.0,7090.0
1277,2019.02.14,172000.0,0.0,172000.0,172500.0,171000.0,3282.0
1278,2019.02.13,172000.0,500.0,172000.0,173000.0,170000.0,6590.0
1279,2019.02.12,171500.0,500.0,172000.0,173000.0,171500.0,2935.0
1280,2019.02.11,172000.0,3000.0,174000.0,174500.0,171500.0,2208.0
1281,2019.02.08,175000.0,0.0,176000.0,176500.0,173000.0,1201.0
1282,2019.02.07,175000.0,0.0,175000.0,176500.0,172000.0,1176.0
1283,2019.02.01,175000.0,2000.0,175500.0,178000.0,175000.0,1544.0
1284,2019.01.31,177000.0,1500.0,178000.0,181000.0,176000.0,2898.0
1285,2019.01.30,178500.0,3000.0,181500.0,183500.0,175500.0,3969.0
1286,2019.01.29,181500.0,2000.0,179500.0,185000.0,178500.0,5306.0
1287,2019.01.28,183500.0,1500.0,180000.0,184000.0,176000.0,2732.0
1288,2019.01.25,182000.0,4500.0,180000.0,183500.0,174500.0,2626.0
1289,2019.01.24,177500.0,3500.0,171500.0,180000.0,171500.0,3109.0
1290,2019.01.23,174000.0,6500.0,167500.0,176500.0,165500.0,5787.0
1291,2019.01.22,167500.0,1000.0,168500.0,169500.0,166000.0,2575.0
1292,2019.01.21,168500.0,4500.0,173500.0,175000.0,167500.0,2716.0
1293,2019.01.18,173000.0,1500.0,176000.0,176500.0,172000.0,758.0
1294,2019.01.17,174500.0,1000.0,176500.0,176500.0,172000.0,786.0
1295,2019.01.16,175500.0,2500.0,178000.0,179500.0,172000.0,3187.0
1296,2019.01.15,178000.0,2000.0,180000.0,182500.0,175000.0,2365.0
1297,2019.01.14,180000.0,11000.0,167500.0,180500.0,167500.0,4865.0
1298,2019.01.11,169000.0,500.0,169500.0,170500.0,166000.0,433.0
1299,2019.01.10,169500.0,0.0,169500.0,170000.0,167500.0,525.0
1300,2019.01.09,169500.0,6000.0,162500.0,172000.0,162500.0,3506.0
1301,2019.01.08,163500.0,1000.0,163000.0,166000.0,162500.0,505.0
1302,2019.01.07,162500.0,0.0,163500.0,165500.0,160500.0,1644.0
1303,2019.01.04,162500.0,1000.0,163500.0,165500.0,161000.0,927.0
1304,2019.01.03,163500.0,4500.0,170000.0,170000.0,163500.0,1122.0
1305,2019.01.02,168000.0,9500.0,175500.0,175500.0,168000.0,1910.0
1306,2018.12.28,177500.0,1000.0,173000.0,178500.0,170500.0,2360.0
1307,2018.12.27,176500.0,11500.0,167500.0,176500.0,164000.0,2212.0
1308,2018.12.26,165000.0,3000.0,164000.0,168500.0,162500.0,1922.0
1309,2018.12.24,168000.0,5500.0,171000.0,172500.0,167500.0,2180.0
