,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,5290.0,30.0,5320.0,5330.0,5240.0,48854.0
734,2021.04.26,5320.0,20.0,5330.0,5360.0,5270.0,48585.0
735,2021.04.23,5300.0,80.0,5420.0,5420.0,5290.0,106878.0
736,2021.04.22,5380.0,150.0,5230.0,5400.0,5190.0,158709.0
737,2021.04.21,5230.0,40.0,5270.0,5290.0,5170.0,34785.0
738,2021.04.20,5270.0,50.0,5220.0,5270.0,5140.0,60369.0
739,2021.04.19,5220.0,20.0,5240.0,5270.0,5200.0,43392.0
740,2021.04.16,5240.0,60.0,5180.0,5240.0,5140.0,48772.0
741,2021.04.15,5180.0,10.0,5170.0,5250.0,5100.0,44675.0
742,2021.04.14,5170.0,60.0,5200.0,5230.0,5110.0,48686.0
743,2021.04.13,5110.0,60.0,5190.0,5190.0,5080.0,53182.0
744,2021.04.12,5170.0,30.0,5220.0,5290.0,5130.0,78037.0
745,2021.04.09,5200.0,80.0,5120.0,5200.0,5070.0,83681.0
746,2021.04.08,5120.0,60.0,5060.0,5150.0,5060.0,85248.0
747,2021.04.07,5060.0,95.0,4990.0,5060.0,4965.0,57731.0
748,2021.04.06,4965.0,65.0,5050.0,5070.0,4950.0,94245.0
749,2021.04.05,5030.0,90.0,4940.0,5060.0,4940.0,70131.0
750,2021.04.02,4940.0,30.0,4980.0,4980.0,4925.0,23186.0
751,2021.04.01,4970.0,30.0,4990.0,5010.0,4940.0,36395.0
752,2021.03.31,4940.0,90.0,4860.0,4945.0,4835.0,29691.0
753,2021.03.30,4850.0,30.0,4885.0,4885.0,4810.0,50482.0
754,2021.03.29,4880.0,60.0,4970.0,4970.0,4805.0,31570.0
755,2021.03.26,4940.0,0.0,4980.0,4980.0,4915.0,21051.0
756,2021.03.25,4940.0,60.0,4880.0,4945.0,4865.0,37992.0
757,2021.03.24,4880.0,30.0,4865.0,4925.0,4840.0,24944.0
758,2021.03.23,4910.0,40.0,4980.0,4980.0,4910.0,27868.0
759,2021.03.22,4950.0,35.0,4940.0,4950.0,4885.0,40089.0
760,2021.03.19,4915.0,20.0,4870.0,4915.0,4860.0,23071.0
761,2021.03.18,4935.0,10.0,4945.0,4980.0,4900.0,45920.0
762,2021.03.17,4945.0,35.0,4900.0,4965.0,4860.0,32709.0
763,2021.03.16,4910.0,5.0,4930.0,4935.0,4870.0,28379.0
764,2021.03.15,4915.0,100.0,4850.0,4925.0,4820.0,26449.0
765,2021.03.12,4815.0,0.0,4850.0,4860.0,4785.0,36044.0
766,2021.03.11,4815.0,70.0,4820.0,4820.0,4745.0,17363.0
767,2021.03.10,4745.0,5.0,4845.0,4845.0,4740.0,36060.0
768,2021.03.09,4750.0,75.0,4820.0,4820.0,4730.0,32535.0
769,2021.03.08,4825.0,35.0,4860.0,4995.0,4820.0,37398.0
770,2021.03.05,4860.0,50.0,4855.0,4895.0,4800.0,30823.0
771,2021.03.04,4910.0,60.0,4930.0,4950.0,4865.0,39628.0
772,2021.03.03,4970.0,40.0,4980.0,4985.0,4920.0,34715.0
773,2021.03.02,4930.0,105.0,5000.0,5050.0,4880.0,50919.0
774,2021.02.26,4825.0,165.0,4930.0,4930.0,4805.0,68363.0
775,2021.02.25,4990.0,25.0,4970.0,4990.0,4700.0,80555.0
776,2021.02.24,4965.0,165.0,5120.0,5180.0,4935.0,146215.0
777,2021.02.23,5130.0,180.0,5200.0,5240.0,5080.0,107586.0
778,2021.02.22,5310.0,120.0,5190.0,5540.0,5170.0,462253.0
779,2021.02.19,5190.0,10.0,5220.0,5360.0,5110.0,244360.0
780,2021.02.18,5180.0,50.0,5300.0,5300.0,5070.0,213793.0
781,2021.02.17,5130.0,130.0,5100.0,5130.0,4990.0,107251.0
782,2021.02.16,5000.0,50.0,4940.0,5080.0,4930.0,69946.0
783,2021.02.15,4950.0,90.0,5020.0,5030.0,4765.0,90652.0
784,2021.02.10,5040.0,20.0,5110.0,5180.0,4960.0,104091.0
785,2021.02.09,5060.0,155.0,4970.0,5280.0,4960.0,467494.0
786,2021.02.08,4905.0,10.0,4920.0,4990.0,4860.0,34838.0
787,2021.02.05,4915.0,0.0,4915.0,4980.0,4890.0,36472.0
788,2021.02.04,4915.0,100.0,4805.0,4925.0,4805.0,57852.0
789,2021.02.03,4815.0,70.0,4800.0,4835.0,4725.0,55443.0
790,2021.02.02,4745.0,45.0,4845.0,4845.0,4720.0,40385.0
791,2021.02.01,4790.0,50.0,4800.0,4810.0,4730.0,40730.0
792,2021.01.29,4840.0,80.0,4920.0,5010.0,4700.0,85611.0
793,2021.01.28,4920.0,180.0,5010.0,5080.0,4885.0,142339.0
794,2021.01.27,5100.0,40.0,5140.0,5170.0,4985.0,105778.0
795,2021.01.26,5140.0,210.0,4995.0,5290.0,4965.0,543733.0
796,2021.01.25,4930.0,75.0,4890.0,4935.0,4855.0,50863.0
797,2021.01.22,4855.0,25.0,4915.0,4915.0,4830.0,36066.0
798,2021.01.21,4880.0,15.0,4940.0,4940.0,4800.0,50201.0
799,2021.01.20,4865.0,60.0,4805.0,4930.0,4805.0,21293.0
800,2021.01.19,4805.0,10.0,4850.0,4865.0,4785.0,35239.0
801,2021.01.18,4795.0,115.0,4900.0,4905.0,4750.0,57186.0
802,2021.01.15,4910.0,0.0,4950.0,4950.0,4875.0,21744.0
803,2021.01.14,4910.0,10.0,4880.0,4940.0,4870.0,31852.0
804,2021.01.13,4900.0,15.0,4915.0,4925.0,4870.0,24895.0
805,2021.01.12,4915.0,55.0,4870.0,4915.0,4755.0,45855.0
806,2021.01.11,4860.0,110.0,5040.0,5040.0,4800.0,94449.0
807,2021.01.08,4970.0,30.0,5050.0,5050.0,4925.0,91994.0
808,2021.01.07,5000.0,40.0,4935.0,5040.0,4935.0,61439.0
809,2021.01.06,4960.0,5.0,4980.0,5000.0,4930.0,49738.0
810,2021.01.05,4965.0,5.0,4945.0,4970.0,4875.0,50282.0
811,2021.01.04,4960.0,50.0,5090.0,5090.0,4925.0,57461.0
812,2020.12.30,5010.0,150.0,4865.0,5010.0,4855.0,39700.0
813,2020.12.29,4860.0,15.0,4845.0,4895.0,4800.0,22236.0
814,2020.12.28,4845.0,125.0,4960.0,4995.0,4775.0,87415.0
815,2020.12.24,4970.0,5.0,5040.0,5050.0,4950.0,53480.0
816,2020.12.23,4975.0,45.0,4930.0,5030.0,4870.0,92495.0
817,2020.12.22,4930.0,190.0,5120.0,5120.0,4930.0,117913.0
818,2020.12.21,5120.0,100.0,5020.0,5120.0,4965.0,99877.0
819,2020.12.18,5020.0,20.0,5110.0,5110.0,4955.0,85028.0
820,2020.12.17,5040.0,115.0,4940.0,5100.0,4920.0,136682.0
821,2020.12.16,4925.0,75.0,4890.0,4980.0,4815.0,83929.0
822,2020.12.15,4850.0,5.0,4855.0,4900.0,4815.0,44583.0
823,2020.12.14,4855.0,65.0,4915.0,4915.0,4850.0,59169.0
824,2020.12.11,4920.0,0.0,5030.0,5030.0,4895.0,83034.0
825,2020.12.10,4920.0,15.0,4940.0,4970.0,4900.0,62788.0
826,2020.12.09,4905.0,5.0,4875.0,4970.0,4875.0,67100.0
827,2020.12.08,4900.0,75.0,4930.0,5100.0,4885.0,168007.0
828,2020.12.07,4975.0,180.0,4835.0,4980.0,4810.0,233499.0
829,2020.12.04,4795.0,10.0,4820.0,4820.0,4735.0,48470.0
830,2020.12.03,4785.0,25.0,4800.0,4805.0,4740.0,38253.0
831,2020.12.02,4810.0,10.0,4865.0,4885.0,4780.0,72489.0
832,2020.12.01,4820.0,35.0,4895.0,4920.0,4780.0,51414.0
833,2020.11.30,4855.0,130.0,4720.0,4930.0,4705.0,150949.0
834,2020.11.27,4725.0,45.0,4660.0,4745.0,4660.0,41358.0
835,2020.11.26,4680.0,10.0,4745.0,4745.0,4635.0,36158.0
836,2020.11.25,4670.0,190.0,4895.0,4895.0,4670.0,95289.0
837,2020.11.24,4860.0,40.0,4810.0,4870.0,4760.0,53939.0
838,2020.11.23,4820.0,30.0,4790.0,4850.0,4740.0,83052.0
839,2020.11.20,4790.0,125.0,4675.0,4800.0,4660.0,53324.0
840,2020.11.19,4665.0,15.0,4670.0,4725.0,4600.0,60951.0
841,2020.11.18,4680.0,45.0,4820.0,4820.0,4645.0,69838.0
842,2020.11.17,4725.0,140.0,4865.0,4880.0,4725.0,68730.0
843,2020.11.16,4865.0,100.0,4755.0,4910.0,4750.0,89894.0
844,2020.11.13,4765.0,45.0,4810.0,4830.0,4710.0,65742.0
845,2020.11.12,4810.0,50.0,4860.0,4900.0,4795.0,44338.0
846,2020.11.11,4860.0,45.0,4790.0,4905.0,4760.0,84804.0
847,2020.11.10,4815.0,15.0,4830.0,4830.0,4715.0,45186.0
848,2020.11.09,4800.0,40.0,4760.0,4800.0,4720.0,43524.0
849,2020.11.06,4760.0,40.0,4835.0,4835.0,4700.0,62261.0
850,2020.11.05,4800.0,75.0,4740.0,4825.0,4735.0,79255.0
851,2020.11.04,4725.0,90.0,4620.0,4740.0,4595.0,68678.0
852,2020.11.03,4635.0,50.0,4730.0,4745.0,4605.0,109406.0
853,2020.11.02,4685.0,145.0,4650.0,4690.0,4500.0,81954.0
854,2020.10.30,4540.0,90.0,4615.0,4670.0,4510.0,72544.0
855,2020.10.29,4630.0,45.0,4600.0,4630.0,4510.0,72811.0
856,2020.10.28,4675.0,30.0,4735.0,4735.0,4615.0,55172.0
857,2020.10.27,4645.0,50.0,4650.0,4700.0,4555.0,96890.0
858,2020.10.26,4595.0,130.0,4700.0,4715.0,4520.0,135076.0
859,2020.10.23,4725.0,90.0,4825.0,4890.0,4650.0,139190.0
860,2020.10.22,4815.0,375.0,5220.0,5220.0,4815.0,311559.0
861,2020.10.21,5190.0,90.0,5280.0,5340.0,5110.0,203258.0
862,2020.10.20,5280.0,50.0,5140.0,5320.0,5040.0,492939.0
863,2020.10.19,5230.0,385.0,4885.0,5340.0,4880.0,1177657.0
864,2020.10.16,4845.0,155.0,5000.0,5010.0,4750.0,224798.0
865,2020.10.15,5000.0,80.0,5050.0,5220.0,4845.0,569313.0
866,2020.10.14,5080.0,270.0,5280.0,5300.0,5020.0,528425.0
867,2020.10.13,5350.0,290.0,5560.0,5590.0,5350.0,681541.0
868,2020.10.12,5640.0,0.0,5580.0,5670.0,5460.0,1216187.0
869,2020.10.08,5640.0,70.0,5710.0,5960.0,5310.0,5980995.0
870,2020.10.07,5570.0,1285.0,4370.0,5570.0,4370.0,5105375.0
871,2020.10.06,4285.0,45.0,4240.0,4300.0,4200.0,34778.0
872,2020.10.05,4240.0,85.0,4200.0,4240.0,4120.0,13598.0
873,2020.09.29,4155.0,0.0,4200.0,4220.0,4130.0,9195.0
874,2020.09.28,4155.0,0.0,4160.0,4200.0,4115.0,4742.0
875,2020.09.25,4155.0,20.0,4200.0,4200.0,4100.0,15224.0
876,2020.09.24,4175.0,85.0,4155.0,4300.0,4095.0,39642.0
877,2020.09.23,4260.0,15.0,4275.0,4275.0,4200.0,13897.0
878,2020.09.22,4275.0,15.0,4290.0,4290.0,4200.0,20202.0
879,2020.09.21,4290.0,0.0,4290.0,4335.0,4205.0,6054.0
880,2020.09.18,4290.0,40.0,4325.0,4325.0,4250.0,16362.0
881,2020.09.17,4330.0,0.0,4330.0,4380.0,4250.0,15307.0
882,2020.09.16,4330.0,15.0,4345.0,4390.0,4330.0,19670.0
883,2020.09.15,4345.0,55.0,4290.0,4350.0,4260.0,9950.0
884,2020.09.14,4290.0,45.0,4315.0,4350.0,4145.0,30989.0
885,2020.09.11,4335.0,40.0,4335.0,4375.0,4275.0,16177.0
886,2020.09.10,4375.0,145.0,4275.0,4385.0,4230.0,27975.0
887,2020.09.09,4230.0,35.0,4260.0,4275.0,4180.0,10388.0
888,2020.09.08,4265.0,0.0,4280.0,4295.0,4220.0,16239.0
889,2020.09.07,4265.0,65.0,4200.0,4265.0,4155.0,24744.0
890,2020.09.04,4200.0,140.0,4250.0,4250.0,4165.0,24573.0
891,2020.09.03,4340.0,60.0,4435.0,4435.0,4310.0,29711.0
892,2020.09.02,4400.0,70.0,4475.0,4475.0,4355.0,23293.0
893,2020.09.01,4470.0,10.0,4460.0,4485.0,4365.0,36659.0
894,2020.08.31,4480.0,275.0,4330.0,4575.0,4270.0,108635.0
895,2020.08.28,4205.0,0.0,4205.0,4225.0,4185.0,4684.0
896,2020.08.27,4205.0,65.0,4270.0,4270.0,4195.0,6160.0
897,2020.08.26,4270.0,30.0,4300.0,4300.0,4235.0,8939.0
898,2020.08.25,4300.0,145.0,4150.0,4300.0,4095.0,35977.0
899,2020.08.24,4155.0,70.0,4220.0,4220.0,4100.0,11245.0
900,2020.08.21,4225.0,95.0,4150.0,4230.0,4075.0,15288.0
901,2020.08.20,4130.0,85.0,4225.0,4225.0,4095.0,13009.0
902,2020.08.19,4215.0,150.0,4030.0,4215.0,4030.0,53962.0
903,2020.08.18,4065.0,165.0,4210.0,4250.0,3850.0,50487.0
904,2020.08.14,4230.0,10.0,4280.0,4295.0,4210.0,21790.0
905,2020.08.13,4240.0,5.0,4285.0,4285.0,4225.0,9245.0
906,2020.08.12,4235.0,10.0,4290.0,4290.0,4195.0,8967.0
907,2020.08.11,4245.0,5.0,4220.0,4300.0,4220.0,10887.0
908,2020.08.10,4240.0,35.0,4245.0,4300.0,4230.0,12417.0
909,2020.08.07,4275.0,115.0,4350.0,4350.0,4220.0,31706.0
910,2020.08.06,4160.0,10.0,4240.0,4240.0,4140.0,24200.0
911,2020.08.05,4150.0,35.0,4200.0,4200.0,4140.0,14223.0
912,2020.08.04,4185.0,5.0,4170.0,4215.0,4170.0,7934.0
913,2020.08.03,4180.0,15.0,4240.0,4240.0,4160.0,6822.0
914,2020.07.31,4165.0,30.0,4255.0,4255.0,4165.0,3777.0
915,2020.07.30,4195.0,10.0,4275.0,4275.0,4180.0,7362.0
916,2020.07.29,4185.0,5.0,4240.0,4240.0,4170.0,11805.0
917,2020.07.28,4180.0,15.0,4225.0,4225.0,4170.0,8466.0
918,2020.07.27,4165.0,60.0,4180.0,4195.0,4140.0,6798.0
919,2020.07.24,4105.0,55.0,4270.0,4270.0,4105.0,17235.0
920,2020.07.23,4160.0,75.0,4290.0,4290.0,4160.0,20555.0
921,2020.07.22,4235.0,35.0,4255.0,4315.0,4235.0,13923.0
922,2020.07.21,4270.0,30.0,4300.0,4300.0,4250.0,11070.0
923,2020.07.20,4300.0,90.0,4250.0,4300.0,4200.0,8858.0
924,2020.07.17,4210.0,40.0,4355.0,4355.0,4200.0,29761.0
925,2020.07.16,4250.0,30.0,4280.0,4350.0,4250.0,6140.0
926,2020.07.15,4280.0,40.0,4250.0,4290.0,4240.0,11418.0
927,2020.07.14,4240.0,90.0,4360.0,4360.0,4205.0,14449.0
928,2020.07.13,4330.0,65.0,4275.0,4380.0,4265.0,22396.0
929,2020.07.10,4265.0,95.0,4420.0,4420.0,4260.0,13312.0
930,2020.07.09,4360.0,45.0,4270.0,4420.0,4270.0,20500.0
931,2020.07.08,4315.0,25.0,4340.0,4340.0,4290.0,9141.0
932,2020.07.07,4340.0,45.0,4415.0,4415.0,4305.0,18127.0
933,2020.07.06,4385.0,30.0,4355.0,4425.0,4330.0,18420.0
934,2020.07.03,4355.0,5.0,4380.0,4380.0,4320.0,14136.0
935,2020.07.02,4350.0,0.0,4370.0,4385.0,4300.0,17255.0
936,2020.07.01,4350.0,45.0,4325.0,4355.0,4280.0,6999.0
937,2020.06.30,4305.0,105.0,4320.0,4320.0,4210.0,14640.0
938,2020.06.29,4200.0,130.0,4330.0,4330.0,4195.0,15985.0
939,2020.06.26,4330.0,15.0,4400.0,4400.0,4300.0,8149.0
940,2020.06.25,4315.0,5.0,4390.0,4390.0,4275.0,7207.0
941,2020.06.24,4310.0,10.0,4380.0,4380.0,4285.0,37400.0
942,2020.06.23,4320.0,50.0,4400.0,4415.0,4295.0,32654.0
943,2020.06.22,4370.0,15.0,4430.0,4430.0,4290.0,44440.0
944,2020.06.19,4355.0,10.0,4400.0,4435.0,4245.0,12172.0
945,2020.06.18,4345.0,115.0,4240.0,4430.0,4210.0,14754.0
946,2020.06.17,4230.0,15.0,4240.0,4250.0,4150.0,29430.0
947,2020.06.16,4245.0,270.0,3985.0,4280.0,3985.0,52987.0
948,2020.06.15,3975.0,230.0,4205.0,4230.0,3975.0,40745.0
949,2020.06.12,4205.0,165.0,4105.0,4325.0,4105.0,12765.0
950,2020.06.11,4370.0,80.0,4480.0,4530.0,4330.0,21123.0
951,2020.06.10,4450.0,20.0,4435.0,4530.0,4425.0,12988.0
952,2020.06.09,4470.0,10.0,4480.0,4505.0,4435.0,13807.0
953,2020.06.08,4480.0,45.0,4540.0,4580.0,4470.0,23169.0
954,2020.06.05,4525.0,45.0,4490.0,4600.0,4460.0,14522.0
955,2020.06.04,4480.0,40.0,4515.0,4520.0,4475.0,22739.0
956,2020.06.03,4520.0,30.0,4550.0,4575.0,4490.0,18732.0
957,2020.06.02,4550.0,30.0,4495.0,4575.0,4495.0,8174.0
958,2020.06.01,4520.0,30.0,4550.0,4550.0,4470.0,21900.0
959,2020.05.29,4550.0,10.0,4515.0,4555.0,4470.0,23851.0
960,2020.05.28,4560.0,120.0,4680.0,4685.0,4525.0,42372.0
961,2020.05.27,4680.0,15.0,4700.0,4725.0,4645.0,19657.0
962,2020.05.26,4695.0,65.0,4640.0,4700.0,4620.0,47807.0
963,2020.05.25,4630.0,15.0,4655.0,4695.0,4590.0,58654.0
964,2020.05.22,4645.0,25.0,4600.0,4790.0,4580.0,37228.0
965,2020.05.21,4620.0,65.0,4590.0,4620.0,4545.0,40592.0
966,2020.05.20,4555.0,20.0,4535.0,4570.0,4500.0,19554.0
967,2020.05.19,4535.0,25.0,4540.0,4585.0,4510.0,37348.0
968,2020.05.18,4510.0,140.0,4590.0,4630.0,4475.0,136086.0
969,2020.05.15,4650.0,235.0,4890.0,4890.0,4630.0,93906.0
970,2020.05.14,4885.0,5.0,4825.0,4900.0,4735.0,35078.0
971,2020.05.13,4890.0,105.0,4785.0,4895.0,4660.0,59044.0
972,2020.05.12,4785.0,210.0,4995.0,5000.0,4650.0,49454.0
973,2020.05.11,4995.0,65.0,4930.0,5000.0,4905.0,43178.0
974,2020.05.08,4930.0,70.0,5010.0,5040.0,4910.0,43678.0
975,2020.05.07,5000.0,15.0,4910.0,5040.0,4910.0,9944.0
976,2020.05.06,4985.0,0.0,4980.0,5050.0,4940.0,44966.0
977,2020.05.04,4985.0,105.0,4880.0,5050.0,4780.0,57452.0
978,2020.04.29,4880.0,40.0,4955.0,5020.0,4805.0,37315.0
979,2020.04.28,4920.0,260.0,4655.0,5080.0,4655.0,130526.0
980,2020.04.27,4660.0,180.0,4475.0,4675.0,4465.0,66158.0
981,2020.04.24,4480.0,100.0,4390.0,4490.0,4345.0,33426.0
982,2020.04.23,4380.0,80.0,4310.0,4430.0,4270.0,42139.0
983,2020.04.22,4300.0,120.0,4180.0,4300.0,3930.0,44181.0
984,2020.04.21,4180.0,95.0,4280.0,4280.0,4010.0,38189.0
985,2020.04.20,4275.0,75.0,4205.0,4285.0,4205.0,17524.0
986,2020.04.17,4200.0,55.0,4145.0,4280.0,4100.0,30457.0
987,2020.04.16,4145.0,40.0,4105.0,4200.0,4050.0,12353.0
988,2020.04.14,4105.0,40.0,4145.0,4150.0,4065.0,17290.0
989,2020.04.13,4065.0,50.0,4115.0,4195.0,4035.0,20603.0
990,2020.04.10,4115.0,130.0,4295.0,4295.0,4010.0,61174.0
991,2020.04.09,4245.0,40.0,4275.0,4310.0,4205.0,23130.0
992,2020.04.08,4205.0,25.0,4195.0,4295.0,4095.0,13290.0
993,2020.04.07,4180.0,15.0,4165.0,4205.0,4110.0,26424.0
994,2020.04.06,4165.0,80.0,4085.0,4200.0,4020.0,15886.0
995,2020.04.03,4085.0,145.0,3940.0,4130.0,3905.0,20785.0
996,2020.04.02,3940.0,15.0,3925.0,3940.0,3795.0,11246.0
997,2020.04.01,3925.0,250.0,3675.0,3940.0,3630.0,82512.0
998,2020.03.31,3675.0,115.0,3640.0,3725.0,3525.0,47844.0
999,2020.03.30,3560.0,75.0,3480.0,3650.0,3330.0,76460.0
1000,2020.03.27,3485.0,45.0,3490.0,3590.0,3405.0,32713.0
1001,2020.03.26,3440.0,10.0,3430.0,3680.0,3400.0,72051.0
1002,2020.03.25,3430.0,50.0,3410.0,3500.0,3395.0,58842.0
1003,2020.03.24,3380.0,30.0,3340.0,3500.0,3235.0,209080.0
1004,2020.03.23,3350.0,390.0,3495.0,3510.0,3330.0,62828.0
1005,2020.03.20,3740.0,190.0,3510.0,3740.0,3335.0,58702.0
1006,2020.03.19,3550.0,420.0,3970.0,4070.0,3550.0,14062.0
1007,2020.03.18,3970.0,230.0,4200.0,4200.0,3970.0,29628.0
1008,2020.03.17,4200.0,80.0,4100.0,4245.0,3915.0,30451.0
1009,2020.03.16,4280.0,230.0,4035.0,4435.0,3905.0,160047.0
1010,2020.03.13,4050.0,345.0,3405.0,4190.0,3350.0,88834.0
1011,2020.03.12,3705.0,95.0,3800.0,4055.0,3640.0,29944.0
1012,2020.03.11,3800.0,45.0,3840.0,3840.0,3710.0,10568.0
1013,2020.03.10,3845.0,0.0,3720.0,3845.0,3665.0,14613.0
1014,2020.03.09,3845.0,175.0,4005.0,4010.0,3770.0,25248.0
1015,2020.03.06,4020.0,90.0,3950.0,4090.0,3895.0,25934.0
1016,2020.03.05,3930.0,45.0,3895.0,3930.0,3880.0,6907.0
1017,2020.03.04,3885.0,135.0,3840.0,3885.0,3775.0,10128.0
1018,2020.03.03,3750.0,40.0,3800.0,3830.0,3750.0,19169.0
1019,2020.03.02,3710.0,135.0,3700.0,3920.0,3585.0,140750.0
1020,2020.02.28,3845.0,210.0,3895.0,4025.0,3845.0,39576.0
1021,2020.02.27,4055.0,135.0,4055.0,4135.0,4020.0,102483.0
1022,2020.02.26,4190.0,105.0,4150.0,4245.0,4150.0,16206.0
1023,2020.02.25,4295.0,25.0,4310.0,4310.0,4200.0,13232.0
1024,2020.02.24,4320.0,75.0,4370.0,4370.0,4205.0,44322.0
1025,2020.02.21,4395.0,145.0,4590.0,4600.0,4395.0,7376.0
1026,2020.02.20,4540.0,5.0,4595.0,4605.0,4535.0,5439.0
1027,2020.02.19,4535.0,65.0,4600.0,4630.0,4535.0,4703.0
1028,2020.02.18,4600.0,50.0,4650.0,4670.0,4590.0,6931.0
1029,2020.02.17,4650.0,75.0,4730.0,4735.0,4590.0,13800.0
1030,2020.02.14,4725.0,35.0,4740.0,4740.0,4640.0,17634.0
1031,2020.02.13,4690.0,100.0,4590.0,4755.0,4590.0,24321.0
1032,2020.02.12,4590.0,105.0,4485.0,4645.0,4475.0,34974.0
1033,2020.02.11,4485.0,35.0,4450.0,4600.0,4435.0,13005.0
1034,2020.02.10,4450.0,5.0,4490.0,4490.0,4435.0,4556.0
1035,2020.02.07,4455.0,20.0,4385.0,4700.0,4355.0,18110.0
1036,2020.02.06,4435.0,20.0,4455.0,4460.0,4395.0,3486.0
1037,2020.02.05,4455.0,10.0,4465.0,4470.0,4410.0,2635.0
1038,2020.02.04,4465.0,80.0,4390.0,4465.0,4390.0,10470.0
1039,2020.02.03,4385.0,55.0,4450.0,4450.0,4195.0,17288.0
1040,2020.01.31,4440.0,10.0,4430.0,4460.0,4400.0,3673.0
1041,2020.01.30,4430.0,10.0,4465.0,4465.0,4420.0,6616.0
1042,2020.01.29,4440.0,20.0,4460.0,4525.0,4420.0,19233.0
1043,2020.01.28,4460.0,85.0,4470.0,4540.0,4420.0,10757.0
1044,2020.01.23,4545.0,30.0,4590.0,4590.0,4465.0,7483.0
1045,2020.01.22,4515.0,25.0,4490.0,4545.0,4485.0,3504.0
1046,2020.01.21,4490.0,40.0,4610.0,4610.0,4490.0,11331.0
1047,2020.01.20,4530.0,15.0,4520.0,4570.0,4520.0,4543.0
1048,2020.01.17,4545.0,10.0,4565.0,4575.0,4500.0,7273.0
1049,2020.01.16,4535.0,95.0,4485.0,4590.0,4440.0,8403.0
1050,2020.01.15,4440.0,5.0,4450.0,4490.0,4420.0,5237.0
1051,2020.01.14,4435.0,0.0,4435.0,4485.0,4385.0,9828.0
1052,2020.01.13,4435.0,15.0,4495.0,4495.0,4375.0,19789.0
1053,2020.01.10,4420.0,35.0,4455.0,4500.0,4420.0,9652.0
1054,2020.01.09,4455.0,255.0,4095.0,4460.0,4095.0,173551.0
1055,2020.01.08,4200.0,265.0,4365.0,4410.0,4050.0,246029.0
1056,2020.01.07,4465.0,100.0,4595.0,4670.0,4445.0,79783.0
1057,2020.01.06,4565.0,110.0,4680.0,4720.0,4545.0,86775.0
1058,2020.01.03,4675.0,25.0,4745.0,4745.0,4675.0,14622.0
1059,2020.01.02,4700.0,35.0,4735.0,4775.0,4700.0,23859.0
1060,2019.12.30,4735.0,85.0,4820.0,4880.0,4700.0,10726.0
1061,2019.12.27,4820.0,0.0,4800.0,4845.0,4765.0,8075.0
1062,2019.12.26,4820.0,10.0,4815.0,4850.0,4755.0,17892.0
1063,2019.12.24,4810.0,55.0,4850.0,4890.0,4800.0,7011.0
1064,2019.12.23,4865.0,5.0,4835.0,4880.0,4810.0,3334.0
1065,2019.12.20,4860.0,30.0,4815.0,4880.0,4805.0,6292.0
1066,2019.12.19,4830.0,10.0,4820.0,4900.0,4795.0,7885.0
1067,2019.12.18,4820.0,80.0,4725.0,4835.0,4705.0,7360.0
1068,2019.12.17,4740.0,75.0,4795.0,4860.0,4710.0,7373.0
1069,2019.12.16,4815.0,80.0,4850.0,4900.0,4795.0,14009.0
1070,2019.12.13,4895.0,60.0,4880.0,4895.0,4800.0,6128.0
1071,2019.12.12,4835.0,35.0,4840.0,4895.0,4790.0,2603.0
1072,2019.12.11,4800.0,60.0,4880.0,4900.0,4790.0,8722.0
1073,2019.12.10,4860.0,10.0,4810.0,4875.0,4770.0,14862.0
1074,2019.12.09,4850.0,0.0,4835.0,4875.0,4795.0,4475.0
1075,2019.12.06,4850.0,0.0,4850.0,4900.0,4780.0,14582.0
1076,2019.12.05,4850.0,5.0,4905.0,4920.0,4815.0,3400.0
1077,2019.12.04,4845.0,145.0,4995.0,4995.0,4800.0,11345.0
1078,2019.12.03,4990.0,85.0,4900.0,5000.0,4850.0,8143.0
1079,2019.12.02,4905.0,85.0,5030.0,5030.0,4705.0,13536.0
1080,2019.11.29,4990.0,40.0,5030.0,5030.0,4905.0,9311.0
1081,2019.11.28,4950.0,15.0,4940.0,5000.0,4935.0,6854.0
1082,2019.11.27,4965.0,40.0,4940.0,5030.0,4915.0,11444.0
1083,2019.11.26,4925.0,65.0,5050.0,5050.0,4835.0,24495.0
1084,2019.11.25,4990.0,30.0,5000.0,5030.0,4920.0,37304.0
1085,2019.11.22,4960.0,35.0,4980.0,4980.0,4900.0,15317.0
1086,2019.11.21,4925.0,55.0,4870.0,5000.0,4850.0,21300.0
1087,2019.11.20,4870.0,40.0,4820.0,4925.0,4820.0,17603.0
1088,2019.11.19,4830.0,70.0,4960.0,4995.0,4830.0,17808.0
1089,2019.11.18,4900.0,50.0,4960.0,5000.0,4875.0,27306.0
1090,2019.11.15,4950.0,90.0,5010.0,5090.0,4950.0,36517.0
1091,2019.11.14,5040.0,330.0,5310.0,5420.0,4800.0,110191.0
1092,2019.11.13,5370.0,90.0,5340.0,5470.0,5260.0,31289.0
1093,2019.11.12,5280.0,30.0,5420.0,5420.0,5260.0,17049.0
1094,2019.11.11,5310.0,140.0,5200.0,5590.0,5160.0,69863.0
1095,2019.11.08,5170.0,50.0,5110.0,5200.0,5060.0,10830.0
1096,2019.11.07,5120.0,40.0,5090.0,5160.0,5070.0,12728.0
1097,2019.11.06,5080.0,40.0,5160.0,5170.0,5060.0,29000.0
