,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,15450.0,50.0,15900.0,16400.0,15250.0,646518.0
735,2021.04.23,15400.0,800.0,15300.0,17350.0,14950.0,2843317.0
736,2021.04.22,14600.0,200.0,14650.0,14900.0,14400.0,217849.0
737,2021.04.21,14800.0,150.0,16300.0,17200.0,14750.0,1744232.0
738,2021.04.20,14650.0,650.0,14300.0,14800.0,13950.0,277839.0
739,2021.04.19,14000.0,450.0,13700.0,14100.0,13600.0,91824.0
740,2021.04.16,13550.0,50.0,13650.0,13900.0,13500.0,108520.0
741,2021.04.15,13600.0,550.0,14100.0,14250.0,13600.0,98090.0
742,2021.04.14,14150.0,50.0,14200.0,14300.0,13950.0,49062.0
743,2021.04.13,14200.0,150.0,14050.0,14350.0,13900.0,84053.0
744,2021.04.12,14050.0,150.0,14300.0,14350.0,14050.0,71687.0
745,2021.04.09,14200.0,450.0,13750.0,14200.0,13550.0,98014.0
746,2021.04.08,13750.0,400.0,14150.0,14250.0,13750.0,161031.0
747,2021.04.07,14150.0,400.0,14950.0,14950.0,14000.0,330077.0
748,2021.04.06,14550.0,1150.0,14500.0,16800.0,14000.0,2119030.0
749,2021.04.05,13400.0,200.0,13200.0,13400.0,12900.0,80446.0
750,2021.04.02,13200.0,200.0,13050.0,13200.0,12650.0,66420.0
751,2021.04.01,13000.0,150.0,12900.0,13300.0,12900.0,114580.0
752,2021.03.31,12850.0,650.0,12200.0,12950.0,12050.0,262747.0
753,2021.03.30,12200.0,200.0,12050.0,12200.0,11900.0,107883.0
754,2021.03.29,12000.0,0.0,12000.0,12300.0,11950.0,109551.0
755,2021.03.26,12000.0,0.0,12050.0,12250.0,11900.0,34733.0
756,2021.03.25,12000.0,0.0,12100.0,12300.0,11950.0,48464.0
757,2021.03.24,12000.0,0.0,12000.0,12100.0,11850.0,28031.0
758,2021.03.23,12000.0,100.0,11900.0,12150.0,11850.0,69542.0
759,2021.03.22,11900.0,100.0,11850.0,11950.0,11700.0,19875.0
760,2021.03.19,11800.0,0.0,11700.0,11900.0,11650.0,11591.0
761,2021.03.18,11800.0,100.0,11700.0,11950.0,11700.0,23199.0
762,2021.03.17,11700.0,50.0,11650.0,11750.0,11450.0,14056.0
763,2021.03.16,11650.0,200.0,11450.0,11750.0,11450.0,23392.0
764,2021.03.15,11450.0,100.0,11550.0,11650.0,11350.0,11872.0
765,2021.03.12,11550.0,200.0,11350.0,11550.0,11350.0,9097.0
766,2021.03.11,11350.0,100.0,11300.0,11450.0,11200.0,15418.0
767,2021.03.10,11250.0,150.0,11600.0,11600.0,11150.0,14368.0
768,2021.03.09,11400.0,300.0,11800.0,11800.0,11350.0,19840.0
769,2021.03.08,11700.0,100.0,11750.0,11850.0,11600.0,27167.0
770,2021.03.05,11800.0,50.0,11700.0,11850.0,11350.0,30188.0
771,2021.03.04,11850.0,50.0,11850.0,12050.0,11600.0,30878.0
772,2021.03.03,11900.0,300.0,11600.0,11900.0,11550.0,18209.0
773,2021.03.02,11600.0,0.0,11750.0,11950.0,11450.0,45380.0
774,2021.02.26,11600.0,250.0,11400.0,11850.0,11300.0,45464.0
775,2021.02.25,11850.0,350.0,11650.0,11900.0,11500.0,47387.0
776,2021.02.24,11500.0,450.0,12000.0,12050.0,11400.0,55817.0
777,2021.02.23,11950.0,0.0,11900.0,12250.0,11500.0,48215.0
778,2021.02.22,11950.0,300.0,12350.0,12450.0,11900.0,123092.0
779,2021.02.19,11650.0,100.0,11600.0,11900.0,11400.0,53793.0
780,2021.02.18,11750.0,550.0,11200.0,12000.0,11200.0,148892.0
781,2021.02.17,11200.0,100.0,11100.0,11250.0,10950.0,27179.0
782,2021.02.16,11100.0,100.0,11050.0,11200.0,10800.0,37406.0
783,2021.02.15,11000.0,100.0,11000.0,11100.0,10800.0,27742.0
784,2021.02.10,10900.0,50.0,11150.0,11150.0,10850.0,28444.0
785,2021.02.09,10950.0,50.0,11000.0,11100.0,10700.0,16467.0
786,2021.02.08,11000.0,150.0,10950.0,11150.0,10800.0,29891.0
787,2021.02.05,10850.0,0.0,10850.0,10950.0,10650.0,24957.0
788,2021.02.04,10850.0,50.0,10800.0,11000.0,10550.0,62898.0
789,2021.02.03,10800.0,200.0,10600.0,10800.0,10500.0,27500.0
790,2021.02.02,10600.0,100.0,10600.0,10650.0,10450.0,30040.0
791,2021.02.01,10500.0,50.0,10400.0,10650.0,10200.0,17501.0
792,2021.01.29,10550.0,450.0,11050.0,11150.0,10300.0,49358.0
793,2021.01.28,11000.0,300.0,11000.0,11200.0,10950.0,34657.0
794,2021.01.27,11300.0,200.0,11500.0,11650.0,11200.0,33204.0
795,2021.01.26,11500.0,150.0,11400.0,11750.0,11300.0,114757.0
796,2021.01.25,11350.0,300.0,11200.0,11350.0,11050.0,55560.0
797,2021.01.22,11050.0,250.0,10900.0,11300.0,10800.0,74010.0
798,2021.01.21,10800.0,0.0,10850.0,11100.0,10650.0,58995.0
799,2021.01.20,10800.0,0.0,11000.0,11000.0,10750.0,39639.0
800,2021.01.19,10800.0,150.0,10550.0,10950.0,10450.0,43947.0
801,2021.01.18,10650.0,100.0,10750.0,10800.0,10350.0,34481.0
802,2021.01.15,10750.0,50.0,10800.0,10950.0,10650.0,29911.0
803,2021.01.14,10800.0,150.0,10650.0,10850.0,10600.0,38734.0
804,2021.01.13,10650.0,50.0,10700.0,10900.0,10600.0,37698.0
805,2021.01.12,10700.0,200.0,10900.0,11700.0,10500.0,233009.0
806,2021.01.11,10900.0,500.0,11400.0,11550.0,10800.0,47165.0
807,2021.01.08,11400.0,150.0,11600.0,11850.0,11300.0,47697.0
808,2021.01.07,11550.0,600.0,10950.0,11700.0,10950.0,136046.0
809,2021.01.06,10950.0,50.0,10800.0,11100.0,10800.0,57489.0
810,2021.01.05,10900.0,0.0,10800.0,11200.0,10650.0,92728.0
811,2021.01.04,10900.0,50.0,11150.0,11150.0,10800.0,36515.0
812,2020.12.30,10950.0,50.0,10800.0,11000.0,10800.0,54490.0
813,2020.12.29,10900.0,250.0,11100.0,11200.0,10900.0,22683.0
814,2020.12.28,11150.0,250.0,10950.0,11150.0,10800.0,35059.0
815,2020.12.24,10900.0,300.0,11200.0,11300.0,10700.0,64149.0
816,2020.12.23,11200.0,100.0,11000.0,11650.0,10650.0,110232.0
817,2020.12.22,11100.0,300.0,11150.0,11450.0,10850.0,106355.0
818,2020.12.21,11400.0,200.0,11350.0,11750.0,10550.0,304435.0
819,2020.12.18,11200.0,850.0,10500.0,12050.0,10400.0,580161.0
820,2020.12.17,10350.0,0.0,10300.0,10700.0,10200.0,112863.0
821,2020.12.16,10350.0,500.0,9990.0,12400.0,9910.0,697939.0
822,2020.12.15,9850.0,110.0,9960.0,10050.0,9830.0,21553.0
823,2020.12.14,9960.0,150.0,9810.0,10100.0,9730.0,51727.0
824,2020.12.11,9810.0,20.0,9720.0,9880.0,9710.0,23470.0
825,2020.12.10,9790.0,80.0,9700.0,9790.0,9670.0,4729.0
826,2020.12.09,9710.0,80.0,9760.0,9800.0,9640.0,9286.0
827,2020.12.08,9630.0,170.0,9800.0,9800.0,9630.0,7623.0
828,2020.12.07,9800.0,0.0,9860.0,9860.0,9530.0,12881.0
829,2020.12.04,9800.0,20.0,9860.0,9860.0,9730.0,7177.0
830,2020.12.03,9820.0,30.0,9790.0,9840.0,9700.0,8702.0
831,2020.12.02,9790.0,60.0,9760.0,9800.0,9680.0,9028.0
832,2020.12.01,9730.0,60.0,9700.0,9740.0,9630.0,8982.0
833,2020.11.30,9670.0,20.0,9630.0,9680.0,9600.0,5412.0
834,2020.11.27,9650.0,30.0,9680.0,9680.0,9590.0,3003.0
835,2020.11.26,9680.0,70.0,9550.0,9740.0,9510.0,9453.0
836,2020.11.25,9610.0,50.0,9700.0,9700.0,9530.0,4192.0
837,2020.11.24,9660.0,70.0,9650.0,9700.0,9600.0,14777.0
838,2020.11.23,9590.0,10.0,9580.0,9720.0,9490.0,11556.0
839,2020.11.20,9580.0,0.0,9580.0,9580.0,9480.0,11413.0
840,2020.11.19,9580.0,120.0,9690.0,9710.0,9560.0,6328.0
841,2020.11.18,9700.0,20.0,9720.0,9760.0,9670.0,7970.0
842,2020.11.17,9720.0,40.0,9680.0,9760.0,9590.0,22499.0
843,2020.11.16,9680.0,80.0,9650.0,9680.0,9570.0,10197.0
844,2020.11.13,9600.0,90.0,9570.0,9600.0,9470.0,19079.0
845,2020.11.12,9510.0,20.0,9490.0,9580.0,9450.0,13614.0
846,2020.11.11,9490.0,230.0,9280.0,9500.0,9220.0,19204.0
847,2020.11.10,9260.0,20.0,9270.0,9280.0,9220.0,5957.0
848,2020.11.09,9240.0,20.0,9220.0,9280.0,9170.0,3248.0
849,2020.11.06,9220.0,40.0,9150.0,9230.0,9150.0,3332.0
850,2020.11.05,9180.0,0.0,9150.0,9290.0,9110.0,3877.0
851,2020.11.04,9180.0,0.0,9180.0,9200.0,9140.0,1067.0
852,2020.11.03,9180.0,30.0,9210.0,9270.0,9130.0,2370.0
853,2020.11.02,9210.0,60.0,9150.0,9240.0,9120.0,3023.0
854,2020.10.30,9150.0,30.0,9180.0,9210.0,9100.0,1687.0
855,2020.10.29,9180.0,40.0,9190.0,9190.0,9110.0,3253.0
856,2020.10.28,9220.0,40.0,9180.0,9220.0,9110.0,2841.0
857,2020.10.27,9180.0,50.0,9210.0,9210.0,9050.0,4201.0
858,2020.10.26,9230.0,0.0,9210.0,9270.0,9180.0,4303.0
859,2020.10.23,9230.0,110.0,9120.0,9260.0,9100.0,11313.0
860,2020.10.22,9120.0,30.0,9150.0,9160.0,9080.0,2805.0
861,2020.10.21,9150.0,20.0,9130.0,9170.0,9070.0,5419.0
862,2020.10.20,9130.0,0.0,9060.0,9130.0,9050.0,3146.0
863,2020.10.19,9130.0,0.0,9130.0,9200.0,9040.0,6005.0
864,2020.10.16,9130.0,50.0,9210.0,9260.0,9020.0,9282.0
865,2020.10.15,9180.0,50.0,9110.0,9210.0,9080.0,2850.0
866,2020.10.14,9130.0,60.0,9240.0,9240.0,9080.0,2545.0
867,2020.10.13,9190.0,80.0,9180.0,9200.0,9120.0,4641.0
868,2020.10.12,9110.0,40.0,9070.0,9110.0,9040.0,4015.0
869,2020.10.08,9070.0,0.0,9070.0,9070.0,8980.0,11663.0
870,2020.10.07,9070.0,20.0,9200.0,9200.0,8910.0,7940.0
871,2020.10.06,9090.0,10.0,9200.0,9200.0,9040.0,4865.0
872,2020.10.05,9100.0,20.0,9120.0,9120.0,9040.0,2899.0
873,2020.09.29,9120.0,10.0,9130.0,9150.0,9080.0,1560.0
874,2020.09.28,9130.0,110.0,9150.0,9150.0,8980.0,1579.0
875,2020.09.25,9020.0,20.0,9000.0,9130.0,8950.0,2160.0
876,2020.09.24,9000.0,140.0,9040.0,9130.0,8970.0,4127.0
877,2020.09.23,9140.0,130.0,9020.0,9150.0,8920.0,5475.0
878,2020.09.22,9010.0,220.0,9110.0,9210.0,8990.0,10359.0
879,2020.09.21,9230.0,30.0,9320.0,9340.0,9140.0,7086.0
880,2020.09.18,9260.0,40.0,9250.0,9340.0,9200.0,3223.0
881,2020.09.17,9300.0,70.0,9370.0,9370.0,9210.0,9461.0
882,2020.09.16,9370.0,10.0,9360.0,9440.0,9310.0,32851.0
883,2020.09.15,9360.0,120.0,9340.0,9360.0,9200.0,10424.0
884,2020.09.14,9240.0,30.0,9210.0,9260.0,9140.0,11175.0
885,2020.09.11,9210.0,10.0,9220.0,9220.0,9120.0,5862.0
886,2020.09.10,9200.0,60.0,9210.0,9260.0,9140.0,5741.0
887,2020.09.09,9140.0,20.0,9180.0,9180.0,9070.0,11470.0
888,2020.09.08,9160.0,10.0,9120.0,9230.0,9080.0,24358.0
889,2020.09.07,9150.0,30.0,9120.0,9300.0,9050.0,35546.0
890,2020.09.04,9120.0,20.0,9070.0,9130.0,9000.0,6524.0
891,2020.09.03,9100.0,20.0,9120.0,9160.0,9080.0,9302.0
892,2020.09.02,9120.0,20.0,9090.0,9150.0,9080.0,5573.0
893,2020.09.01,9140.0,20.0,9090.0,9150.0,9080.0,3298.0
894,2020.08.31,9160.0,30.0,9130.0,9180.0,9080.0,2100.0
895,2020.08.28,9130.0,0.0,9130.0,9130.0,9060.0,3501.0
896,2020.08.27,9130.0,30.0,9200.0,9200.0,9070.0,5729.0
897,2020.08.26,9160.0,50.0,9170.0,9180.0,9060.0,5707.0
898,2020.08.25,9110.0,20.0,9130.0,9150.0,9070.0,9421.0
899,2020.08.24,9130.0,50.0,9170.0,9200.0,9050.0,7922.0
900,2020.08.21,9180.0,10.0,9200.0,9210.0,9050.0,16086.0
901,2020.08.20,9190.0,160.0,9350.0,9400.0,9100.0,11453.0
902,2020.08.19,9350.0,110.0,9460.0,9550.0,9250.0,9645.0
903,2020.08.18,9460.0,60.0,9600.0,9600.0,9400.0,18915.0
904,2020.08.14,9520.0,20.0,9500.0,9610.0,9420.0,25763.0
905,2020.08.13,9500.0,110.0,9420.0,9570.0,9420.0,17824.0
906,2020.08.12,9390.0,10.0,9400.0,9400.0,9300.0,6787.0
907,2020.08.11,9380.0,50.0,9450.0,9460.0,9290.0,18190.0
908,2020.08.10,9430.0,200.0,9240.0,9430.0,9160.0,13530.0
909,2020.08.07,9230.0,30.0,9200.0,9240.0,9140.0,7862.0
910,2020.08.06,9200.0,120.0,9320.0,9320.0,9120.0,16443.0
911,2020.08.05,9320.0,10.0,9340.0,9340.0,9230.0,3704.0
912,2020.08.04,9310.0,50.0,9290.0,9320.0,9240.0,4545.0
913,2020.08.03,9260.0,30.0,9290.0,9320.0,9250.0,2446.0
914,2020.07.31,9290.0,30.0,9230.0,9390.0,9170.0,4323.0
915,2020.07.30,9320.0,40.0,9390.0,9390.0,9250.0,4045.0
916,2020.07.29,9280.0,70.0,9350.0,9400.0,9280.0,2717.0
917,2020.07.28,9350.0,20.0,9330.0,9400.0,9290.0,4397.0
918,2020.07.27,9330.0,30.0,9300.0,9350.0,9210.0,7339.0
919,2020.07.24,9300.0,0.0,9210.0,9300.0,9190.0,4345.0
920,2020.07.23,9300.0,50.0,9280.0,9370.0,9210.0,4479.0
921,2020.07.22,9350.0,10.0,9300.0,9380.0,9260.0,3147.0
922,2020.07.21,9340.0,0.0,9370.0,9430.0,9270.0,4554.0
923,2020.07.20,9340.0,40.0,9390.0,9390.0,9260.0,5683.0
924,2020.07.17,9380.0,50.0,9400.0,9400.0,9270.0,3668.0
925,2020.07.16,9330.0,40.0,9310.0,9340.0,9270.0,8287.0
926,2020.07.15,9290.0,70.0,9310.0,9320.0,9190.0,7739.0
927,2020.07.14,9220.0,70.0,9140.0,9280.0,9120.0,11019.0
928,2020.07.13,9150.0,0.0,9170.0,9170.0,9100.0,2088.0
929,2020.07.10,9150.0,30.0,9100.0,9170.0,9070.0,2526.0
930,2020.07.09,9180.0,0.0,9060.0,9240.0,9060.0,13463.0
931,2020.07.08,9180.0,40.0,9200.0,9230.0,9110.0,2694.0
932,2020.07.07,9220.0,40.0,9120.0,9260.0,9120.0,11628.0
933,2020.07.06,9260.0,0.0,9260.0,9300.0,9210.0,5469.0
934,2020.07.03,9260.0,140.0,9410.0,9550.0,9150.0,9608.0
935,2020.07.02,9400.0,30.0,9400.0,9410.0,9320.0,2323.0
936,2020.07.01,9370.0,80.0,9490.0,9490.0,9280.0,2290.0
937,2020.06.30,9290.0,0.0,9390.0,9390.0,9200.0,11869.0
938,2020.06.29,9290.0,250.0,9570.0,9570.0,9150.0,11317.0
939,2020.06.26,9540.0,30.0,9590.0,9630.0,9400.0,4941.0
940,2020.06.25,9510.0,70.0,9590.0,9700.0,9400.0,5997.0
941,2020.06.24,9580.0,100.0,9540.0,9600.0,9450.0,7105.0
942,2020.06.23,9480.0,140.0,9620.0,9700.0,9440.0,10682.0
943,2020.06.22,9620.0,20.0,9600.0,9630.0,9510.0,3358.0
944,2020.06.19,9600.0,170.0,9920.0,9920.0,9520.0,23045.0
945,2020.06.18,9770.0,110.0,9660.0,9960.0,9610.0,9086.0
946,2020.06.17,9660.0,30.0,9670.0,9720.0,9540.0,3205.0
947,2020.06.16,9690.0,150.0,9540.0,9710.0,9540.0,3789.0
948,2020.06.15,9540.0,200.0,9770.0,9970.0,9410.0,12747.0
949,2020.06.12,9740.0,20.0,9510.0,9800.0,9300.0,9806.0
950,2020.06.11,9760.0,180.0,9990.0,10000.0,9650.0,12884.0
951,2020.06.10,9940.0,30.0,10150.0,10150.0,9800.0,7693.0
952,2020.06.09,9970.0,10.0,10050.0,10050.0,9940.0,16177.0
953,2020.06.08,9960.0,240.0,10200.0,10250.0,9960.0,21614.0
954,2020.06.05,10200.0,0.0,10200.0,10250.0,10000.0,7790.0
955,2020.06.04,10200.0,220.0,9980.0,10250.0,9980.0,16244.0
956,2020.06.03,9980.0,40.0,10000.0,10100.0,9830.0,17901.0
957,2020.06.02,9940.0,160.0,9800.0,10000.0,9800.0,20539.0
958,2020.06.01,9780.0,30.0,9690.0,9790.0,9650.0,5262.0
959,2020.05.29,9750.0,60.0,9680.0,9810.0,9640.0,2185.0
960,2020.05.28,9690.0,80.0,9710.0,9900.0,9640.0,5362.0
961,2020.05.27,9770.0,10.0,9800.0,9900.0,9720.0,4104.0
962,2020.05.26,9760.0,50.0,9750.0,9780.0,9680.0,9132.0
963,2020.05.25,9710.0,40.0,9730.0,9730.0,9610.0,2248.0
964,2020.05.22,9670.0,190.0,9710.0,9860.0,9630.0,4974.0
965,2020.05.21,9860.0,40.0,9900.0,9910.0,9700.0,7740.0
966,2020.05.20,9900.0,150.0,9800.0,9990.0,9710.0,8587.0
967,2020.05.19,9750.0,90.0,9660.0,9840.0,9660.0,3353.0
968,2020.05.18,9660.0,10.0,9510.0,9800.0,9510.0,3824.0
969,2020.05.15,9650.0,80.0,9650.0,9860.0,9510.0,2150.0
970,2020.05.14,9570.0,200.0,9750.0,9750.0,9520.0,3381.0
971,2020.05.13,9770.0,70.0,9450.0,9780.0,9450.0,13027.0
972,2020.05.12,9700.0,40.0,9660.0,9700.0,9460.0,7512.0
973,2020.05.11,9660.0,70.0,9730.0,9730.0,9610.0,3620.0
974,2020.05.08,9730.0,30.0,9800.0,9850.0,9640.0,12607.0
975,2020.05.07,9760.0,220.0,9670.0,9760.0,9570.0,4799.0
976,2020.05.06,9540.0,160.0,9700.0,9840.0,9510.0,18011.0
977,2020.05.04,9700.0,330.0,9270.0,9780.0,9160.0,19411.0
978,2020.04.29,9370.0,170.0,9230.0,9370.0,9210.0,5968.0
979,2020.04.28,9200.0,0.0,9280.0,9400.0,9170.0,8444.0
980,2020.04.27,9200.0,130.0,9080.0,9260.0,9050.0,9039.0
981,2020.04.24,9070.0,160.0,9170.0,9240.0,8950.0,12673.0
982,2020.04.23,9230.0,70.0,9330.0,9480.0,9150.0,17207.0
983,2020.04.22,9300.0,10.0,9350.0,9640.0,9210.0,33872.0
984,2020.04.21,9290.0,10.0,9400.0,9800.0,9170.0,19682.0
985,2020.04.20,9300.0,50.0,9250.0,9430.0,9170.0,8850.0
986,2020.04.17,9250.0,200.0,9050.0,9450.0,9050.0,9115.0
987,2020.04.16,9050.0,200.0,8850.0,9110.0,8700.0,15109.0
988,2020.04.14,8850.0,70.0,8900.0,8990.0,8700.0,14538.0
989,2020.04.13,8780.0,340.0,9100.0,9150.0,8780.0,11206.0
990,2020.04.10,9120.0,150.0,8980.0,9130.0,8900.0,15348.0
991,2020.04.09,8970.0,180.0,8820.0,9160.0,8820.0,12629.0
992,2020.04.08,8790.0,190.0,8640.0,9560.0,8540.0,18758.0
993,2020.04.07,8600.0,290.0,8650.0,8650.0,8340.0,13896.0
994,2020.04.06,8310.0,130.0,8160.0,8500.0,8150.0,12783.0
995,2020.04.03,8180.0,410.0,7870.0,8190.0,7670.0,18005.0
996,2020.04.02,7770.0,80.0,7780.0,7780.0,7210.0,22404.0
997,2020.04.01,7690.0,90.0,7820.0,8080.0,7690.0,13449.0
998,2020.03.31,7780.0,310.0,7700.0,7820.0,7560.0,22544.0
999,2020.03.30,7470.0,320.0,7090.0,7470.0,7000.0,9374.0
1000,2020.03.27,7150.0,190.0,7450.0,7680.0,7150.0,15488.0
1001,2020.03.26,7340.0,380.0,7090.0,7400.0,6900.0,44481.0
1002,2020.03.25,6960.0,550.0,6600.0,6990.0,6600.0,42033.0
1003,2020.03.24,6410.0,80.0,6410.0,6640.0,6230.0,44023.0
1004,2020.03.23,6330.0,580.0,6530.0,6740.0,6280.0,18653.0
1005,2020.03.20,6910.0,10.0,6910.0,7150.0,6620.0,35254.0
1006,2020.03.19,6900.0,1150.0,8050.0,8080.0,6900.0,21445.0
1007,2020.03.18,8050.0,150.0,8200.0,8320.0,7970.0,11214.0
1008,2020.03.17,8200.0,550.0,8590.0,8590.0,8060.0,30387.0
1009,2020.03.16,8750.0,110.0,8860.0,8880.0,8300.0,4640.0
1010,2020.03.13,8860.0,310.0,8100.0,8870.0,8000.0,28645.0
1011,2020.03.12,9170.0,290.0,9220.0,9460.0,8940.0,24327.0
1012,2020.03.11,9460.0,540.0,10050.0,10050.0,9220.0,29072.0
1013,2020.03.10,10000.0,40.0,9920.0,10900.0,9710.0,68624.0
1014,2020.03.09,9960.0,190.0,10150.0,10150.0,9850.0,6806.0
1015,2020.03.06,10150.0,200.0,10200.0,10350.0,10050.0,4457.0
1016,2020.03.05,10350.0,100.0,10300.0,10450.0,10200.0,6189.0
1017,2020.03.04,10250.0,270.0,9980.0,10250.0,9980.0,4825.0
1018,2020.03.03,9980.0,0.0,10000.0,10200.0,9980.0,16406.0
1019,2020.03.02,9980.0,420.0,10400.0,10400.0,9960.0,38110.0
1020,2020.02.28,10400.0,250.0,10450.0,10650.0,10250.0,8803.0
1021,2020.02.27,10650.0,100.0,10800.0,10800.0,10550.0,2669.0
1022,2020.02.26,10750.0,0.0,10750.0,10750.0,10600.0,1623.0
1023,2020.02.25,10750.0,100.0,10750.0,10850.0,10650.0,2172.0
1024,2020.02.24,10850.0,350.0,11000.0,11000.0,10650.0,5281.0
1025,2020.02.21,11200.0,100.0,11350.0,11400.0,11050.0,3096.0
1026,2020.02.20,11300.0,100.0,11400.0,11400.0,11200.0,2489.0
1027,2020.02.19,11400.0,50.0,11450.0,11450.0,11250.0,5044.0
1028,2020.02.18,11450.0,50.0,11400.0,11600.0,11150.0,9046.0
1029,2020.02.17,11500.0,100.0,11600.0,11650.0,11350.0,5135.0
1030,2020.02.14,11600.0,150.0,11500.0,12000.0,11250.0,41313.0
1031,2020.02.13,11450.0,150.0,11350.0,11500.0,11200.0,7799.0
1032,2020.02.12,11300.0,0.0,11350.0,11350.0,11150.0,9238.0
1033,2020.02.11,11300.0,100.0,11200.0,11400.0,11200.0,14253.0
1034,2020.02.10,11200.0,300.0,11000.0,11200.0,10900.0,7327.0
1035,2020.02.07,10900.0,200.0,11100.0,12250.0,10850.0,96976.0
1036,2020.02.06,11100.0,150.0,10950.0,11100.0,10850.0,3247.0
1037,2020.02.05,10950.0,100.0,11100.0,11150.0,10800.0,4832.0
1038,2020.02.04,11050.0,200.0,10900.0,11150.0,10850.0,6537.0
1039,2020.02.03,10850.0,0.0,10700.0,10950.0,10600.0,6759.0
1040,2020.01.31,10850.0,300.0,11200.0,11400.0,10850.0,19846.0
1041,2020.01.30,11150.0,250.0,11550.0,13000.0,11050.0,139088.0
1042,2020.01.29,11400.0,250.0,11300.0,11450.0,11300.0,4736.0
1043,2020.01.28,11150.0,350.0,11400.0,11400.0,11050.0,6850.0
1044,2020.01.23,11500.0,100.0,11450.0,11500.0,11300.0,3286.0
1045,2020.01.22,11400.0,0.0,11500.0,11500.0,11350.0,1062.0
1046,2020.01.21,11400.0,0.0,11400.0,11500.0,11350.0,1835.0
1047,2020.01.20,11400.0,50.0,11450.0,11500.0,11300.0,3849.0
1048,2020.01.17,11450.0,100.0,11650.0,11650.0,11300.0,12913.0
1049,2020.01.16,11550.0,50.0,11600.0,11600.0,11500.0,2980.0
1050,2020.01.15,11500.0,200.0,11550.0,11650.0,11500.0,4131.0
1051,2020.01.14,11700.0,50.0,11700.0,11750.0,11400.0,5942.0
1052,2020.01.13,11750.0,50.0,11700.0,11750.0,11500.0,6310.0
1053,2020.01.10,11700.0,50.0,11750.0,11800.0,11550.0,1908.0
1054,2020.01.09,11650.0,50.0,11900.0,12000.0,11650.0,7764.0
1055,2020.01.08,11700.0,500.0,12050.0,12300.0,11650.0,7351.0
1056,2020.01.07,12200.0,0.0,12200.0,12350.0,12100.0,3853.0
1057,2020.01.06,12200.0,300.0,12500.0,12500.0,12150.0,4413.0
1058,2020.01.03,12500.0,0.0,12550.0,12550.0,12400.0,946.0
1059,2020.01.02,12500.0,0.0,12350.0,12550.0,12300.0,3535.0
1060,2019.12.30,12500.0,50.0,12400.0,12600.0,12300.0,3680.0
1061,2019.12.27,12450.0,50.0,12200.0,12500.0,12000.0,11303.0
1062,2019.12.26,12500.0,100.0,12400.0,12650.0,12400.0,22145.0
1063,2019.12.24,12400.0,150.0,12100.0,12400.0,12100.0,11660.0
1064,2019.12.23,12250.0,100.0,12200.0,12300.0,12000.0,15449.0
1065,2019.12.20,12150.0,200.0,12350.0,12450.0,12100.0,13203.0
1066,2019.12.19,12350.0,50.0,12300.0,13600.0,12250.0,170754.0
1067,2019.12.18,12300.0,0.0,12300.0,12350.0,12200.0,3069.0
1068,2019.12.17,12300.0,100.0,12150.0,12300.0,12100.0,1571.0
1069,2019.12.16,12200.0,50.0,12150.0,12250.0,12050.0,5896.0
1070,2019.12.13,12150.0,50.0,12200.0,12250.0,12050.0,2381.0
1071,2019.12.12,12200.0,50.0,12250.0,12250.0,12050.0,3921.0
1072,2019.12.11,12250.0,50.0,12300.0,12300.0,12150.0,2775.0
1073,2019.12.10,12300.0,50.0,12400.0,12400.0,12200.0,1129.0
1074,2019.12.09,12350.0,0.0,12450.0,12450.0,12200.0,2145.0
1075,2019.12.06,12350.0,50.0,12250.0,12450.0,12200.0,565.0
1076,2019.12.05,12400.0,50.0,12400.0,12400.0,12300.0,289.0
1077,2019.12.04,12350.0,50.0,12400.0,12400.0,12150.0,1074.0
1078,2019.12.03,12400.0,0.0,12450.0,12450.0,12150.0,1968.0
1079,2019.12.02,12400.0,0.0,12250.0,12600.0,12200.0,3399.0
1080,2019.11.29,12400.0,100.0,12500.0,12500.0,12350.0,1140.0
1081,2019.11.28,12500.0,100.0,12550.0,12600.0,12400.0,2313.0
1082,2019.11.27,12600.0,0.0,12700.0,12750.0,12400.0,2369.0
1083,2019.11.26,12600.0,0.0,12600.0,12600.0,12450.0,3840.0
1084,2019.11.25,12600.0,0.0,12550.0,12600.0,12450.0,473.0
1085,2019.11.22,12600.0,100.0,12500.0,12600.0,12400.0,3853.0
1086,2019.11.21,12500.0,50.0,12600.0,12600.0,12400.0,2587.0
1087,2019.11.20,12550.0,100.0,12700.0,12700.0,12400.0,3556.0
1088,2019.11.19,12650.0,50.0,12600.0,12750.0,12500.0,4198.0
1089,2019.11.18,12600.0,0.0,12600.0,12650.0,12400.0,3815.0
1090,2019.11.15,12600.0,50.0,12650.0,12650.0,12400.0,6177.0
1091,2019.11.14,12550.0,100.0,12450.0,12600.0,12400.0,10267.0
1092,2019.11.13,12450.0,0.0,12600.0,12600.0,12350.0,5915.0
1093,2019.11.12,12450.0,50.0,12500.0,12500.0,12250.0,6022.0
1094,2019.11.11,12500.0,100.0,12350.0,12550.0,12350.0,3273.0
1095,2019.11.08,12400.0,100.0,12400.0,12500.0,12250.0,5386.0
1096,2019.11.07,12300.0,250.0,12500.0,12600.0,12300.0,3309.0
1097,2019.11.06,12550.0,50.0,12500.0,12550.0,12300.0,5168.0
1098,2019.11.05,12500.0,0.0,12550.0,12550.0,12300.0,35979.0
