,날짜,종가,전일비,시가,고가,저가,거래량
1095,2019.11.08,8690.0,40.0,8730.0,8810.0,8580.0,18496.0
1096,2019.11.07,8730.0,20.0,8750.0,8920.0,8700.0,18270.0
1097,2019.11.06,8750.0,140.0,8890.0,9110.0,8650.0,73278.0
1098,2019.11.05,8890.0,240.0,8580.0,8910.0,8580.0,84103.0
1099,2019.11.04,8650.0,220.0,8430.0,8720.0,8420.0,59779.0
1100,2019.11.01,8430.0,300.0,8050.0,8490.0,8050.0,35493.0
1101,2019.10.31,8130.0,60.0,8020.0,8160.0,8010.0,23009.0
1102,2019.10.30,8070.0,0.0,8070.0,8150.0,8000.0,18234.0
1103,2019.10.29,8070.0,110.0,8090.0,8300.0,8070.0,30520.0
1104,2019.10.28,8180.0,40.0,8220.0,8370.0,8170.0,14428.0
1105,2019.10.25,8220.0,120.0,8420.0,8420.0,8180.0,22660.0
1106,2019.10.24,8340.0,140.0,8130.0,8350.0,8130.0,31823.0
1107,2019.10.23,8200.0,90.0,8240.0,8460.0,8150.0,47717.0
1108,2019.10.22,8290.0,0.0,8210.0,8390.0,8210.0,24870.0
1109,2019.10.21,8290.0,180.0,8470.0,8470.0,8270.0,27454.0
1110,2019.10.18,8470.0,110.0,8510.0,8620.0,8430.0,12876.0
1111,2019.10.17,8580.0,90.0,8620.0,8760.0,8530.0,21793.0
1112,2019.10.16,8670.0,40.0,8710.0,8750.0,8630.0,17579.0
1113,2019.10.15,8710.0,90.0,8600.0,8720.0,8600.0,23485.0
1114,2019.10.14,8620.0,30.0,8850.0,8850.0,8610.0,29849.0
1115,2019.10.11,8650.0,240.0,8420.0,8700.0,8390.0,36424.0
1116,2019.10.10,8410.0,50.0,8370.0,8410.0,8280.0,27241.0
1117,2019.10.08,8360.0,150.0,8490.0,8500.0,8350.0,22018.0
1118,2019.10.07,8510.0,220.0,8220.0,8550.0,8220.0,29934.0
1119,2019.10.04,8290.0,40.0,8330.0,8430.0,8160.0,17603.0
1120,2019.10.02,8330.0,320.0,8650.0,8700.0,8300.0,42066.0
1121,2019.10.01,8650.0,230.0,8380.0,8680.0,8310.0,18362.0
1122,2019.09.30,8420.0,200.0,8550.0,8630.0,8280.0,33805.0
1123,2019.09.27,8620.0,270.0,8810.0,8910.0,8560.0,35284.0
1124,2019.09.26,8890.0,140.0,9010.0,9170.0,8880.0,35325.0
1125,2019.09.25,9030.0,240.0,9270.0,9340.0,8900.0,39794.0
1126,2019.09.24,9270.0,100.0,9280.0,9400.0,9250.0,22262.0
1127,2019.09.23,9370.0,30.0,9360.0,9470.0,9300.0,23389.0
1128,2019.09.20,9400.0,0.0,9450.0,9460.0,9250.0,57377.0
1129,2019.09.19,9400.0,290.0,9120.0,9410.0,8930.0,113243.0
1130,2019.09.18,9110.0,110.0,9220.0,9290.0,9000.0,27381.0
1131,2019.09.17,9220.0,170.0,8930.0,9290.0,8930.0,39647.0
1132,2019.09.16,9050.0,120.0,8930.0,9080.0,8910.0,18587.0
1133,2019.09.11,8930.0,170.0,8760.0,9020.0,8690.0,31116.0
1134,2019.09.10,8760.0,10.0,8800.0,8800.0,8680.0,8076.0
1135,2019.09.09,8770.0,130.0,8900.0,8930.0,8690.0,26445.0
1136,2019.09.06,8900.0,160.0,9130.0,9130.0,8850.0,34335.0
1137,2019.09.05,9060.0,260.0,9140.0,9650.0,8950.0,208998.0
1138,2019.09.04,8800.0,150.0,8560.0,8870.0,8550.0,36239.0
1139,2019.09.03,8650.0,0.0,8570.0,8750.0,8500.0,30228.0
1140,2019.09.02,8650.0,190.0,8460.0,8650.0,8400.0,16399.0
1141,2019.08.30,8460.0,190.0,8270.0,8460.0,8220.0,40247.0
1142,2019.08.29,8270.0,60.0,8350.0,8470.0,8210.0,21542.0
1143,2019.08.28,8330.0,30.0,8230.0,8390.0,8210.0,15228.0
1144,2019.08.27,8300.0,10.0,8310.0,8460.0,8260.0,21649.0
1145,2019.08.26,8290.0,320.0,8310.0,8470.0,8220.0,31301.0
1146,2019.08.23,8610.0,50.0,8360.0,8610.0,8350.0,12764.0
1147,2019.08.22,8560.0,190.0,8800.0,8800.0,8500.0,49619.0
1148,2019.08.21,8750.0,260.0,8460.0,8810.0,8390.0,56577.0
1149,2019.08.20,8490.0,70.0,8420.0,8540.0,8000.0,23543.0
1150,2019.08.19,8420.0,60.0,8320.0,8430.0,8320.0,8574.0
1151,2019.08.16,8360.0,230.0,8450.0,8530.0,8270.0,31693.0
1152,2019.08.14,8590.0,0.0,8690.0,8730.0,8470.0,25333.0
1153,2019.08.13,8590.0,50.0,8630.0,8670.0,8450.0,28334.0
1154,2019.08.12,8640.0,280.0,8360.0,8650.0,8330.0,43337.0
1155,2019.08.09,8360.0,40.0,8360.0,8550.0,8230.0,49583.0
1156,2019.08.08,8400.0,380.0,8250.0,8480.0,8100.0,146387.0
1157,2019.08.07,8020.0,350.0,7660.0,8020.0,7600.0,164058.0
1158,2019.08.06,7670.0,440.0,7710.0,8210.0,7670.0,177985.0
1159,2019.08.05,8110.0,430.0,8500.0,8580.0,8100.0,146232.0
1160,2019.08.02,8540.0,400.0,8730.0,8920.0,8510.0,161159.0
1161,2019.08.01,8940.0,600.0,9360.0,9660.0,8930.0,172192.0
1162,2019.07.31,9540.0,710.0,10250.0,10300.0,9000.0,439340.0
1163,2019.07.30,10250.0,100.0,10150.0,10500.0,10100.0,105859.0
1164,2019.07.29,10150.0,550.0,10650.0,10700.0,10000.0,139526.0
1165,2019.07.26,10700.0,500.0,11100.0,11200.0,10650.0,110018.0
1166,2019.07.25,11200.0,0.0,11200.0,11400.0,10850.0,79840.0
1167,2019.07.24,11200.0,700.0,11800.0,11900.0,11150.0,122642.0
1168,2019.07.23,11900.0,450.0,12350.0,12500.0,11850.0,73025.0
1169,2019.07.22,12350.0,100.0,12500.0,12650.0,12250.0,87572.0
1170,2019.07.19,12450.0,450.0,12700.0,12850.0,12150.0,289674.0
1171,2019.07.18,12900.0,2500.0,15050.0,15350.0,12800.0,563070.0
1172,2019.07.17,15400.0,50.0,15800.0,15850.0,14800.0,732557.0
1173,2019.07.16,15350.0,700.0,14650.0,15400.0,14400.0,140792.0
1174,2019.07.15,14650.0,700.0,13950.0,14750.0,13800.0,135050.0
1175,2019.07.12,13950.0,50.0,13700.0,14300.0,13500.0,86071.0
1176,2019.07.11,13900.0,200.0,13700.0,13900.0,13500.0,61889.0
1177,2019.07.10,13700.0,800.0,12900.0,13750.0,12850.0,110686.0
1178,2019.07.09,12900.0,100.0,12800.0,13250.0,12400.0,60214.0
1179,2019.07.08,13000.0,250.0,12650.0,13300.0,12300.0,92211.0
1180,2019.07.05,12750.0,500.0,12300.0,13050.0,12100.0,97155.0
1181,2019.07.04,12250.0,150.0,12400.0,12550.0,11800.0,31173.0
1182,2019.07.03,12400.0,350.0,12400.0,12650.0,12150.0,65845.0
1183,2019.07.02,12050.0,700.0,11400.0,12250.0,11300.0,68550.0
1184,2019.07.01,11350.0,250.0,11250.0,11500.0,11200.0,19353.0
1185,2019.06.28,11100.0,50.0,11150.0,11200.0,10950.0,17852.0
1186,2019.06.27,11150.0,100.0,11250.0,11300.0,11050.0,17752.0
1187,2019.06.26,11250.0,0.0,11350.0,11350.0,11150.0,5350.0
1188,2019.06.25,11250.0,100.0,11600.0,11600.0,11250.0,8744.0
1189,2019.06.24,11350.0,250.0,11600.0,11700.0,11300.0,14642.0
1190,2019.06.21,11600.0,100.0,11400.0,11700.0,11400.0,13362.0
1191,2019.06.20,11500.0,300.0,11450.0,11650.0,11250.0,8973.0
1192,2019.06.19,11200.0,150.0,11450.0,11500.0,11200.0,13380.0
1193,2019.06.18,11350.0,250.0,11700.0,11700.0,11350.0,14935.0
1194,2019.06.17,11600.0,100.0,11600.0,11650.0,11200.0,13904.0
1195,2019.06.14,11500.0,100.0,11400.0,11700.0,11300.0,14549.0
1196,2019.06.13,11400.0,150.0,11250.0,11500.0,11200.0,10657.0
1197,2019.06.12,11250.0,0.0,11250.0,11450.0,11200.0,18875.0
1198,2019.06.11,11250.0,100.0,11300.0,11500.0,11200.0,10924.0
1199,2019.06.10,11350.0,50.0,11400.0,11400.0,11100.0,2599.0
1200,2019.06.07,11300.0,300.0,11050.0,11450.0,11050.0,13067.0
1201,2019.06.05,11000.0,150.0,10950.0,11200.0,10950.0,7888.0
1202,2019.06.04,10850.0,100.0,10850.0,10900.0,10700.0,9827.0
1203,2019.06.03,10750.0,50.0,10800.0,10800.0,10600.0,4960.0
1204,2019.05.31,10800.0,100.0,10700.0,10800.0,10550.0,9547.0
1205,2019.05.30,10700.0,50.0,10750.0,10850.0,10600.0,6616.0
1206,2019.05.29,10750.0,250.0,11000.0,11100.0,10500.0,17255.0
1207,2019.05.28,11000.0,300.0,10700.0,11150.0,10700.0,10791.0
1208,2019.05.27,10700.0,100.0,10800.0,10950.0,10550.0,15433.0
1209,2019.05.24,10800.0,350.0,11050.0,11050.0,10600.0,26425.0
1210,2019.05.23,11150.0,200.0,11400.0,11400.0,11100.0,5454.0
1211,2019.05.22,11350.0,150.0,11350.0,11350.0,11150.0,9613.0
1212,2019.05.21,11200.0,50.0,11100.0,11350.0,10800.0,26197.0
1213,2019.05.20,11250.0,500.0,11850.0,11850.0,11250.0,24489.0
1214,2019.05.17,11750.0,150.0,12000.0,12100.0,11750.0,11289.0
1215,2019.05.16,11900.0,300.0,12000.0,12250.0,11800.0,10223.0
1216,2019.05.15,12200.0,600.0,11700.0,12250.0,11700.0,18649.0
1217,2019.05.14,11600.0,50.0,11250.0,11900.0,11200.0,21641.0
1218,2019.05.13,11550.0,50.0,11350.0,11650.0,11300.0,15764.0
1219,2019.05.10,11500.0,500.0,11950.0,12100.0,11300.0,46259.0
1220,2019.05.09,12000.0,650.0,12750.0,12750.0,11950.0,23667.0
1221,2019.05.08,12650.0,100.0,12350.0,12750.0,12350.0,12837.0
1222,2019.05.07,12750.0,200.0,12950.0,12950.0,12700.0,12783.0
1223,2019.05.03,12950.0,0.0,12850.0,13100.0,12850.0,10477.0
1224,2019.05.02,12950.0,0.0,12950.0,13000.0,12750.0,16107.0
1225,2019.04.30,12950.0,0.0,12800.0,13050.0,12700.0,12872.0
1226,2019.04.29,12950.0,350.0,12750.0,13000.0,12650.0,11100.0
1227,2019.04.26,12600.0,200.0,12800.0,12850.0,12550.0,14078.0
1228,2019.04.25,12800.0,150.0,13000.0,13000.0,12700.0,15573.0
1229,2019.04.24,12950.0,200.0,12950.0,13050.0,12750.0,23447.0
1230,2019.04.23,12750.0,550.0,13300.0,13350.0,12600.0,22233.0
1231,2019.04.22,13300.0,300.0,12900.0,13300.0,12900.0,13792.0
1232,2019.04.19,13000.0,100.0,13150.0,13150.0,12900.0,8760.0
1233,2019.04.18,12900.0,400.0,13200.0,13350.0,12900.0,26635.0
1234,2019.04.17,13300.0,50.0,13350.0,13450.0,13100.0,23719.0
1235,2019.04.16,13250.0,250.0,13700.0,13700.0,13100.0,17081.0
1236,2019.04.15,13500.0,200.0,13700.0,13800.0,13450.0,21825.0
1237,2019.04.12,13700.0,50.0,13650.0,13750.0,13350.0,26622.0
1238,2019.04.11,13650.0,100.0,13700.0,13800.0,13350.0,44221.0
1239,2019.04.10,13750.0,350.0,13400.0,13850.0,13100.0,34357.0
1240,2019.04.09,13400.0,450.0,13900.0,13950.0,13200.0,39011.0
1241,2019.04.08,13850.0,200.0,13800.0,13950.0,13500.0,44181.0
1242,2019.04.05,13650.0,700.0,13150.0,13750.0,12950.0,73138.0
1243,2019.04.04,12950.0,0.0,13000.0,13200.0,12800.0,19484.0
1244,2019.04.03,12950.0,50.0,12900.0,13000.0,12850.0,9114.0
1245,2019.04.02,12900.0,50.0,12900.0,12950.0,12750.0,8829.0
1246,2019.04.01,12850.0,300.0,12550.0,12900.0,12400.0,11531.0
1247,2019.03.29,12550.0,50.0,12450.0,12750.0,12150.0,25232.0
1248,2019.03.28,12600.0,50.0,12850.0,12850.0,12500.0,12647.0
1249,2019.03.27,12650.0,400.0,13150.0,13150.0,12650.0,25177.0
1250,2019.03.26,13050.0,200.0,13000.0,13100.0,12600.0,19334.0
1251,2019.03.25,12850.0,600.0,13300.0,13500.0,12850.0,31160.0
1252,2019.03.22,13450.0,50.0,13500.0,13700.0,13400.0,18227.0
1253,2019.03.21,13500.0,50.0,13550.0,13650.0,13250.0,29857.0
1254,2019.03.20,13550.0,0.0,13400.0,13550.0,13100.0,33313.0
1255,2019.03.19,13550.0,500.0,14250.0,14250.0,13450.0,95586.0
1256,2019.03.18,14050.0,450.0,13750.0,14400.0,13550.0,123750.0
1257,2019.03.15,13600.0,700.0,12900.0,13650.0,12850.0,136756.0
1258,2019.03.14,12900.0,0.0,12850.0,13450.0,12800.0,86310.0
1259,2019.03.13,12900.0,200.0,12700.0,12950.0,12550.0,42167.0
1260,2019.03.12,12700.0,350.0,12550.0,12800.0,12250.0,51838.0
1261,2019.03.11,12350.0,200.0,12050.0,12400.0,12000.0,13088.0
1262,2019.03.08,12150.0,200.0,12350.0,12400.0,12000.0,16600.0
1263,2019.03.07,12350.0,400.0,12800.0,12800.0,12250.0,27299.0
1264,2019.03.06,12750.0,50.0,12700.0,12950.0,12600.0,17597.0
1265,2019.03.05,12700.0,300.0,12500.0,13050.0,12400.0,66587.0
1266,2019.03.04,12400.0,200.0,12200.0,12500.0,12150.0,26472.0
1267,2019.02.28,12200.0,450.0,12500.0,12600.0,12150.0,42965.0
1268,2019.02.27,12650.0,0.0,12650.0,12850.0,12500.0,17769.0
1269,2019.02.26,12650.0,150.0,12800.0,13200.0,12650.0,30410.0
1270,2019.02.25,12800.0,0.0,12800.0,13050.0,12700.0,24494.0
1271,2019.02.22,12800.0,0.0,12800.0,13150.0,12650.0,32148.0
1272,2019.02.21,12800.0,400.0,12300.0,13100.0,12200.0,66770.0
1273,2019.02.20,12400.0,150.0,12750.0,12750.0,12300.0,23449.0
1274,2019.02.19,12550.0,100.0,12500.0,12700.0,12200.0,27053.0
1275,2019.02.18,12450.0,250.0,12450.0,12900.0,12400.0,70937.0
1276,2019.02.15,12200.0,50.0,12100.0,12450.0,12000.0,32801.0
1277,2019.02.14,12150.0,250.0,11900.0,12450.0,11900.0,47336.0
1278,2019.02.13,11900.0,50.0,11850.0,12000.0,11550.0,35514.0
1279,2019.02.12,11850.0,400.0,12250.0,12500.0,11850.0,35588.0
1280,2019.02.11,12250.0,100.0,12450.0,12650.0,12200.0,50705.0
1281,2019.02.08,12350.0,200.0,12050.0,12450.0,11900.0,35233.0
1282,2019.02.07,12150.0,300.0,11900.0,12300.0,11800.0,57731.0
1283,2019.02.01,11850.0,0.0,11800.0,12100.0,11750.0,25990.0
1284,2019.01.31,11850.0,100.0,11950.0,12000.0,11750.0,18338.0
1285,2019.01.30,11950.0,150.0,11800.0,12150.0,11800.0,56581.0
1286,2019.01.29,11800.0,150.0,11750.0,11950.0,11600.0,34438.0
1287,2019.01.28,11950.0,550.0,11500.0,12400.0,11500.0,182190.0
1288,2019.01.25,11400.0,150.0,11300.0,11800.0,11300.0,66366.0
1289,2019.01.24,11250.0,150.0,11500.0,11500.0,11050.0,43088.0
1290,2019.01.23,11400.0,200.0,11100.0,11550.0,11000.0,24472.0
1291,2019.01.22,11200.0,100.0,11350.0,11650.0,11200.0,18477.0
1292,2019.01.21,11300.0,100.0,11200.0,11350.0,11050.0,11476.0
1293,2019.01.18,11200.0,0.0,11400.0,11450.0,11200.0,12981.0
1294,2019.01.17,11200.0,250.0,11450.0,11500.0,11050.0,10262.0
1295,2019.01.16,11450.0,250.0,11750.0,11800.0,11400.0,19542.0
1296,2019.01.15,11700.0,100.0,11550.0,11950.0,11450.0,26133.0
1297,2019.01.14,11600.0,0.0,11750.0,11750.0,11350.0,15405.0
1298,2019.01.11,11600.0,200.0,11500.0,11650.0,11350.0,15616.0
1299,2019.01.10,11400.0,0.0,11400.0,11550.0,11200.0,16816.0
1300,2019.01.09,11400.0,400.0,11100.0,11400.0,11000.0,33389.0
1301,2019.01.08,11000.0,200.0,11200.0,11450.0,10950.0,38154.0
1302,2019.01.07,11200.0,400.0,11750.0,11800.0,10800.0,69300.0
1303,2019.01.04,11600.0,450.0,11200.0,11850.0,11150.0,39014.0
1304,2019.01.03,11150.0,750.0,12200.0,12200.0,11150.0,48812.0
1305,2019.01.02,11900.0,1200.0,10750.0,12700.0,10750.0,232818.0
1306,2018.12.28,10700.0,100.0,10800.0,10800.0,10500.0,41252.0
1307,2018.12.27,10600.0,0.0,10850.0,10850.0,10400.0,27101.0
1308,2018.12.26,10600.0,400.0,10850.0,10900.0,10350.0,51896.0
1309,2018.12.24,11000.0,100.0,11100.0,11350.0,10850.0,37876.0
