,날짜,종가,전일비,시가,고가,저가,거래량
1099,2019.11.04,7430.0,70.0,7400.0,7460.0,7210.0,7379.0
1100,2019.11.01,7360.0,10.0,7330.0,7400.0,7270.0,4167.0
1101,2019.10.31,7350.0,140.0,7300.0,7350.0,7250.0,8122.0
1102,2019.10.30,7210.0,30.0,7090.0,7280.0,7090.0,3271.0
1103,2019.10.29,7180.0,60.0,7200.0,7370.0,7100.0,1843.0
1104,2019.10.28,7120.0,20.0,7250.0,7260.0,7060.0,6032.0
1105,2019.10.25,7140.0,90.0,7370.0,7370.0,7120.0,5831.0
1106,2019.10.24,7230.0,0.0,7090.0,7380.0,7020.0,6280.0
1107,2019.10.23,7230.0,260.0,7340.0,7490.0,7100.0,19272.0
1108,2019.10.22,7490.0,50.0,7600.0,7700.0,7080.0,28288.0
1109,2019.10.21,7540.0,60.0,7700.0,7700.0,7480.0,2582.0
1110,2019.10.18,7600.0,0.0,7660.0,7730.0,7300.0,4644.0
1111,2019.10.17,7600.0,0.0,7600.0,7690.0,7550.0,4455.0
1112,2019.10.16,7600.0,0.0,7640.0,7740.0,7490.0,6387.0
1113,2019.10.15,7600.0,250.0,7430.0,7680.0,7330.0,23472.0
1114,2019.10.14,7350.0,120.0,7370.0,7370.0,7180.0,8478.0
1115,2019.10.11,7230.0,0.0,7220.0,7230.0,7080.0,5779.0
1116,2019.10.10,7230.0,40.0,7270.0,7420.0,7000.0,6394.0
1117,2019.10.08,7270.0,120.0,7210.0,7360.0,7210.0,1823.0
1118,2019.10.07,7390.0,10.0,7210.0,7400.0,7210.0,6377.0
1119,2019.10.04,7380.0,20.0,7300.0,7450.0,7280.0,4620.0
1120,2019.10.02,7360.0,0.0,7650.0,7750.0,7330.0,10116.0
1121,2019.10.01,7360.0,70.0,7290.0,7400.0,7220.0,9777.0
1122,2019.09.30,7290.0,0.0,7240.0,7300.0,7180.0,2397.0
1123,2019.09.27,7290.0,30.0,7400.0,7450.0,7250.0,5501.0
1124,2019.09.26,7320.0,20.0,7260.0,7410.0,7220.0,16507.0
1125,2019.09.25,7340.0,100.0,7460.0,7470.0,7220.0,10742.0
1126,2019.09.24,7440.0,30.0,7410.0,7460.0,7190.0,11124.0
1127,2019.09.23,7410.0,50.0,7500.0,7500.0,7340.0,5825.0
1128,2019.09.20,7460.0,60.0,7550.0,7550.0,7360.0,9993.0
1129,2019.09.19,7400.0,10.0,7510.0,7510.0,7320.0,10516.0
1130,2019.09.18,7410.0,360.0,7040.0,7430.0,7040.0,37103.0
1131,2019.09.17,7050.0,30.0,7100.0,7100.0,6970.0,10428.0
1132,2019.09.16,7080.0,80.0,6990.0,7140.0,6920.0,12801.0
1133,2019.09.11,7000.0,0.0,7000.0,7050.0,6910.0,6244.0
1134,2019.09.10,7000.0,10.0,6860.0,7010.0,6860.0,7906.0
1135,2019.09.09,6990.0,90.0,6990.0,7050.0,6900.0,8592.0
1136,2019.09.06,6900.0,130.0,7030.0,7030.0,6890.0,9521.0
1137,2019.09.05,7030.0,70.0,7100.0,7100.0,6950.0,6241.0
1138,2019.09.04,7100.0,20.0,7180.0,7180.0,6980.0,2364.0
1139,2019.09.03,7120.0,110.0,7200.0,7200.0,6890.0,7158.0
1140,2019.09.02,7010.0,50.0,6960.0,7150.0,6920.0,3413.0
1141,2019.08.30,6960.0,40.0,7160.0,7160.0,6890.0,4879.0
1142,2019.08.29,7000.0,280.0,6750.0,7070.0,6750.0,19544.0
1143,2019.08.28,6720.0,100.0,6770.0,6780.0,6450.0,3384.0
1144,2019.08.27,6620.0,0.0,6540.0,6840.0,6540.0,6603.0
1145,2019.08.26,6620.0,270.0,6730.0,6840.0,6620.0,2209.0
1146,2019.08.23,6890.0,40.0,6800.0,6940.0,6740.0,3612.0
1147,2019.08.22,6930.0,70.0,6800.0,6980.0,6800.0,5878.0
1148,2019.08.21,6860.0,100.0,6800.0,6880.0,6760.0,6295.0
1149,2019.08.20,6760.0,10.0,6860.0,6860.0,6710.0,6064.0
1150,2019.08.19,6770.0,50.0,6790.0,6800.0,6670.0,6150.0
1151,2019.08.16,6720.0,40.0,6500.0,6800.0,6450.0,28099.0
1152,2019.08.14,6680.0,30.0,6780.0,6850.0,6570.0,10496.0
1153,2019.08.13,6650.0,40.0,6670.0,6670.0,6500.0,3961.0
1154,2019.08.12,6690.0,20.0,6670.0,6800.0,6620.0,7150.0
1155,2019.08.09,6670.0,270.0,6250.0,6700.0,6250.0,13248.0
1156,2019.08.08,6400.0,210.0,6140.0,6420.0,6140.0,14771.0
1157,2019.08.07,6190.0,130.0,6040.0,6400.0,6020.0,10219.0
1158,2019.08.06,6060.0,670.0,6450.0,6650.0,6050.0,36148.0
1159,2019.08.05,6730.0,40.0,6580.0,6750.0,6160.0,28101.0
1160,2019.08.02,6770.0,20.0,6800.0,6800.0,6580.0,10684.0
1161,2019.08.01,6790.0,0.0,6800.0,6850.0,6730.0,6754.0
1162,2019.07.31,6790.0,100.0,6510.0,6890.0,6510.0,11066.0
1163,2019.07.30,6690.0,140.0,6560.0,6930.0,6560.0,11310.0
1164,2019.07.29,6830.0,240.0,7020.0,7250.0,6720.0,21272.0
1165,2019.07.26,7070.0,280.0,7340.0,7340.0,7070.0,7692.0
1166,2019.07.25,7350.0,40.0,7400.0,7530.0,7040.0,22972.0
1167,2019.07.24,7390.0,70.0,7460.0,7620.0,7330.0,3965.0
1168,2019.07.23,7460.0,110.0,7570.0,7630.0,7390.0,6788.0
1169,2019.07.22,7570.0,0.0,7590.0,7630.0,7310.0,5380.0
1170,2019.07.19,7570.0,250.0,7680.0,7680.0,7460.0,4659.0
1171,2019.07.18,7320.0,300.0,7680.0,7680.0,7320.0,3218.0
1172,2019.07.17,7620.0,0.0,7370.0,7720.0,7370.0,8215.0
1173,2019.07.16,7620.0,10.0,7510.0,7630.0,7510.0,8771.0
1174,2019.07.15,7630.0,70.0,7750.0,7750.0,7600.0,3079.0
1175,2019.07.12,7700.0,30.0,7600.0,7760.0,7600.0,6752.0
1176,2019.07.11,7670.0,100.0,7680.0,7780.0,7510.0,2617.0
1177,2019.07.10,7570.0,90.0,7780.0,7780.0,7570.0,3567.0
1178,2019.07.09,7660.0,90.0,7430.0,7700.0,7390.0,5862.0
1179,2019.07.08,7570.0,230.0,7840.0,7860.0,7160.0,16109.0
1180,2019.07.05,7800.0,70.0,7630.0,7800.0,7630.0,8963.0
1181,2019.07.04,7730.0,70.0,7700.0,7790.0,7620.0,4504.0
1182,2019.07.03,7660.0,160.0,7800.0,7890.0,7650.0,3247.0
1183,2019.07.02,7820.0,180.0,7640.0,7910.0,7620.0,12141.0
1184,2019.07.01,7640.0,0.0,7450.0,7950.0,7450.0,11685.0
1185,2019.06.28,7640.0,110.0,7720.0,7830.0,7640.0,6765.0
1186,2019.06.27,7750.0,10.0,7780.0,7800.0,7710.0,8939.0
1187,2019.06.26,7740.0,110.0,7850.0,7850.0,7630.0,35616.0
1188,2019.06.25,7850.0,190.0,8090.0,8090.0,7780.0,37479.0
1189,2019.06.24,8040.0,160.0,8320.0,8320.0,7930.0,30097.0
1190,2019.06.21,8200.0,10.0,8350.0,8380.0,8120.0,24284.0
1191,2019.06.20,8210.0,0.0,8350.0,8350.0,8150.0,11559.0
1192,2019.06.19,8210.0,60.0,8150.0,8290.0,8080.0,14543.0
1193,2019.06.18,8150.0,100.0,8140.0,8270.0,8110.0,12802.0
1194,2019.06.17,8250.0,20.0,8230.0,8280.0,8100.0,10968.0
1195,2019.06.14,8230.0,10.0,8160.0,8260.0,8100.0,19733.0
1196,2019.06.13,8240.0,60.0,8200.0,8430.0,8180.0,41033.0
1197,2019.06.12,8180.0,90.0,8090.0,8180.0,8010.0,23754.0
1198,2019.06.11,8090.0,40.0,8000.0,8140.0,7990.0,21404.0
1199,2019.06.10,8050.0,20.0,8130.0,8160.0,8050.0,13414.0
1200,2019.06.07,8030.0,70.0,8100.0,8180.0,8030.0,23658.0
1201,2019.06.05,8100.0,70.0,8050.0,8190.0,7960.0,13760.0
1202,2019.06.04,8030.0,0.0,8080.0,8170.0,8030.0,8604.0
1203,2019.06.03,8030.0,10.0,7930.0,8050.0,7930.0,20542.0
1204,2019.05.31,8020.0,30.0,7990.0,8050.0,7960.0,8009.0
1205,2019.05.30,7990.0,150.0,7860.0,8040.0,7800.0,39084.0
1206,2019.05.29,7840.0,220.0,7960.0,8060.0,7830.0,31123.0
1207,2019.05.28,8060.0,30.0,8030.0,8180.0,8030.0,24467.0
1208,2019.05.27,8030.0,270.0,8200.0,8280.0,7820.0,59892.0
1209,2019.05.24,8300.0,250.0,8430.0,8530.0,7950.0,178228.0
1210,2019.05.23,8550.0,580.0,9070.0,9080.0,8400.0,118292.0
1211,2019.05.22,9130.0,160.0,9290.0,9370.0,9000.0,92211.0
1212,2019.05.21,9290.0,530.0,8710.0,9350.0,8700.0,138816.0
1213,2019.05.20,8760.0,180.0,8630.0,8810.0,8590.0,45165.0
1214,2019.05.17,8580.0,10.0,8590.0,8730.0,8490.0,25220.0
1215,2019.05.16,8590.0,190.0,8800.0,8850.0,8300.0,50460.0
1216,2019.05.15,8780.0,30.0,8810.0,8830.0,8710.0,16867.0
1217,2019.05.14,8750.0,60.0,8690.0,8790.0,8570.0,37719.0
1218,2019.05.13,8810.0,120.0,8930.0,9030.0,8770.0,27574.0
1219,2019.05.10,8930.0,70.0,9040.0,9170.0,8800.0,38132.0
1220,2019.05.09,9000.0,350.0,9380.0,9390.0,9000.0,68447.0
1221,2019.05.08,9350.0,340.0,8970.0,9380.0,8880.0,121494.0
1222,2019.05.07,9010.0,140.0,8850.0,9100.0,8590.0,72854.0
1223,2019.05.03,8870.0,20.0,8870.0,8880.0,8760.0,24469.0
1224,2019.05.02,8850.0,100.0,8930.0,8960.0,8760.0,30687.0
1225,2019.04.30,8950.0,110.0,8730.0,8970.0,8730.0,29043.0
1226,2019.04.29,8840.0,10.0,8930.0,8930.0,8660.0,41842.0
1227,2019.04.26,8850.0,150.0,9000.0,9000.0,8730.0,67254.0
1228,2019.04.25,9000.0,460.0,9460.0,9460.0,9000.0,99413.0
1229,2019.04.24,9460.0,100.0,9330.0,9470.0,9260.0,87142.0
1230,2019.04.23,9360.0,130.0,9230.0,9360.0,9130.0,60604.0
1231,2019.04.22,9230.0,220.0,9010.0,9230.0,9000.0,76996.0
1232,2019.04.19,9010.0,30.0,8990.0,9090.0,8960.0,48304.0
1233,2019.04.18,9040.0,40.0,9050.0,9270.0,8900.0,154308.0
1234,2019.04.17,9000.0,350.0,8650.0,9080.0,8650.0,186466.0
1235,2019.04.16,8650.0,50.0,8700.0,8730.0,8550.0,31501.0
1236,2019.04.15,8700.0,80.0,8780.0,8800.0,8690.0,32631.0
1237,2019.04.12,8780.0,160.0,8550.0,8820.0,8550.0,81676.0
1238,2019.04.11,8620.0,100.0,8520.0,8620.0,8500.0,77188.0
1239,2019.04.10,8520.0,20.0,8490.0,8520.0,8440.0,16015.0
1240,2019.04.09,8500.0,80.0,8430.0,8530.0,8370.0,33243.0
1241,2019.04.08,8420.0,40.0,8360.0,8550.0,8360.0,34017.0
1242,2019.04.05,8460.0,10.0,8450.0,8480.0,8330.0,32707.0
1243,2019.04.04,8470.0,50.0,8440.0,8480.0,8320.0,51794.0
1244,2019.04.03,8520.0,90.0,8430.0,8530.0,8380.0,41978.0
1245,2019.04.02,8430.0,30.0,8400.0,8480.0,8260.0,40635.0
1246,2019.04.01,8400.0,50.0,8430.0,8430.0,8270.0,36964.0
1247,2019.03.29,8450.0,240.0,8210.0,8480.0,8120.0,59714.0
1248,2019.03.28,8210.0,10.0,8260.0,8290.0,8080.0,53145.0
1249,2019.03.27,8220.0,110.0,8110.0,8290.0,8080.0,55738.0
1250,2019.03.26,8110.0,30.0,8110.0,8170.0,8050.0,44597.0
1251,2019.03.25,8080.0,80.0,8150.0,8190.0,8000.0,41891.0
1252,2019.03.22,8160.0,300.0,7840.0,8180.0,7840.0,56342.0
1253,2019.03.21,7860.0,190.0,7910.0,7980.0,7850.0,73762.0
1254,2019.03.20,8050.0,30.0,8020.0,8140.0,7840.0,107754.0
1255,2019.03.19,8020.0,30.0,8000.0,8120.0,7970.0,64181.0
1256,2019.03.18,8050.0,80.0,7970.0,8100.0,7970.0,86341.0
1257,2019.03.15,7970.0,680.0,8500.0,8550.0,7910.0,316441.0
1258,2019.03.14,8650.0,180.0,8650.0,8750.0,8530.0,92670.0
1259,2019.03.13,8830.0,180.0,8650.0,8850.0,8480.0,159450.0
1260,2019.03.12,8650.0,460.0,9110.0,9210.0,8640.0,263229.0
1261,2019.03.11,9110.0,1140.0,9940.0,10050.0,8850.0,675675.0
1262,2019.03.08,10250.0,150.0,9920.0,10250.0,9860.0,116193.0
1263,2019.03.07,10100.0,300.0,10400.0,10450.0,9990.0,117232.0
1264,2019.03.06,10400.0,500.0,9870.0,10650.0,9870.0,217732.0
1265,2019.03.05,9900.0,200.0,10100.0,10150.0,9810.0,90950.0
1266,2019.03.04,10100.0,360.0,9850.0,10150.0,9710.0,129218.0
1267,2019.02.28,9740.0,410.0,10150.0,10150.0,9710.0,154664.0
1268,2019.02.27,10150.0,150.0,10300.0,10600.0,9980.0,172379.0
1269,2019.02.26,10300.0,50.0,10250.0,10700.0,10000.0,413459.0
1270,2019.02.25,10250.0,1040.0,9290.0,10550.0,9290.0,979041.0
1271,2019.02.22,9210.0,0.0,9170.0,9370.0,9140.0,50260.0
1272,2019.02.21,9210.0,380.0,9550.0,9590.0,9100.0,106185.0
1273,2019.02.20,9590.0,110.0,9780.0,9780.0,9500.0,78351.0
1274,2019.02.19,9700.0,160.0,9540.0,9730.0,9360.0,176042.0
1275,2019.02.18,9540.0,500.0,9090.0,9540.0,9090.0,197500.0
1276,2019.02.15,9040.0,150.0,9150.0,9270.0,8980.0,38006.0
1277,2019.02.14,9190.0,10.0,9160.0,9350.0,9130.0,58729.0
1278,2019.02.13,9200.0,50.0,9380.0,9480.0,9180.0,88353.0
1279,2019.02.12,9250.0,120.0,9320.0,9410.0,9200.0,70012.0
1280,2019.02.11,9370.0,520.0,8990.0,9450.0,8890.0,246702.0
1281,2019.02.08,8850.0,170.0,8660.0,8940.0,8560.0,55376.0
1282,2019.02.07,8680.0,10.0,8600.0,8740.0,8560.0,59152.0
1283,2019.02.01,8690.0,240.0,9020.0,9030.0,8670.0,91708.0
1284,2019.01.31,8930.0,10.0,8910.0,9040.0,8720.0,48461.0
1285,2019.01.30,8920.0,90.0,8870.0,9100.0,8870.0,49771.0
1286,2019.01.29,8830.0,20.0,8880.0,8910.0,8750.0,41504.0
1287,2019.01.28,8850.0,140.0,8950.0,8950.0,8740.0,73566.0
1288,2019.01.25,8990.0,10.0,9050.0,9050.0,8900.0,54430.0
1289,2019.01.24,9000.0,150.0,9080.0,9170.0,8720.0,200945.0
1290,2019.01.23,9150.0,10.0,9280.0,9680.0,9150.0,321308.0
1291,2019.01.22,9160.0,290.0,9320.0,9340.0,8850.0,173850.0
1292,2019.01.21,9450.0,160.0,9700.0,9850.0,9400.0,110435.0
1293,2019.01.18,9610.0,230.0,9380.0,9630.0,9220.0,177017.0
1294,2019.01.17,9380.0,30.0,9370.0,9460.0,9160.0,81047.0
1295,2019.01.16,9350.0,50.0,9310.0,9360.0,9120.0,85882.0
1296,2019.01.15,9300.0,40.0,9380.0,9590.0,9210.0,104518.0
1297,2019.01.14,9340.0,270.0,9180.0,9350.0,8950.0,163012.0
1298,2019.01.11,9070.0,170.0,9000.0,9150.0,8930.0,83901.0
1299,2019.01.10,8900.0,220.0,9170.0,9200.0,8800.0,97932.0
1300,2019.01.09,9120.0,80.0,9250.0,9300.0,8950.0,133385.0
1301,2019.01.08,9200.0,560.0,8750.0,9420.0,8730.0,486097.0
1302,2019.01.07,8640.0,410.0,8250.0,8690.0,8230.0,97739.0
1303,2019.01.04,8230.0,160.0,8020.0,8230.0,7710.0,76443.0
1304,2019.01.03,8070.0,410.0,8430.0,8620.0,7800.0,110724.0
1305,2019.01.02,8480.0,590.0,8000.0,8610.0,8000.0,195383.0
1306,2018.12.28,7890.0,20.0,7990.0,7990.0,7810.0,22264.0
1307,2018.12.27,7910.0,70.0,8000.0,8170.0,7830.0,39800.0
1308,2018.12.26,7840.0,80.0,7610.0,7850.0,7600.0,30691.0
1309,2018.12.24,7760.0,260.0,7410.0,7860.0,7410.0,38820.0
