,날짜,종가,전일비,시가,고가,저가,거래량
1205,2019.05.30,840.0,35.0,875.0,875.0,830.0,663738.0
1206,2019.05.29,875.0,75.0,941.0,951.0,860.0,1938400.0
1207,2019.05.28,950.0,129.0,827.0,979.0,827.0,4393118.0
1208,2019.05.27,821.0,29.0,786.0,845.0,786.0,906142.0
1209,2019.05.24,792.0,12.0,780.0,800.0,774.0,237612.0
1210,2019.05.23,780.0,18.0,798.0,806.0,775.0,218994.0
1211,2019.05.22,798.0,12.0,780.0,798.0,765.0,519025.0
1212,2019.05.21,786.0,6.0,767.0,792.0,767.0,597291.0
1213,2019.05.20,792.0,2.0,795.0,800.0,766.0,381777.0
1214,2019.05.17,790.0,7.0,783.0,804.0,772.0,283435.0
1215,2019.05.16,783.0,2.0,809.0,809.0,740.0,448538.0
1216,2019.05.15,785.0,12.0,781.0,814.0,772.0,534501.0
1217,2019.05.14,773.0,2.0,761.0,777.0,745.0,505710.0
1218,2019.05.13,771.0,27.0,800.0,806.0,748.0,348980.0
1219,2019.05.10,798.0,18.0,816.0,827.0,772.0,349824.0
1220,2019.05.09,816.0,19.0,836.0,840.0,800.0,302489.0
1221,2019.05.08,835.0,20.0,853.0,869.0,831.0,407544.0
1222,2019.05.07,855.0,50.0,800.0,866.0,797.0,942981.0
1223,2019.05.03,805.0,28.0,777.0,810.0,770.0,566653.0
1224,2019.05.02,777.0,10.0,785.0,785.0,759.0,581815.0
1225,2019.04.30,767.0,7.0,774.0,779.0,762.0,295661.0
1226,2019.04.29,774.0,0.0,795.0,795.0,765.0,280459.0
1227,2019.04.26,774.0,1.0,774.0,796.0,762.0,357798.0
1228,2019.04.25,775.0,2.0,777.0,780.0,762.0,415955.0
1229,2019.04.24,777.0,5.0,780.0,803.0,766.0,240295.0
1230,2019.04.23,782.0,10.0,809.0,810.0,781.0,356524.0
1231,2019.04.22,792.0,14.0,786.0,814.0,776.0,643018.0
1232,2019.04.19,778.0,10.0,775.0,788.0,768.0,650579.0
1233,2019.04.18,788.0,13.0,785.0,818.0,776.0,745552.0
1234,2019.04.17,775.0,8.0,781.0,788.0,765.0,406537.0
1235,2019.04.16,783.0,14.0,755.0,866.0,753.0,4371445.0
1236,2019.04.15,769.0,39.0,808.0,808.0,751.0,1483980.0
1237,2019.04.12,808.0,22.0,831.0,846.0,808.0,733636.0
1238,2019.04.11,830.0,20.0,879.0,879.0,820.0,1140790.0
1239,2019.04.10,850.0,59.0,917.0,917.0,843.0,1151096.0
1240,2019.04.09,909.0,14.0,938.0,938.0,896.0,392019.0
1241,2019.04.08,923.0,8.0,931.0,980.0,911.0,1024737.0
1242,2019.04.05,915.0,11.0,904.0,922.0,874.0,777223.0
1243,2019.04.04,904.0,0.0,895.0,958.0,881.0,1577348.0
1244,2019.04.03,904.0,73.0,829.0,995.0,810.0,8221464.0
1245,2019.04.02,831.0,57.0,850.0,874.0,810.0,1891899.0
1246,2019.04.01,888.0,178.0,703.0,920.0,703.0,6073073.0
1247,2019.03.29,710.0,15.0,726.0,796.0,706.0,710254.0
1248,2019.03.28,725.0,22.0,703.0,728.0,650.0,482018.0
1249,2019.03.27,703.0,1.0,728.0,728.0,692.0,91741.0
1250,2019.03.26,704.0,14.0,692.0,732.0,665.0,222289.0
1251,2019.03.25,690.0,30.0,700.0,710.0,674.0,773116.0
1252,2019.03.22,720.0,13.0,732.0,754.0,705.0,396250.0
1253,2019.03.21,733.0,22.0,744.0,753.0,722.0,443313.0
1254,2019.03.20,755.0,8.0,805.0,805.0,731.0,394311.0
1255,2019.03.19,763.0,11.0,767.0,776.0,740.0,324381.0
1256,2019.03.18,752.0,0.0,752.0,761.0,732.0,282348.0
1257,2019.03.15,752.0,10.0,758.0,773.0,732.0,318830.0
1258,2019.03.14,762.0,29.0,791.0,803.0,759.0,467080.0
1259,2019.03.13,791.0,9.0,805.0,817.0,773.0,420005.0
1260,2019.03.12,800.0,4.0,825.0,825.0,780.0,234887.0
1261,2019.03.11,804.0,24.0,783.0,818.0,760.0,301430.0
1262,2019.03.08,780.0,11.0,791.0,816.0,775.0,239242.0
1263,2019.03.07,791.0,39.0,829.0,843.0,791.0,668342.0
1264,2019.03.06,830.0,21.0,834.0,845.0,805.0,619489.0
1265,2019.03.05,809.0,5.0,800.0,850.0,800.0,246525.0
1266,2019.03.04,804.0,10.0,814.0,822.0,796.0,419913.0
1267,2019.02.28,814.0,6.0,820.0,833.0,792.0,412897.0
1268,2019.02.27,820.0,24.0,851.0,851.0,790.0,885622.0
1269,2019.02.26,844.0,55.0,887.0,905.0,841.0,1432012.0
1270,2019.02.25,899.0,71.0,988.0,988.0,885.0,1514424.0
1271,2019.02.22,970.0,26.0,996.0,1005.0,970.0,703617.0
1272,2019.02.21,996.0,2.0,994.0,1020.0,993.0,458664.0
1273,2019.02.20,994.0,16.0,1005.0,1020.0,980.0,555329.0
1274,2019.02.19,1010.0,12.0,1000.0,1055.0,990.0,1096874.0
1275,2019.02.18,998.0,27.0,970.0,1020.0,940.0,717536.0
1276,2019.02.15,971.0,54.0,1015.0,1015.0,927.0,1761291.0
1277,2019.02.14,1025.0,0.0,1015.0,1035.0,1000.0,839978.0
1278,2019.02.13,1025.0,74.0,987.0,1080.0,970.0,5732213.0
1279,2019.02.12,951.0,1.0,950.0,989.0,920.0,1456214.0
1280,2019.02.11,950.0,0.0,935.0,986.0,895.0,2332305.0
1281,2019.02.08,950.0,20.0,925.0,1010.0,889.0,6704626.0
1282,2019.02.07,930.0,132.0,784.0,930.0,784.0,4241457.0
1283,2019.02.01,798.0,36.0,757.0,808.0,754.0,1644650.0
1284,2019.01.31,762.0,41.0,722.0,820.0,721.0,2729582.0
1285,2019.01.30,721.0,17.0,738.0,756.0,709.0,1083796.0
1286,2019.01.29,738.0,4.0,747.0,780.0,727.0,1026054.0
1287,2019.01.28,742.0,17.0,725.0,773.0,713.0,1405113.0
1288,2019.01.25,725.0,76.0,651.0,747.0,630.0,3523231.0
1289,2019.01.24,649.0,10.0,639.0,651.0,626.0,846062.0
1290,2019.01.23,639.0,8.0,631.0,645.0,615.0,509500.0
1291,2019.01.22,631.0,9.0,639.0,645.0,630.0,541975.0
1292,2019.01.21,640.0,11.0,681.0,681.0,635.0,1161922.0
1293,2019.01.18,651.0,7.0,648.0,663.0,645.0,762715.0
1294,2019.01.17,658.0,13.0,645.0,660.0,633.0,972910.0
1295,2019.01.16,645.0,1.0,644.0,651.0,631.0,1025027.0
1296,2019.01.15,644.0,18.0,667.0,667.0,627.0,1926082.0
1297,2019.01.14,662.0,64.0,746.0,746.0,647.0,2196064.0
1298,2019.01.11,726.0,19.0,714.0,740.0,702.0,924572.0
1299,2019.01.10,707.0,13.0,720.0,731.0,700.0,1328719.0
1300,2019.01.09,720.0,52.0,758.0,830.0,715.0,3066490.0
1301,2019.01.08,772.0,53.0,818.0,818.0,758.0,2919943.0
1302,2019.01.07,825.0,94.0,792.0,950.0,751.0,13766559.0
1303,2019.01.04,731.0,39.0,699.0,744.0,697.0,2222313.0
1304,2019.01.03,692.0,38.0,654.0,699.0,654.0,986453.0
1305,2019.01.02,654.0,26.0,635.0,668.0,634.0,901806.0
1306,2018.12.28,628.0,3.0,615.0,628.0,615.0,185862.0
1307,2018.12.27,625.0,4.0,630.0,630.0,619.0,105033.0
1308,2018.12.26,621.0,10.0,619.0,630.0,615.0,278774.0
1309,2018.12.24,631.0,5.0,620.0,633.0,606.0,482088.0
