,날짜,종가,전일비,시가,고가,저가,거래량
1089,2019.11.18,337500.0,500.0,338000.0,338000.0,334500.0,774.0
1090,2019.11.15,338000.0,1000.0,335000.0,339000.0,335000.0,1004.0
1091,2019.11.14,337000.0,1500.0,335500.0,337500.0,335000.0,1189.0
1092,2019.11.13,335500.0,500.0,335000.0,336500.0,334500.0,1023.0
1093,2019.11.12,335000.0,1000.0,334000.0,336000.0,333000.0,947.0
1094,2019.11.11,334000.0,1000.0,333000.0,336000.0,333000.0,755.0
1095,2019.11.08,335000.0,2500.0,333000.0,336500.0,332500.0,843.0
1096,2019.11.07,332500.0,2500.0,339000.0,339000.0,332500.0,1428.0
1097,2019.11.06,335000.0,0.0,335500.0,338500.0,334500.0,1184.0
1098,2019.11.05,335000.0,4000.0,336500.0,339000.0,335000.0,1108.0
1099,2019.11.04,339000.0,11000.0,327000.0,340000.0,327000.0,3623.0
1100,2019.11.01,328000.0,3500.0,330500.0,331500.0,326500.0,1652.0
1101,2019.10.31,331500.0,1000.0,331500.0,333500.0,330500.0,673.0
1102,2019.10.30,332500.0,1000.0,330500.0,334000.0,330500.0,796.0
1103,2019.10.29,333500.0,1500.0,335000.0,336500.0,333500.0,564.0
1104,2019.10.28,335000.0,500.0,337500.0,337500.0,334000.0,921.0
1105,2019.10.25,335500.0,1000.0,333500.0,336500.0,333500.0,456.0
1106,2019.10.24,336500.0,3000.0,332500.0,337000.0,332500.0,925.0
1107,2019.10.23,333500.0,1500.0,334000.0,338000.0,333000.0,731.0
1108,2019.10.22,335000.0,500.0,334500.0,337000.0,334000.0,997.0
1109,2019.10.21,334500.0,1500.0,339500.0,339500.0,334500.0,497.0
1110,2019.10.18,336000.0,1500.0,334500.0,338500.0,332500.0,717.0
1111,2019.10.17,334500.0,2000.0,338500.0,338500.0,334000.0,602.0
1112,2019.10.16,336500.0,4000.0,332000.0,336500.0,331500.0,870.0
1113,2019.10.15,332500.0,500.0,333500.0,334500.0,330500.0,803.0
1114,2019.10.14,332000.0,3000.0,330000.0,333500.0,329500.0,706.0
1115,2019.10.11,329000.0,500.0,332000.0,333000.0,328000.0,976.0
1116,2019.10.10,328500.0,4000.0,330000.0,335000.0,328500.0,1381.0
1117,2019.10.08,332500.0,500.0,335000.0,336000.0,329000.0,854.0
1118,2019.10.07,332000.0,0.0,330000.0,334500.0,329500.0,747.0
1119,2019.10.04,332000.0,1500.0,329500.0,335000.0,329500.0,576.0
1120,2019.10.02,333500.0,4000.0,331000.0,336000.0,331000.0,941.0
1121,2019.10.01,337500.0,4500.0,330500.0,338000.0,329500.0,654.0
1122,2019.09.30,333000.0,3000.0,330000.0,334500.0,329500.0,1029.0
1123,2019.09.27,330000.0,7000.0,334500.0,336500.0,327000.0,1168.0
1124,2019.09.26,337000.0,1500.0,338500.0,338500.0,335500.0,687.0
1125,2019.09.25,335500.0,4000.0,339500.0,340500.0,335500.0,1025.0
1126,2019.09.24,339500.0,4500.0,334000.0,339500.0,334000.0,846.0
1127,2019.09.23,335000.0,5000.0,340000.0,340000.0,335000.0,1114.0
1128,2019.09.20,340000.0,2500.0,337000.0,340000.0,336000.0,945.0
1129,2019.09.19,337500.0,500.0,337000.0,340000.0,336500.0,805.0
1130,2019.09.18,338000.0,2000.0,342500.0,342500.0,337500.0,850.0
1131,2019.09.17,340000.0,500.0,341000.0,342500.0,339500.0,845.0
1132,2019.09.16,340500.0,4000.0,338500.0,342500.0,338000.0,1371.0
1133,2019.09.11,336500.0,2500.0,334500.0,340000.0,334000.0,2849.0
1134,2019.09.10,334000.0,1500.0,328500.0,334500.0,328500.0,777.0
1135,2019.09.09,332500.0,6000.0,327000.0,333500.0,327000.0,1564.0
1136,2019.09.06,326500.0,1500.0,323000.0,328000.0,323000.0,1081.0
1137,2019.09.05,325000.0,500.0,322500.0,327000.0,322500.0,1159.0
1138,2019.09.04,325500.0,1500.0,322000.0,325500.0,322000.0,760.0
1139,2019.09.03,324000.0,500.0,322000.0,324000.0,321500.0,834.0
1140,2019.09.02,323500.0,1000.0,322000.0,324500.0,322000.0,389.0
1141,2019.08.30,322500.0,0.0,321500.0,324500.0,321000.0,717.0
1142,2019.08.29,322500.0,1500.0,319500.0,324000.0,319000.0,771.0
1143,2019.08.28,321000.0,2500.0,321500.0,321500.0,317500.0,480.0
1144,2019.08.27,318500.0,3000.0,322500.0,322500.0,318500.0,1391.0
1145,2019.08.26,321500.0,500.0,322000.0,323000.0,318000.0,791.0
1146,2019.08.23,322000.0,1000.0,321000.0,323500.0,318000.0,1084.0
1147,2019.08.22,321000.0,0.0,321000.0,321000.0,317500.0,978.0
1148,2019.08.21,321000.0,2500.0,316500.0,321000.0,316500.0,946.0
1149,2019.08.20,318500.0,2500.0,316000.0,320500.0,316000.0,864.0
1150,2019.08.19,316000.0,0.0,316500.0,317500.0,315500.0,911.0
1151,2019.08.16,316000.0,0.0,315500.0,318000.0,314000.0,1373.0
1152,2019.08.14,316000.0,0.0,316000.0,318500.0,315500.0,1643.0
1153,2019.08.13,316000.0,500.0,315500.0,317500.0,315500.0,1151.0
1154,2019.08.12,316500.0,500.0,316000.0,318500.0,314500.0,2701.0
1155,2019.08.09,317000.0,3000.0,318500.0,319500.0,317000.0,895.0
1156,2019.08.08,320000.0,1000.0,320000.0,320000.0,317000.0,1530.0
1157,2019.08.07,319000.0,3000.0,317500.0,319500.0,316000.0,1537.0
1158,2019.08.06,322000.0,500.0,320000.0,322000.0,316500.0,1945.0
1159,2019.08.05,321500.0,2500.0,317000.0,322000.0,314500.0,1961.0
1160,2019.08.02,319000.0,1000.0,316000.0,320500.0,315000.0,1443.0
1161,2019.08.01,318000.0,1500.0,319500.0,321000.0,316000.0,1354.0
1162,2019.07.31,319500.0,1500.0,323500.0,325000.0,318500.0,1711.0
1163,2019.07.30,321000.0,1000.0,322500.0,323500.0,319000.0,576.0
1164,2019.07.29,320000.0,2500.0,319000.0,323500.0,319000.0,754.0
1165,2019.07.26,322500.0,500.0,322000.0,325000.0,320500.0,713.0
1166,2019.07.25,322000.0,1500.0,323500.0,324000.0,320500.0,751.0
1167,2019.07.24,323500.0,1500.0,325000.0,328000.0,320000.0,903.0
1168,2019.07.23,325000.0,2000.0,327000.0,328000.0,323000.0,538.0
1169,2019.07.22,327000.0,1500.0,322500.0,328500.0,322500.0,574.0
1170,2019.07.19,325500.0,5500.0,320500.0,328500.0,320500.0,1306.0
1171,2019.07.18,320000.0,0.0,319000.0,322500.0,319000.0,913.0
1172,2019.07.17,320000.0,2500.0,321000.0,324000.0,319500.0,1360.0
1173,2019.07.16,322500.0,500.0,322000.0,323500.0,319500.0,1503.0
1174,2019.07.15,322000.0,1000.0,323000.0,326000.0,320000.0,1587.0
1175,2019.07.12,323000.0,1000.0,322500.0,325000.0,320500.0,924.0
1176,2019.07.11,322000.0,1500.0,322000.0,330500.0,321000.0,1286.0
1177,2019.07.10,320500.0,3000.0,326000.0,329500.0,320500.0,1332.0
1178,2019.07.09,323500.0,6500.0,330000.0,332500.0,322500.0,1118.0
1179,2019.07.08,330000.0,6000.0,339000.0,339000.0,330000.0,1111.0
1180,2019.07.05,336000.0,500.0,334000.0,338500.0,332000.0,1068.0
1181,2019.07.04,335500.0,1500.0,335500.0,339500.0,335000.0,898.0
1182,2019.07.03,337000.0,500.0,340500.0,340500.0,335000.0,584.0
1183,2019.07.02,337500.0,1500.0,334000.0,339000.0,333500.0,759.0
1184,2019.07.01,336000.0,2500.0,334000.0,340500.0,334000.0,584.0
1185,2019.06.28,333500.0,9000.0,338500.0,341000.0,332000.0,1154.0
1186,2019.06.27,342500.0,500.0,338000.0,342500.0,337000.0,1034.0
1187,2019.06.26,342000.0,0.0,342500.0,342500.0,338000.0,1254.0
1188,2019.06.25,342000.0,0.0,342500.0,342500.0,338000.0,1313.0
1189,2019.06.24,342000.0,4500.0,341000.0,342000.0,337500.0,1476.0
1190,2019.06.21,337500.0,3500.0,339000.0,341000.0,337000.0,1189.0
1191,2019.06.20,341000.0,500.0,336000.0,342000.0,336000.0,733.0
1192,2019.06.19,340500.0,500.0,341500.0,344000.0,338500.0,1589.0
1193,2019.06.18,341000.0,5000.0,336000.0,341000.0,336000.0,1197.0
1194,2019.06.17,336000.0,3500.0,332500.0,337000.0,332000.0,705.0
1195,2019.06.14,332500.0,13000.0,341500.0,341500.0,331500.0,1882.0
1196,2019.06.13,345500.0,17000.0,328500.0,345500.0,328000.0,3713.0
1197,2019.06.12,328500.0,500.0,331000.0,331500.0,326500.0,1489.0
1198,2019.06.11,329000.0,500.0,329000.0,330500.0,325000.0,940.0
1199,2019.06.10,329500.0,4000.0,327500.0,329500.0,323000.0,1043.0
1200,2019.06.07,325500.0,3000.0,323000.0,327500.0,321000.0,1175.0
1201,2019.06.05,322500.0,2500.0,319500.0,323500.0,319000.0,526.0
1202,2019.06.04,320000.0,2500.0,322500.0,323000.0,320000.0,1246.0
1203,2019.06.03,322500.0,4000.0,317500.0,324000.0,317000.0,1573.0
1204,2019.05.31,318500.0,1500.0,318500.0,320500.0,317500.0,1934.0
1205,2019.05.30,320000.0,1500.0,319500.0,321500.0,318000.0,1230.0
1206,2019.05.29,318500.0,3500.0,318500.0,321000.0,317500.0,3949.0
1207,2019.05.28,315000.0,24500.0,337000.0,341000.0,315000.0,6547.0
1208,2019.05.27,339500.0,5000.0,343000.0,343000.0,336500.0,984.0
1209,2019.05.24,344500.0,1000.0,343000.0,346000.0,336000.0,2502.0
1210,2019.05.23,343500.0,2000.0,345500.0,345500.0,339500.0,2182.0
1211,2019.05.22,345500.0,27000.0,320000.0,346500.0,320000.0,14408.0
1212,2019.05.21,318500.0,0.0,318500.0,320000.0,318000.0,1223.0
1213,2019.05.20,318500.0,1000.0,319500.0,321000.0,318000.0,1520.0
1214,2019.05.17,319500.0,1500.0,320000.0,320500.0,318000.0,1316.0
1215,2019.05.16,318000.0,4000.0,321500.0,321500.0,317500.0,2422.0
1216,2019.05.15,322000.0,2500.0,319500.0,322000.0,317000.0,1973.0
1217,2019.05.14,319500.0,0.0,319500.0,319500.0,318500.0,1258.0
1218,2019.05.13,319500.0,1000.0,317500.0,319500.0,317000.0,1271.0
1219,2019.05.10,318500.0,1500.0,317000.0,320500.0,317000.0,1297.0
1220,2019.05.09,317000.0,1000.0,318500.0,320000.0,316500.0,3347.0
1221,2019.05.08,318000.0,500.0,317500.0,318500.0,317500.0,2844.0
1222,2019.05.07,317500.0,3000.0,320000.0,320500.0,317500.0,3527.0
1223,2019.05.03,320500.0,1000.0,321500.0,323000.0,320500.0,1058.0
1224,2019.05.02,321500.0,500.0,321500.0,322500.0,320500.0,1453.0
1225,2019.04.30,322000.0,1500.0,323500.0,324500.0,322000.0,1005.0
1226,2019.04.29,323500.0,500.0,324500.0,324500.0,321500.0,1406.0
1227,2019.04.26,323000.0,2000.0,325500.0,327500.0,323000.0,1527.0
1228,2019.04.25,325000.0,500.0,327000.0,327000.0,323000.0,712.0
1229,2019.04.24,324500.0,1500.0,328000.0,328000.0,324500.0,865.0
1230,2019.04.23,326000.0,1500.0,324500.0,326500.0,324000.0,1138.0
1231,2019.04.22,324500.0,500.0,328000.0,328500.0,324000.0,1027.0
1232,2019.04.19,325000.0,2000.0,325000.0,326000.0,323000.0,531.0
1233,2019.04.18,323000.0,1500.0,324500.0,326000.0,323000.0,1070.0
1234,2019.04.17,324500.0,2500.0,326000.0,327500.0,324000.0,1261.0
1235,2019.04.16,327000.0,500.0,325500.0,328000.0,325000.0,484.0
1236,2019.04.15,326500.0,1000.0,325000.0,328000.0,325000.0,778.0
1237,2019.04.12,325500.0,500.0,323500.0,328500.0,322500.0,1680.0
1238,2019.04.11,325000.0,2500.0,323000.0,325000.0,322500.0,1240.0
1239,2019.04.10,322500.0,500.0,322500.0,325000.0,322000.0,1090.0
1240,2019.04.09,322000.0,500.0,322000.0,324500.0,322000.0,523.0
1241,2019.04.08,322500.0,2000.0,324500.0,326000.0,322000.0,1055.0
1242,2019.04.05,324500.0,1000.0,321500.0,325000.0,321500.0,468.0
1243,2019.04.04,323500.0,0.0,323500.0,324500.0,322000.0,592.0
1244,2019.04.03,323500.0,2500.0,319500.0,323500.0,319500.0,799.0
1245,2019.04.02,321000.0,1000.0,322000.0,323500.0,319500.0,1206.0
1246,2019.04.01,322000.0,1000.0,320000.0,324500.0,320000.0,615.0
1247,2019.03.29,321000.0,1500.0,320000.0,324000.0,320000.0,671.0
1248,2019.03.28,319500.0,1000.0,320000.0,321000.0,318500.0,1008.0
1249,2019.03.27,320500.0,0.0,320500.0,322000.0,319500.0,993.0
1250,2019.03.26,320500.0,1000.0,321500.0,323500.0,320500.0,918.0
1251,2019.03.25,321500.0,2500.0,326000.0,326500.0,321000.0,867.0
1252,2019.03.22,324000.0,500.0,325000.0,327000.0,324000.0,1008.0
1253,2019.03.21,324500.0,4000.0,328500.0,328500.0,324000.0,2941.0
1254,2019.03.20,328500.0,3000.0,329500.0,330000.0,328000.0,976.0
1255,2019.03.19,331500.0,0.0,332000.0,332000.0,330000.0,748.0
1256,2019.03.18,331500.0,3500.0,335500.0,336500.0,331500.0,1029.0
1257,2019.03.15,335000.0,2500.0,337500.0,338500.0,331000.0,1124.0
1258,2019.03.14,337500.0,8500.0,329000.0,338000.0,328000.0,2557.0
1259,2019.03.13,329000.0,2500.0,333500.0,333500.0,327500.0,1155.0
1260,2019.03.12,331500.0,2500.0,328000.0,332000.0,328000.0,719.0
1261,2019.03.11,329000.0,500.0,327000.0,332000.0,327000.0,895.0
1262,2019.03.08,329500.0,0.0,326000.0,333000.0,326000.0,840.0
1263,2019.03.07,329500.0,2500.0,333500.0,334000.0,329500.0,1513.0
1264,2019.03.06,332000.0,2500.0,338500.0,338500.0,331500.0,1231.0
1265,2019.03.05,334500.0,1500.0,333500.0,337000.0,332000.0,928.0
1266,2019.03.04,336000.0,4000.0,336500.0,338500.0,332500.0,1530.0
1267,2019.02.28,332000.0,5000.0,338000.0,338000.0,332000.0,1168.0
1268,2019.02.27,337000.0,2000.0,338500.0,338500.0,334000.0,614.0
1269,2019.02.26,335000.0,1500.0,333500.0,339000.0,333500.0,551.0
1270,2019.02.25,336500.0,2000.0,337500.0,338000.0,333500.0,770.0
1271,2019.02.22,334500.0,0.0,338000.0,338000.0,333000.0,328.0
1272,2019.02.21,334500.0,1500.0,332500.0,337000.0,332500.0,695.0
1273,2019.02.20,336000.0,1000.0,337000.0,337000.0,332000.0,798.0
1274,2019.02.19,335000.0,1000.0,330500.0,336500.0,330500.0,729.0
1275,2019.02.18,334000.0,1500.0,334000.0,334500.0,329000.0,680.0
1276,2019.02.15,332500.0,1500.0,329000.0,332500.0,329000.0,464.0
1277,2019.02.14,334000.0,500.0,329000.0,334000.0,326000.0,1372.0
1278,2019.02.13,333500.0,5000.0,329000.0,334000.0,328500.0,863.0
1279,2019.02.12,328500.0,500.0,328500.0,333500.0,328500.0,663.0
1280,2019.02.11,329000.0,2000.0,331500.0,333000.0,329000.0,1297.0
1281,2019.02.08,331000.0,1500.0,329500.0,331000.0,327500.0,887.0
1282,2019.02.07,329500.0,500.0,329000.0,330000.0,326000.0,831.0
1283,2019.02.01,329000.0,2000.0,327000.0,332000.0,327000.0,731.0
1284,2019.01.31,331000.0,2500.0,329000.0,331000.0,325500.0,1140.0
1285,2019.01.30,328500.0,1000.0,331000.0,332000.0,325000.0,895.0
1286,2019.01.29,327500.0,500.0,324000.0,327500.0,324000.0,978.0
1287,2019.01.28,328000.0,500.0,325000.0,329000.0,323000.0,1484.0
1288,2019.01.25,327500.0,5500.0,320500.0,329500.0,320000.0,1650.0
1289,2019.01.24,322000.0,4000.0,324000.0,325000.0,320500.0,1901.0
1290,2019.01.23,326000.0,3000.0,324000.0,329500.0,324000.0,1106.0
1291,2019.01.22,323000.0,500.0,322500.0,325500.0,322500.0,931.0
1292,2019.01.21,323500.0,1500.0,323500.0,325000.0,322500.0,919.0
1293,2019.01.18,322000.0,3500.0,320000.0,324500.0,317500.0,1508.0
1294,2019.01.17,318500.0,2000.0,320500.0,322000.0,318500.0,1920.0
1295,2019.01.16,320500.0,500.0,321500.0,323000.0,320500.0,1837.0
1296,2019.01.15,321000.0,2500.0,325000.0,326000.0,321000.0,1856.0
1297,2019.01.14,323500.0,2500.0,329500.0,329500.0,323500.0,1122.0
1298,2019.01.11,326000.0,3000.0,329000.0,330000.0,324000.0,2151.0
1299,2019.01.10,329000.0,2500.0,331500.0,331500.0,328500.0,1515.0
1300,2019.01.09,331500.0,2500.0,333000.0,333500.0,331500.0,1141.0
1301,2019.01.08,334000.0,500.0,338000.0,338000.0,331500.0,1028.0
1302,2019.01.07,333500.0,1000.0,335000.0,339000.0,333500.0,724.0
1303,2019.01.04,334500.0,2000.0,334500.0,337000.0,332500.0,1295.0
1304,2019.01.03,332500.0,4500.0,337000.0,337000.0,332500.0,1176.0
1305,2019.01.02,337000.0,500.0,336500.0,337000.0,332000.0,1977.0
1306,2018.12.28,336500.0,2500.0,333000.0,337000.0,333000.0,1476.0
1307,2018.12.27,334000.0,13000.0,339500.0,339500.0,332500.0,2338.0
1308,2018.12.26,347000.0,1500.0,348500.0,348500.0,339500.0,5453.0
1309,2018.12.24,348500.0,6000.0,355500.0,356000.0,347000.0,2226.0
