,날짜,종가,전일비,시가,고가,저가,거래량
1087,2019.11.20,35250.0,300.0,34950.0,35400.0,34200.0,357320.0
1088,2019.11.19,34950.0,2100.0,36900.0,37050.0,34400.0,776461.0
1089,2019.11.18,37050.0,450.0,37400.0,38150.0,36250.0,313609.0
1090,2019.11.15,37500.0,300.0,37250.0,37750.0,36900.0,156627.0
1091,2019.11.14,37200.0,500.0,37750.0,37750.0,36850.0,234830.0
1092,2019.11.13,37700.0,600.0,37100.0,38450.0,37100.0,377742.0
1093,2019.11.12,37100.0,1250.0,36000.0,37250.0,35850.0,354947.0
1094,2019.11.11,35850.0,400.0,36100.0,36600.0,35550.0,189007.0
1095,2019.11.08,36250.0,750.0,35900.0,36700.0,35550.0,372965.0
1096,2019.11.07,35500.0,200.0,35450.0,35750.0,35100.0,218405.0
1097,2019.11.06,35700.0,100.0,35750.0,36050.0,35050.0,239685.0
1098,2019.11.05,35800.0,550.0,36200.0,36500.0,35400.0,183345.0
1099,2019.11.04,36350.0,300.0,36200.0,36800.0,36100.0,228357.0
1100,2019.11.01,36050.0,250.0,35450.0,36400.0,35350.0,211897.0
1101,2019.10.31,35800.0,150.0,35800.0,36000.0,35250.0,149375.0
1102,2019.10.30,35950.0,0.0,35900.0,36150.0,35250.0,228668.0
1103,2019.10.29,35950.0,50.0,36050.0,36500.0,35700.0,215600.0
1104,2019.10.28,35900.0,950.0,35150.0,36100.0,35150.0,327036.0
1105,2019.10.25,34950.0,800.0,35300.0,35300.0,34200.0,537057.0
1106,2019.10.24,34150.0,50.0,34150.0,34750.0,34050.0,446296.0
1107,2019.10.23,34100.0,1250.0,35400.0,35500.0,34000.0,344746.0
1108,2019.10.22,35350.0,300.0,35200.0,35600.0,34800.0,317359.0
1109,2019.10.21,35050.0,350.0,36750.0,36750.0,34750.0,536001.0
1110,2019.10.18,34700.0,650.0,34550.0,34850.0,33700.0,389360.0
1111,2019.10.17,34050.0,250.0,33900.0,34600.0,33900.0,240510.0
1112,2019.10.16,33800.0,150.0,34000.0,34500.0,33400.0,224481.0
1113,2019.10.15,33950.0,350.0,33650.0,34000.0,33450.0,222349.0
1114,2019.10.14,33600.0,400.0,33600.0,33650.0,32750.0,284620.0
1115,2019.10.11,33200.0,400.0,33200.0,33400.0,32800.0,228172.0
1116,2019.10.10,32800.0,1250.0,33500.0,33900.0,32800.0,336836.0
1117,2019.10.08,34050.0,1350.0,32950.0,34200.0,32750.0,387817.0
1118,2019.10.07,32700.0,100.0,33000.0,33150.0,32450.0,276166.0
1119,2019.10.04,32800.0,850.0,33650.0,33750.0,32350.0,558529.0
1120,2019.10.02,33650.0,1400.0,34550.0,34600.0,33500.0,569030.0
1121,2019.10.01,35050.0,1150.0,35950.0,36400.0,34800.0,311771.0
1122,2019.09.30,36200.0,900.0,35400.0,36450.0,35000.0,323887.0
1123,2019.09.27,35300.0,200.0,35450.0,35500.0,34350.0,300948.0
1124,2019.09.26,35100.0,650.0,35800.0,36400.0,35000.0,369635.0
1125,2019.09.25,35750.0,850.0,34700.0,36650.0,34450.0,916449.0
1126,2019.09.24,34900.0,2700.0,36450.0,36500.0,33550.0,2507097.0
1127,2019.09.23,37600.0,550.0,37050.0,37600.0,36600.0,345306.0
1128,2019.09.20,37050.0,1750.0,35350.0,37050.0,35300.0,528557.0
1129,2019.09.19,35300.0,500.0,35850.0,36300.0,35200.0,209738.0
1130,2019.09.18,35800.0,0.0,36000.0,36100.0,35450.0,228533.0
1131,2019.09.17,35800.0,250.0,35950.0,36100.0,35450.0,214377.0
1132,2019.09.16,36050.0,300.0,36000.0,36300.0,35400.0,251777.0
1133,2019.09.11,35750.0,300.0,35450.0,35950.0,34950.0,372412.0
1134,2019.09.10,35450.0,1250.0,34800.0,36150.0,34800.0,576461.0
1135,2019.09.09,34200.0,600.0,34800.0,35100.0,33900.0,401192.0
1136,2019.09.06,34800.0,200.0,35050.0,35400.0,34400.0,256906.0
1137,2019.09.05,35000.0,500.0,35600.0,35700.0,34750.0,325643.0
1138,2019.09.04,35500.0,750.0,35400.0,35700.0,34550.0,400254.0
1139,2019.09.03,34750.0,250.0,34750.0,35000.0,34200.0,278841.0
1140,2019.09.02,34500.0,400.0,34200.0,34900.0,33950.0,232506.0
1141,2019.08.30,34100.0,450.0,34050.0,34400.0,33450.0,280672.0
1142,2019.08.29,33650.0,600.0,34450.0,35000.0,33650.0,319751.0
1143,2019.08.28,34250.0,2300.0,32500.0,34500.0,32450.0,784508.0
1144,2019.08.27,31950.0,400.0,32550.0,32600.0,31800.0,282131.0
1145,2019.08.26,32350.0,550.0,32050.0,32650.0,31950.0,195212.0
1146,2019.08.23,32900.0,250.0,32800.0,32950.0,32050.0,307109.0
1147,2019.08.22,33150.0,450.0,32800.0,33350.0,32300.0,339256.0
1148,2019.08.21,32700.0,50.0,32300.0,33000.0,31950.0,288641.0
1149,2019.08.20,32650.0,400.0,32950.0,33000.0,32050.0,264458.0
1150,2019.08.19,33050.0,650.0,32400.0,33100.0,31650.0,341323.0
1151,2019.08.16,32400.0,900.0,33150.0,33200.0,32100.0,392966.0
1152,2019.08.14,33300.0,0.0,33750.0,33800.0,32900.0,338720.0
1153,2019.08.13,33300.0,550.0,32500.0,33800.0,32500.0,400964.0
1154,2019.08.12,32750.0,1200.0,33600.0,34200.0,32500.0,422735.0
1155,2019.08.09,33950.0,650.0,34800.0,35850.0,33400.0,547987.0
1156,2019.08.08,34600.0,1400.0,33550.0,34950.0,33300.0,535852.0
1157,2019.08.07,33200.0,50.0,33200.0,33650.0,32800.0,343438.0
1158,2019.08.06,33250.0,500.0,33100.0,33500.0,31700.0,583722.0
1159,2019.08.05,33750.0,500.0,34500.0,34800.0,33450.0,322883.0
1160,2019.08.02,34250.0,50.0,33250.0,34500.0,33250.0,340937.0
1161,2019.08.01,34300.0,450.0,33450.0,34700.0,33000.0,370619.0
1162,2019.07.31,33850.0,750.0,34100.0,34400.0,33050.0,451677.0
1163,2019.07.30,34600.0,1200.0,33250.0,34750.0,33250.0,607037.0
1164,2019.07.29,33400.0,1550.0,34400.0,34600.0,33000.0,940687.0
1165,2019.07.26,34950.0,3150.0,32700.0,35050.0,32400.0,2676141.0
1166,2019.07.25,31800.0,650.0,31150.0,32150.0,30550.0,1048009.0
1167,2019.07.24,31150.0,1250.0,29800.0,31500.0,29800.0,896800.0
1168,2019.07.23,29900.0,850.0,29000.0,30200.0,28950.0,528092.0
1169,2019.07.22,29050.0,550.0,28400.0,29200.0,28300.0,240269.0
1170,2019.07.19,28500.0,100.0,28950.0,29100.0,28250.0,227620.0
1171,2019.07.18,28600.0,400.0,28750.0,29350.0,28250.0,214561.0
1172,2019.07.17,29000.0,150.0,28850.0,29250.0,28600.0,240836.0
1173,2019.07.16,28850.0,100.0,28950.0,29250.0,28450.0,200140.0
1174,2019.07.15,28950.0,400.0,29400.0,29700.0,28500.0,238296.0
1175,2019.07.12,29350.0,400.0,28900.0,29750.0,28900.0,363139.0
1176,2019.07.11,28950.0,200.0,28750.0,29350.0,28750.0,434523.0
1177,2019.07.10,28750.0,150.0,28400.0,29100.0,28400.0,397231.0
1178,2019.07.09,28600.0,300.0,28500.0,29450.0,28300.0,677065.0
1179,2019.07.08,28300.0,150.0,28250.0,28900.0,27850.0,662255.0
1180,2019.07.05,28150.0,750.0,27550.0,28750.0,27550.0,633142.0
1181,2019.07.04,27400.0,600.0,28100.0,28150.0,26650.0,830968.0
1182,2019.07.03,28000.0,1700.0,29400.0,29400.0,27850.0,1040925.0
1183,2019.07.02,29700.0,150.0,29650.0,29800.0,29400.0,155102.0
1184,2019.07.01,29850.0,350.0,29850.0,30100.0,29300.0,286926.0
1185,2019.06.28,29500.0,300.0,29150.0,29500.0,29000.0,209526.0
1186,2019.06.27,29200.0,400.0,28800.0,29600.0,28800.0,246964.0
1187,2019.06.26,28800.0,550.0,29350.0,29350.0,28750.0,259724.0
1188,2019.06.25,29350.0,50.0,29450.0,29950.0,29200.0,256934.0
1189,2019.06.24,29400.0,400.0,29000.0,29650.0,28950.0,215843.0
1190,2019.06.21,29000.0,550.0,29600.0,29650.0,29000.0,240195.0
1191,2019.06.20,29550.0,400.0,29200.0,29800.0,29000.0,274673.0
1192,2019.06.19,29150.0,150.0,29350.0,29400.0,29000.0,176718.0
1193,2019.06.18,29000.0,50.0,28950.0,29100.0,28800.0,135431.0
1194,2019.06.17,28950.0,300.0,29150.0,29550.0,28850.0,206895.0
1195,2019.06.14,29250.0,200.0,29500.0,29700.0,29050.0,220162.0
1196,2019.06.13,29450.0,0.0,29500.0,29600.0,28800.0,423096.0
1197,2019.06.12,29450.0,700.0,30450.0,30650.0,29300.0,435949.0
1198,2019.06.11,30150.0,200.0,30750.0,30750.0,29850.0,285780.0
1199,2019.06.10,30350.0,1000.0,29900.0,30500.0,29850.0,337676.0
1200,2019.06.07,29350.0,300.0,29100.0,29750.0,29100.0,232620.0
1201,2019.06.05,29050.0,450.0,29200.0,29300.0,28900.0,240456.0
1202,2019.06.04,28600.0,50.0,28550.0,29050.0,28400.0,380602.0
1203,2019.06.03,28550.0,50.0,28150.0,28650.0,27950.0,288265.0
1204,2019.05.31,28500.0,900.0,29400.0,29400.0,27800.0,595567.0
1205,2019.05.30,29400.0,550.0,28900.0,29600.0,28700.0,213025.0
1206,2019.05.29,28850.0,1150.0,29950.0,30000.0,28600.0,400854.0
1207,2019.05.28,30000.0,500.0,29550.0,30800.0,29100.0,568311.0
1208,2019.05.27,29500.0,350.0,29100.0,29750.0,28950.0,230734.0
1209,2019.05.24,29150.0,450.0,29300.0,29550.0,28850.0,319447.0
1210,2019.05.23,29600.0,50.0,29700.0,30000.0,29250.0,191793.0
1211,2019.05.22,29550.0,200.0,29900.0,30250.0,29350.0,289859.0
1212,2019.05.21,29750.0,350.0,30000.0,30150.0,29550.0,234798.0
1213,2019.05.20,30100.0,50.0,30200.0,30750.0,29950.0,251104.0
1214,2019.05.17,30150.0,650.0,30900.0,31100.0,30050.0,291534.0
1215,2019.05.16,30800.0,300.0,32400.0,32700.0,30600.0,560998.0
1216,2019.05.15,31100.0,1050.0,30150.0,31100.0,29850.0,329759.0
1217,2019.05.14,30050.0,700.0,30400.0,30800.0,29700.0,423509.0
1218,2019.05.13,30750.0,150.0,30600.0,31000.0,30350.0,163851.0
1219,2019.05.10,30900.0,0.0,31200.0,31500.0,30150.0,360100.0
1220,2019.05.09,30900.0,1300.0,32200.0,32250.0,30900.0,461648.0
1221,2019.05.08,32200.0,250.0,31600.0,32700.0,31600.0,203547.0
1222,2019.05.07,32450.0,200.0,32000.0,32650.0,31600.0,334407.0
1223,2019.05.03,32650.0,900.0,33250.0,33550.0,32550.0,254686.0
1224,2019.05.02,33550.0,150.0,33100.0,33750.0,32200.0,436249.0
1225,2019.04.30,33400.0,1150.0,34750.0,34850.0,32800.0,652408.0
1226,2019.04.29,34550.0,2550.0,32250.0,34600.0,32050.0,671093.0
1227,2019.04.26,32000.0,2650.0,34100.0,34100.0,31700.0,1451248.0
1228,2019.04.25,34650.0,800.0,35150.0,35350.0,34250.0,491108.0
1229,2019.04.24,35450.0,900.0,36350.0,36550.0,34850.0,356607.0
1230,2019.04.23,36350.0,250.0,35750.0,36900.0,35450.0,362653.0
1231,2019.04.22,36100.0,650.0,36250.0,37050.0,35650.0,359863.0
1232,2019.04.19,36750.0,200.0,37500.0,37750.0,36150.0,379814.0
1233,2019.04.18,36950.0,150.0,37250.0,39800.0,36450.0,1829473.0
1234,2019.04.17,37100.0,2250.0,35100.0,37150.0,34900.0,815180.0
1235,2019.04.16,34850.0,300.0,34400.0,35450.0,34300.0,467990.0
1236,2019.04.15,34550.0,500.0,35050.0,35700.0,34450.0,470493.0
1237,2019.04.12,35050.0,100.0,35150.0,36300.0,34650.0,874112.0
1238,2019.04.11,35150.0,1400.0,34050.0,35300.0,33900.0,1175361.0
1239,2019.04.10,33750.0,1200.0,32100.0,33950.0,31700.0,787197.0
1240,2019.04.09,32550.0,650.0,32000.0,32850.0,31650.0,577249.0
1241,2019.04.08,31900.0,450.0,31650.0,32000.0,31300.0,498218.0
1242,2019.04.05,31450.0,800.0,30700.0,31500.0,30350.0,521854.0
1243,2019.04.04,30650.0,550.0,30250.0,30900.0,30100.0,359941.0
1244,2019.04.03,30100.0,950.0,29100.0,30200.0,29100.0,327873.0
1245,2019.04.02,29150.0,200.0,29350.0,29550.0,29050.0,208406.0
1246,2019.04.01,29350.0,750.0,28700.0,29450.0,28700.0,283899.0
1247,2019.03.29,28600.0,150.0,28850.0,28900.0,28300.0,187628.0
1248,2019.03.28,28750.0,250.0,28550.0,29100.0,28550.0,194971.0
1249,2019.03.27,29000.0,300.0,29450.0,29450.0,28750.0,236525.0
1250,2019.03.26,29300.0,450.0,29000.0,29400.0,28850.0,255607.0
1251,2019.03.25,28850.0,1350.0,29750.0,29850.0,28700.0,525142.0
1252,2019.03.22,30200.0,400.0,30700.0,30800.0,30000.0,357646.0
1253,2019.03.21,30600.0,300.0,30850.0,31150.0,30350.0,282351.0
1254,2019.03.20,30900.0,350.0,31450.0,31450.0,30500.0,263868.0
1255,2019.03.19,31250.0,400.0,31700.0,31750.0,31100.0,200707.0
1256,2019.03.18,31650.0,900.0,30950.0,31650.0,30800.0,335355.0
1257,2019.03.15,30750.0,150.0,30650.0,31000.0,30400.0,479057.0
1258,2019.03.14,30600.0,650.0,31050.0,31400.0,30400.0,487389.0
1259,2019.03.13,31250.0,50.0,31400.0,31600.0,31000.0,212556.0
1260,2019.03.12,31300.0,700.0,30850.0,31550.0,30850.0,318614.0
1261,2019.03.11,30600.0,600.0,31100.0,31100.0,30350.0,331598.0
1262,2019.03.08,31200.0,450.0,31350.0,31600.0,30750.0,404354.0
1263,2019.03.07,31650.0,1400.0,33100.0,33100.0,31500.0,567841.0
1264,2019.03.06,33050.0,300.0,33550.0,33900.0,33000.0,231055.0
1265,2019.03.05,33350.0,250.0,33000.0,33600.0,32500.0,239960.0
1266,2019.03.04,33100.0,300.0,33150.0,33800.0,32650.0,333518.0
1267,2019.02.28,32800.0,1500.0,34200.0,34200.0,32650.0,509205.0
1268,2019.02.27,34300.0,750.0,33900.0,34500.0,33550.0,589558.0
1269,2019.02.26,33550.0,700.0,32750.0,33800.0,32750.0,530160.0
1270,2019.02.25,32850.0,1400.0,31900.0,32950.0,31750.0,604353.0
1271,2019.02.22,31450.0,150.0,31600.0,31800.0,31250.0,152760.0
1272,2019.02.21,31600.0,0.0,31650.0,32100.0,31400.0,322396.0
1273,2019.02.20,31600.0,750.0,30950.0,31850.0,30900.0,589899.0
1274,2019.02.19,30850.0,400.0,31150.0,31400.0,30550.0,433199.0
1275,2019.02.18,31250.0,450.0,31550.0,31700.0,30800.0,434986.0
1276,2019.02.15,31700.0,300.0,32050.0,32250.0,31600.0,215059.0
1277,2019.02.14,32000.0,250.0,32250.0,32350.0,31550.0,365380.0
1278,2019.02.13,32250.0,250.0,32250.0,32750.0,31800.0,557389.0
1279,2019.02.12,32000.0,1250.0,30650.0,32350.0,30650.0,964386.0
1280,2019.02.11,30750.0,350.0,30400.0,30800.0,30200.0,408759.0
1281,2019.02.08,30400.0,950.0,31450.0,31450.0,30200.0,688103.0
1282,2019.02.07,31350.0,500.0,31700.0,31750.0,30850.0,510768.0
1283,2019.02.01,31850.0,2100.0,32950.0,32950.0,31050.0,1820409.0
1284,2019.01.31,33950.0,750.0,33650.0,34650.0,33550.0,536293.0
1285,2019.01.30,33200.0,300.0,33500.0,33700.0,33000.0,431393.0
1286,2019.01.29,33500.0,700.0,33000.0,33750.0,32550.0,567402.0
1287,2019.01.28,32800.0,300.0,32950.0,33600.0,32500.0,536881.0
1288,2019.01.25,32500.0,0.0,32400.0,32850.0,32150.0,360759.0
1289,2019.01.24,32500.0,650.0,33050.0,33050.0,32400.0,321005.0
1290,2019.01.23,33150.0,600.0,32250.0,33300.0,32100.0,409363.0
1291,2019.01.22,32550.0,50.0,32750.0,33600.0,32200.0,570595.0
1292,2019.01.21,32600.0,350.0,33200.0,34400.0,32450.0,992662.0
1293,2019.01.18,32950.0,1950.0,31300.0,33000.0,31100.0,929475.0
1294,2019.01.17,31000.0,600.0,31500.0,31550.0,30200.0,571156.0
1295,2019.01.16,31600.0,50.0,31850.0,32150.0,31250.0,403685.0
1296,2019.01.15,31550.0,1700.0,29850.0,32000.0,29850.0,930104.0
1297,2019.01.14,29850.0,400.0,28900.0,30100.0,28900.0,258012.0
1298,2019.01.11,29450.0,450.0,29900.0,30150.0,29300.0,174309.0
1299,2019.01.10,29900.0,300.0,29650.0,30250.0,28300.0,610011.0
1300,2019.01.09,29600.0,2300.0,27650.0,30100.0,27650.0,1300472.0
1301,2019.01.08,27300.0,2500.0,29400.0,29550.0,27100.0,1139022.0
1302,2019.01.07,29800.0,100.0,29950.0,30350.0,28750.0,430204.0
1303,2019.01.04,29700.0,350.0,29100.0,30150.0,28900.0,360790.0
1304,2019.01.03,29350.0,500.0,28850.0,29750.0,28350.0,320378.0
1305,2019.01.02,28850.0,100.0,29050.0,29250.0,28600.0,246212.0
1306,2018.12.28,28950.0,0.0,28950.0,29250.0,28750.0,212276.0
1307,2018.12.27,28950.0,50.0,29150.0,29500.0,28600.0,287368.0
1308,2018.12.26,28900.0,1550.0,29850.0,30250.0,28600.0,392398.0
1309,2018.12.24,30450.0,150.0,30400.0,30850.0,30100.0,226685.0
