,날짜,종가,전일비,시가,고가,저가,거래량
1091,2019.11.14,14400.0,50.0,14350.0,15000.0,14000.0,141357.0
1092,2019.11.13,14450.0,100.0,14450.0,14850.0,14300.0,111256.0
1093,2019.11.12,14550.0,350.0,14200.0,14700.0,14200.0,96900.0
1094,2019.11.11,14200.0,400.0,14600.0,14600.0,14200.0,108477.0
1095,2019.11.08,14600.0,150.0,14850.0,15000.0,14200.0,198152.0
1096,2019.11.07,14750.0,400.0,15200.0,15200.0,14750.0,101685.0
1097,2019.11.06,15150.0,50.0,15200.0,15550.0,15000.0,61032.0
1098,2019.11.05,15200.0,50.0,15300.0,15450.0,14950.0,119149.0
1099,2019.11.04,15250.0,0.0,15400.0,15700.0,15200.0,141470.0
1100,2019.11.01,15250.0,50.0,15300.0,15300.0,14750.0,239150.0
1101,2019.10.31,15300.0,100.0,15400.0,15700.0,15050.0,218149.0
1102,2019.10.30,15400.0,600.0,16000.0,16000.0,15250.0,270737.0
1103,2019.10.29,16000.0,200.0,15900.0,16350.0,15700.0,193332.0
1104,2019.10.28,15800.0,0.0,15900.0,16250.0,15800.0,292256.0
1105,2019.10.25,15800.0,450.0,15450.0,15950.0,15150.0,301426.0
1106,2019.10.24,15350.0,150.0,15500.0,15700.0,15100.0,168232.0
1107,2019.10.23,15500.0,200.0,15850.0,15850.0,15250.0,118072.0
1108,2019.10.22,15700.0,0.0,15950.0,15950.0,15500.0,203359.0
1109,2019.10.21,15700.0,500.0,15250.0,15800.0,15150.0,236697.0
1110,2019.10.18,15200.0,200.0,15450.0,15500.0,15050.0,139684.0
1111,2019.10.17,15400.0,150.0,15150.0,15800.0,15150.0,295541.0
1112,2019.10.16,15250.0,200.0,15200.0,15400.0,14950.0,227667.0
1113,2019.10.15,15050.0,550.0,14550.0,15300.0,14450.0,487246.0
1114,2019.10.14,14500.0,750.0,13900.0,14700.0,13900.0,353734.0
1115,2019.10.11,13750.0,50.0,13900.0,14050.0,13600.0,139643.0
1116,2019.10.10,13800.0,350.0,14000.0,14100.0,13800.0,132727.0
1117,2019.10.08,14150.0,400.0,13850.0,14150.0,13600.0,165869.0
1118,2019.10.07,13750.0,150.0,13900.0,14100.0,13650.0,140416.0
1119,2019.10.04,13900.0,100.0,13950.0,14200.0,13700.0,106003.0
1120,2019.10.02,14000.0,100.0,13700.0,14000.0,13650.0,76886.0
1121,2019.10.01,13900.0,100.0,13800.0,14100.0,13750.0,157588.0
1122,2019.09.30,13800.0,150.0,13950.0,14050.0,13650.0,106296.0
1123,2019.09.27,13950.0,0.0,14000.0,14100.0,13650.0,156751.0
1124,2019.09.26,13950.0,200.0,14400.0,14500.0,13800.0,257626.0
1125,2019.09.25,14150.0,250.0,13900.0,14350.0,13750.0,238726.0
1126,2019.09.24,13900.0,150.0,13950.0,14350.0,13700.0,238078.0
1127,2019.09.23,14050.0,300.0,14400.0,14400.0,13800.0,182846.0
1128,2019.09.20,14350.0,0.0,14550.0,14650.0,14250.0,206951.0
1129,2019.09.19,14350.0,400.0,14000.0,14550.0,14000.0,387542.0
1130,2019.09.18,13950.0,450.0,13450.0,14050.0,13450.0,188493.0
1131,2019.09.17,13500.0,50.0,13550.0,13700.0,13200.0,113337.0
1132,2019.09.16,13550.0,100.0,13800.0,13800.0,13350.0,110492.0
1133,2019.09.11,13650.0,600.0,14150.0,14300.0,13600.0,268989.0
1134,2019.09.10,14250.0,550.0,13700.0,14600.0,13700.0,354394.0
1135,2019.09.09,13700.0,300.0,13800.0,14250.0,13650.0,178526.0
1136,2019.09.06,14000.0,100.0,14000.0,14200.0,13700.0,253840.0
1137,2019.09.05,13900.0,700.0,13250.0,14150.0,13250.0,766357.0
1138,2019.09.04,13200.0,750.0,12500.0,13300.0,12350.0,459585.0
1139,2019.09.03,12450.0,50.0,12500.0,12650.0,12350.0,96208.0
1140,2019.09.02,12500.0,200.0,12300.0,12650.0,12300.0,159308.0
1141,2019.08.30,12300.0,350.0,12450.0,12500.0,12200.0,194401.0
1142,2019.08.29,11950.0,450.0,12500.0,12500.0,11850.0,223477.0
1143,2019.08.28,12400.0,50.0,12450.0,12700.0,12400.0,166478.0
1144,2019.08.27,12450.0,400.0,12950.0,13200.0,12200.0,351132.0
1145,2019.08.26,12050.0,650.0,12350.0,12400.0,11850.0,199542.0
1146,2019.08.23,12700.0,250.0,12300.0,12750.0,12100.0,252299.0
1147,2019.08.22,12450.0,500.0,12950.0,13200.0,12300.0,312387.0
1148,2019.08.21,12950.0,100.0,13000.0,13150.0,12800.0,179757.0
1149,2019.08.20,13050.0,1000.0,12050.0,13200.0,11950.0,701147.0
1150,2019.08.19,12050.0,500.0,11750.0,12200.0,11500.0,275110.0
1151,2019.08.16,11550.0,0.0,11600.0,11750.0,11050.0,164326.0
1152,2019.08.14,11550.0,250.0,11700.0,11950.0,11550.0,213289.0
1153,2019.08.13,11300.0,200.0,11000.0,11500.0,10950.0,139040.0
1154,2019.08.12,11100.0,400.0,10900.0,11400.0,10450.0,184415.0
1155,2019.08.09,10700.0,150.0,10850.0,10950.0,10600.0,165861.0
1156,2019.08.08,10550.0,600.0,10200.0,10800.0,10150.0,246831.0
1157,2019.08.07,9950.0,400.0,9550.0,10050.0,9550.0,213719.0
1158,2019.08.06,9550.0,600.0,9850.0,10100.0,9510.0,315052.0
1159,2019.08.05,10150.0,600.0,10600.0,10850.0,10100.0,230070.0
1160,2019.08.02,10750.0,50.0,10700.0,10850.0,10400.0,130186.0
1161,2019.08.01,10700.0,450.0,11000.0,11050.0,10700.0,200538.0
1162,2019.07.31,11150.0,150.0,11200.0,11400.0,10850.0,154114.0
1163,2019.07.30,11300.0,250.0,11050.0,11500.0,11050.0,139200.0
1164,2019.07.29,11050.0,750.0,11800.0,11850.0,11050.0,181060.0
1165,2019.07.26,11800.0,250.0,12050.0,12050.0,11450.0,172971.0
1166,2019.07.25,12050.0,100.0,11950.0,12350.0,11850.0,300698.0
1167,2019.07.24,11950.0,50.0,11850.0,12250.0,11800.0,308111.0
1168,2019.07.23,11900.0,50.0,11950.0,12600.0,11850.0,550393.0
1169,2019.07.22,11850.0,0.0,11950.0,12100.0,11750.0,118606.0
1170,2019.07.19,11850.0,250.0,12000.0,12250.0,11800.0,194621.0
1171,2019.07.18,12100.0,800.0,11300.0,12300.0,11250.0,779094.0
1172,2019.07.17,11300.0,450.0,11650.0,11700.0,11150.0,202763.0
1173,2019.07.16,11750.0,300.0,11850.0,12350.0,11700.0,610054.0
1174,2019.07.15,11450.0,50.0,11550.0,11550.0,11150.0,115948.0
1175,2019.07.12,11500.0,50.0,11450.0,11600.0,11200.0,121114.0
1176,2019.07.11,11450.0,600.0,10950.0,11450.0,10900.0,209560.0
1177,2019.07.10,10850.0,350.0,10550.0,11050.0,10550.0,189634.0
1178,2019.07.09,10500.0,200.0,10600.0,10900.0,10450.0,200809.0
1179,2019.07.08,10700.0,850.0,11500.0,11500.0,10450.0,439463.0
1180,2019.07.05,11550.0,350.0,11950.0,12000.0,11450.0,195031.0
1181,2019.07.04,11900.0,100.0,11900.0,12250.0,11800.0,299014.0
1182,2019.07.03,11800.0,0.0,11800.0,11900.0,11550.0,189704.0
1183,2019.07.02,11800.0,350.0,12100.0,12100.0,11750.0,193090.0
1184,2019.07.01,12150.0,700.0,11600.0,12350.0,11550.0,545751.0
1185,2019.06.28,11450.0,100.0,11600.0,11650.0,11350.0,156871.0
1186,2019.06.27,11550.0,100.0,11450.0,11900.0,11400.0,217899.0
1187,2019.06.26,11450.0,50.0,11500.0,11650.0,11300.0,155364.0
1188,2019.06.25,11500.0,300.0,11800.0,12000.0,11500.0,109489.0
1189,2019.06.24,11800.0,50.0,11850.0,11850.0,11550.0,77292.0
1190,2019.06.21,11750.0,150.0,12000.0,12000.0,11650.0,97024.0
1191,2019.06.20,11900.0,300.0,11700.0,11900.0,11650.0,116376.0
1192,2019.06.19,11600.0,50.0,11850.0,11900.0,11550.0,211359.0
1193,2019.06.18,11550.0,0.0,11600.0,11750.0,11400.0,108062.0
1194,2019.06.17,11550.0,150.0,11800.0,11800.0,11500.0,165033.0
1195,2019.06.14,11700.0,100.0,11750.0,11950.0,11600.0,245002.0
1196,2019.06.13,11600.0,50.0,11550.0,11900.0,11300.0,969055.0
1197,2019.06.12,11650.0,300.0,11900.0,12000.0,11650.0,252896.0
1198,2019.06.11,11950.0,150.0,11900.0,12500.0,11850.0,396383.0
1199,2019.06.10,11800.0,50.0,11900.0,11900.0,11650.0,110349.0
1200,2019.06.07,11750.0,50.0,11850.0,11900.0,11650.0,165176.0
1201,2019.06.05,11800.0,350.0,11750.0,12000.0,11650.0,200401.0
1202,2019.06.04,11450.0,150.0,11600.0,11800.0,11400.0,132513.0
1203,2019.06.03,11600.0,200.0,11300.0,11750.0,11200.0,157123.0
1204,2019.05.31,11400.0,100.0,11450.0,11600.0,11250.0,176205.0
1205,2019.05.30,11500.0,350.0,11150.0,11800.0,11100.0,319620.0
1206,2019.05.29,11150.0,450.0,11400.0,11400.0,11000.0,360184.0
1207,2019.05.28,11600.0,100.0,11500.0,11650.0,11050.0,396050.0
1208,2019.05.27,11500.0,150.0,11350.0,11750.0,11300.0,230835.0
1209,2019.05.24,11350.0,500.0,11900.0,11950.0,11250.0,267973.0
1210,2019.05.23,11850.0,100.0,11950.0,12000.0,11700.0,114903.0
1211,2019.05.22,11950.0,500.0,12500.0,12650.0,11800.0,368756.0
1212,2019.05.21,12450.0,50.0,12300.0,12750.0,12300.0,156425.0
1213,2019.05.20,12400.0,350.0,12750.0,13100.0,12400.0,118186.0
1214,2019.05.17,12750.0,450.0,12400.0,13300.0,12400.0,242016.0
1215,2019.05.16,12300.0,900.0,13250.0,13250.0,12200.0,318570.0
1216,2019.05.15,13200.0,400.0,12850.0,13400.0,12700.0,142000.0
1217,2019.05.14,12800.0,0.0,12600.0,13100.0,12400.0,171646.0
1218,2019.05.13,12800.0,450.0,13400.0,13450.0,12800.0,107835.0
1219,2019.05.10,13250.0,200.0,13450.0,13650.0,12900.0,208662.0
1220,2019.05.09,13450.0,850.0,14300.0,14500.0,13250.0,261144.0
1221,2019.05.08,14300.0,500.0,14500.0,14650.0,14050.0,217921.0
1222,2019.05.07,14800.0,200.0,14550.0,14950.0,14450.0,164931.0
1223,2019.05.03,15000.0,350.0,14700.0,15050.0,14500.0,322514.0
1224,2019.05.02,14650.0,700.0,14000.0,14650.0,13850.0,304959.0
1225,2019.04.30,13950.0,100.0,13900.0,14250.0,13700.0,196232.0
1226,2019.04.29,13850.0,250.0,14100.0,14150.0,13750.0,238451.0
1227,2019.04.26,14100.0,550.0,14500.0,14550.0,13850.0,321723.0
1228,2019.04.25,14650.0,500.0,14150.0,15250.0,13950.0,737223.0
1229,2019.04.24,14150.0,200.0,14400.0,14450.0,13900.0,156322.0
1230,2019.04.23,14350.0,50.0,14300.0,14550.0,14200.0,108939.0
1231,2019.04.22,14300.0,150.0,14450.0,14700.0,14100.0,166120.0
1232,2019.04.19,14450.0,300.0,14250.0,14500.0,14200.0,128016.0
1233,2019.04.18,14150.0,600.0,14700.0,14800.0,13950.0,273292.0
1234,2019.04.17,14750.0,150.0,14600.0,15200.0,14450.0,220848.0
1235,2019.04.16,14600.0,350.0,14850.0,14900.0,14300.0,274400.0
1236,2019.04.15,14950.0,300.0,15200.0,15450.0,14750.0,228974.0
1237,2019.04.12,15250.0,500.0,14750.0,15400.0,14450.0,490632.0
1238,2019.04.11,14750.0,0.0,14750.0,14950.0,14500.0,237937.0
1239,2019.04.10,14750.0,100.0,14750.0,15000.0,14450.0,218915.0
1240,2019.04.09,14850.0,250.0,14600.0,14850.0,14250.0,289621.0
1241,2019.04.08,14600.0,300.0,14900.0,14950.0,14350.0,384928.0
1242,2019.04.05,14900.0,150.0,14750.0,15150.0,14500.0,704878.0
1243,2019.04.04,14750.0,1150.0,13900.0,15000.0,13700.0,1750165.0
1244,2019.04.03,13600.0,750.0,12850.0,13750.0,12800.0,1059435.0
1245,2019.04.02,12850.0,100.0,12950.0,12950.0,12550.0,275506.0
1246,2019.04.01,12750.0,700.0,12100.0,12750.0,12100.0,353696.0
1247,2019.03.29,12050.0,0.0,12050.0,12150.0,11700.0,175098.0
1248,2019.03.28,12050.0,450.0,12400.0,12450.0,12000.0,164343.0
1249,2019.03.27,12500.0,50.0,12450.0,12500.0,12200.0,148717.0
1250,2019.03.26,12450.0,450.0,12000.0,12500.0,11900.0,178612.0
1251,2019.03.25,12000.0,600.0,12250.0,12400.0,11950.0,343242.0
1252,2019.03.22,12600.0,150.0,13050.0,13050.0,12550.0,255606.0
1253,2019.03.21,12750.0,100.0,13000.0,13350.0,12650.0,673725.0
1254,2019.03.20,12850.0,700.0,12400.0,12900.0,12250.0,580726.0
1255,2019.03.19,12150.0,0.0,12400.0,12600.0,12100.0,359547.0
1256,2019.03.18,12150.0,50.0,12250.0,12450.0,12000.0,252363.0
1257,2019.03.15,12100.0,450.0,12700.0,12750.0,12050.0,594067.0
1258,2019.03.14,12550.0,700.0,11950.0,13350.0,11900.0,1514856.0
1259,2019.03.13,11850.0,150.0,11950.0,12000.0,11500.0,279618.0
1260,2019.03.12,11700.0,350.0,11650.0,12050.0,11600.0,458565.0
1261,2019.03.11,11350.0,0.0,11400.0,11450.0,11000.0,141517.0
1262,2019.03.08,11350.0,200.0,11150.0,11400.0,10950.0,120236.0
1263,2019.03.07,11150.0,250.0,11450.0,11600.0,11050.0,266131.0
1264,2019.03.06,11400.0,150.0,11550.0,11700.0,11350.0,127371.0
1265,2019.03.05,11550.0,350.0,11900.0,11900.0,11400.0,162259.0
1266,2019.03.04,11900.0,250.0,12150.0,12400.0,11800.0,203131.0
1267,2019.02.28,12150.0,400.0,12450.0,12550.0,12000.0,264087.0
1268,2019.02.27,12550.0,0.0,12550.0,12700.0,12450.0,94994.0
1269,2019.02.26,12550.0,0.0,12650.0,12750.0,12350.0,137391.0
1270,2019.02.25,12550.0,150.0,12750.0,13100.0,12450.0,234501.0
1271,2019.02.22,12700.0,150.0,12750.0,13000.0,12650.0,146122.0
1272,2019.02.21,12850.0,250.0,13100.0,13200.0,12800.0,134536.0
1273,2019.02.20,13100.0,150.0,12850.0,13250.0,12750.0,214587.0
1274,2019.02.19,12950.0,100.0,13000.0,13100.0,12750.0,148572.0
1275,2019.02.18,13050.0,100.0,13050.0,13300.0,12950.0,163921.0
1276,2019.02.15,12950.0,750.0,13700.0,13700.0,12800.0,335202.0
1277,2019.02.14,13700.0,50.0,13600.0,13800.0,13250.0,350825.0
1278,2019.02.13,13650.0,1650.0,12150.0,13800.0,12100.0,950040.0
1279,2019.02.12,12000.0,200.0,11800.0,12250.0,11800.0,163217.0
1280,2019.02.11,11800.0,100.0,11800.0,11900.0,11550.0,132073.0
1281,2019.02.08,11900.0,600.0,12250.0,12350.0,11850.0,164995.0
1282,2019.02.07,12500.0,250.0,12450.0,12550.0,12150.0,133949.0
1283,2019.02.01,12250.0,400.0,11850.0,12450.0,11850.0,192518.0
1284,2019.01.31,11850.0,150.0,12100.0,12200.0,11800.0,115012.0
1285,2019.01.30,12000.0,150.0,11850.0,12200.0,11650.0,144418.0
1286,2019.01.29,11850.0,250.0,11600.0,11900.0,11450.0,98087.0
1287,2019.01.28,11600.0,100.0,11500.0,11750.0,11450.0,73465.0
1288,2019.01.25,11500.0,200.0,11350.0,11650.0,11300.0,79867.0
1289,2019.01.24,11300.0,150.0,11150.0,11350.0,11150.0,51189.0
1290,2019.01.23,11150.0,100.0,11100.0,11350.0,11050.0,59194.0
1291,2019.01.22,11250.0,250.0,11550.0,11650.0,11200.0,67990.0
1292,2019.01.21,11500.0,350.0,11250.0,11600.0,11050.0,145876.0
1293,2019.01.18,11150.0,100.0,11250.0,11250.0,10950.0,49803.0
1294,2019.01.17,11050.0,150.0,11300.0,11350.0,11050.0,66332.0
1295,2019.01.16,11200.0,150.0,11150.0,11350.0,11000.0,88980.0
1296,2019.01.15,11050.0,300.0,10800.0,11200.0,10650.0,80541.0
1297,2019.01.14,10750.0,50.0,10950.0,10950.0,10600.0,39610.0
1298,2019.01.11,10800.0,200.0,11050.0,11300.0,10800.0,72267.0
1299,2019.01.10,11000.0,200.0,10900.0,11150.0,10550.0,126552.0
1300,2019.01.09,10800.0,700.0,10200.0,10900.0,10050.0,176717.0
1301,2019.01.08,10100.0,0.0,10050.0,10300.0,10000.0,57393.0
1302,2019.01.07,10100.0,150.0,10050.0,10250.0,9970.0,78644.0
1303,2019.01.04,9950.0,200.0,10200.0,10300.0,9840.0,151113.0
1304,2019.01.03,10150.0,500.0,10600.0,10800.0,10100.0,90409.0
1305,2019.01.02,10650.0,50.0,10750.0,11000.0,10650.0,109656.0
1306,2018.12.28,10700.0,100.0,10800.0,10900.0,10650.0,55724.0
1307,2018.12.27,10800.0,100.0,11100.0,11100.0,10650.0,66112.0
1308,2018.12.26,10900.0,150.0,10600.0,10900.0,10550.0,98530.0
1309,2018.12.24,10750.0,300.0,10450.0,10750.0,10250.0,89944.0
