,날짜,종가,전일비,시가,고가,저가,거래량
1095,2019.11.08,17850.0,150.0,17700.0,18350.0,17700.0,106323.0
1096,2019.11.07,17700.0,50.0,17600.0,17800.0,17400.0,95030.0
1097,2019.11.06,17650.0,300.0,18000.0,18000.0,17500.0,117456.0
1098,2019.11.05,17950.0,300.0,17550.0,18000.0,17450.0,94231.0
1099,2019.11.04,17650.0,50.0,17700.0,18000.0,17150.0,115599.0
1100,2019.11.01,17700.0,300.0,17400.0,18050.0,17400.0,109434.0
1101,2019.10.31,17400.0,450.0,18350.0,18800.0,17300.0,303017.0
1102,2019.10.30,17850.0,1200.0,16650.0,18400.0,16500.0,339675.0
1103,2019.10.29,16650.0,350.0,16950.0,17000.0,16100.0,292563.0
1104,2019.10.28,17000.0,300.0,17100.0,17350.0,16700.0,175577.0
1105,2019.10.25,17300.0,0.0,17100.0,17400.0,16650.0,202085.0
1106,2019.10.24,17300.0,300.0,16800.0,17600.0,16800.0,162960.0
1107,2019.10.23,17000.0,850.0,18000.0,18100.0,16850.0,245900.0
1108,2019.10.22,17850.0,350.0,17350.0,18200.0,16800.0,275608.0
1109,2019.10.21,17500.0,1700.0,19200.0,19200.0,17000.0,459307.0
1110,2019.10.18,19200.0,150.0,19150.0,19650.0,18800.0,201865.0
1111,2019.10.17,19050.0,2250.0,21300.0,21300.0,17650.0,732993.0
1112,2019.10.16,21300.0,600.0,21350.0,22700.0,21150.0,378939.0
1113,2019.10.15,20700.0,200.0,20650.0,20750.0,19800.0,183584.0
1114,2019.10.14,20900.0,50.0,20850.0,21050.0,20200.0,143197.0
1115,2019.10.11,20850.0,100.0,21450.0,21550.0,20850.0,68836.0
1116,2019.10.10,20950.0,100.0,20750.0,21350.0,20750.0,97464.0
1117,2019.10.08,21050.0,250.0,20900.0,21450.0,20550.0,111989.0
1118,2019.10.07,20800.0,1500.0,22350.0,22550.0,20650.0,176053.0
1119,2019.10.04,22300.0,900.0,23000.0,23050.0,22200.0,113883.0
1120,2019.10.02,23200.0,200.0,22750.0,23350.0,22450.0,67580.0
1121,2019.10.01,23000.0,500.0,23300.0,23450.0,22700.0,85667.0
1122,2019.09.30,23500.0,0.0,23500.0,23550.0,22700.0,87330.0
1123,2019.09.27,23500.0,800.0,22800.0,23550.0,22600.0,140525.0
1124,2019.09.26,22700.0,300.0,22600.0,23650.0,22200.0,208948.0
1125,2019.09.25,22400.0,450.0,22550.0,23150.0,22250.0,103544.0
1126,2019.09.24,22850.0,150.0,23000.0,23450.0,22750.0,90244.0
1127,2019.09.23,23000.0,0.0,23000.0,23450.0,22500.0,129155.0
1128,2019.09.20,23000.0,250.0,23350.0,24100.0,23000.0,337224.0
1129,2019.09.19,22750.0,1750.0,21050.0,23150.0,21050.0,389524.0
1130,2019.09.18,21000.0,300.0,20500.0,21450.0,20450.0,79168.0
1131,2019.09.17,20700.0,350.0,20250.0,20700.0,20200.0,41599.0
1132,2019.09.16,20350.0,200.0,20650.0,20950.0,20150.0,64608.0
1133,2019.09.11,20550.0,50.0,20400.0,20950.0,20150.0,70950.0
1134,2019.09.10,20500.0,300.0,20700.0,21250.0,20300.0,103456.0
1135,2019.09.09,20800.0,700.0,21500.0,21850.0,20250.0,145000.0
1136,2019.09.06,21500.0,1150.0,22800.0,23350.0,21250.0,321987.0
1137,2019.09.05,22650.0,800.0,22050.0,23200.0,21750.0,263991.0
1138,2019.09.04,21850.0,0.0,21800.0,22150.0,21350.0,104843.0
1139,2019.09.03,21850.0,200.0,21750.0,22350.0,21150.0,108609.0
1140,2019.09.02,21650.0,150.0,21450.0,21800.0,20700.0,71914.0
1141,2019.08.30,21500.0,850.0,20800.0,21550.0,20400.0,74888.0
1142,2019.08.29,20650.0,1600.0,22250.0,22350.0,20500.0,159975.0
1143,2019.08.28,22250.0,450.0,21600.0,22250.0,21250.0,62959.0
1144,2019.08.27,21800.0,150.0,22400.0,22600.0,21400.0,82722.0
1145,2019.08.26,21950.0,1000.0,22100.0,22750.0,21800.0,106304.0
1146,2019.08.23,22950.0,250.0,23000.0,23550.0,22200.0,158498.0
1147,2019.08.22,23200.0,800.0,24000.0,24500.0,22250.0,242683.0
1148,2019.08.21,24000.0,650.0,24750.0,24850.0,23700.0,172106.0
1149,2019.08.20,24650.0,600.0,24800.0,24900.0,24100.0,141694.0
1150,2019.08.19,24050.0,500.0,23600.0,24550.0,23350.0,198128.0
1151,2019.08.16,23550.0,1350.0,22050.0,25050.0,21650.0,488614.0
1152,2019.08.14,22200.0,1000.0,21700.0,22500.0,21200.0,142386.0
1153,2019.08.13,21200.0,50.0,21050.0,21350.0,20750.0,85628.0
1154,2019.08.12,21250.0,450.0,20550.0,21650.0,20500.0,88943.0
1155,2019.08.09,20800.0,50.0,21100.0,22050.0,20500.0,279122.0
1156,2019.08.08,20750.0,1800.0,19050.0,20900.0,19050.0,427825.0
1157,2019.08.07,18950.0,1000.0,17950.0,19050.0,17850.0,256616.0
1158,2019.08.06,17950.0,650.0,18600.0,18950.0,16500.0,452373.0
1159,2019.08.05,18600.0,2450.0,20950.0,21700.0,18400.0,549847.0
1160,2019.08.02,21050.0,250.0,20500.0,21550.0,20350.0,239092.0
1161,2019.08.01,20800.0,1300.0,21850.0,22350.0,20750.0,324988.0
1162,2019.07.31,22100.0,1550.0,23650.0,23900.0,21550.0,468831.0
1163,2019.07.30,23650.0,800.0,24250.0,24700.0,23250.0,266462.0
1164,2019.07.29,24450.0,1150.0,25550.0,25550.0,24450.0,248496.0
1165,2019.07.26,25600.0,300.0,25100.0,27300.0,24650.0,678075.0
1166,2019.07.25,25300.0,700.0,24600.0,25750.0,24250.0,321770.0
1167,2019.07.24,24600.0,800.0,25850.0,26250.0,24500.0,321909.0
1168,2019.07.23,25400.0,500.0,24750.0,25400.0,24650.0,244190.0
1169,2019.07.22,24900.0,950.0,25200.0,25950.0,24400.0,538105.0
1170,2019.07.19,25850.0,350.0,26200.0,26700.0,25400.0,325177.0
1171,2019.07.18,26200.0,300.0,26150.0,28250.0,25150.0,1449948.0
1172,2019.07.17,26500.0,950.0,25700.0,27450.0,24250.0,1389909.0
1173,2019.07.16,25550.0,450.0,25400.0,25700.0,24450.0,740893.0
1174,2019.07.15,26000.0,1750.0,24900.0,27200.0,24650.0,2085986.0
1175,2019.07.12,24250.0,550.0,25300.0,27200.0,23000.0,3582375.0
1176,2019.07.11,23700.0,5450.0,18500.0,23700.0,18500.0,3377296.0
1177,2019.07.10,18250.0,750.0,17500.0,18250.0,17300.0,56218.0
1178,2019.07.09,17500.0,200.0,17800.0,17850.0,17000.0,57191.0
1179,2019.07.08,17300.0,700.0,18300.0,18300.0,16800.0,151181.0
1180,2019.07.05,18000.0,300.0,17700.0,18050.0,17250.0,83959.0
1181,2019.07.04,17700.0,1500.0,18950.0,19200.0,16650.0,333998.0
1182,2019.07.03,19200.0,500.0,19900.0,20000.0,18950.0,46613.0
1183,2019.07.02,19700.0,550.0,19250.0,19800.0,18850.0,50399.0
1184,2019.07.01,19150.0,150.0,19000.0,19700.0,19000.0,59478.0
1185,2019.06.28,19000.0,1050.0,20100.0,20300.0,18500.0,134361.0
1186,2019.06.27,20050.0,350.0,19800.0,20500.0,19600.0,79184.0
1187,2019.06.26,19700.0,350.0,19650.0,20600.0,19600.0,100084.0
1188,2019.06.25,19350.0,400.0,19750.0,20200.0,19150.0,87269.0
1189,2019.06.24,19750.0,2550.0,22250.0,22250.0,19450.0,374162.0
1190,2019.06.21,22300.0,1200.0,21150.0,22550.0,20500.0,882951.0
1191,2019.06.20,21100.0,350.0,20650.0,21100.0,20100.0,263877.0
1192,2019.06.19,20750.0,750.0,20350.0,20850.0,20100.0,279329.0
1193,2019.06.18,20000.0,300.0,19600.0,20150.0,19450.0,252018.0
1194,2019.06.17,19700.0,1100.0,18800.0,19900.0,18800.0,655446.0
1195,2019.06.14,18600.0,400.0,18700.0,19000.0,18300.0,145627.0
1196,2019.06.13,18200.0,250.0,18600.0,18600.0,17750.0,90936.0
1197,2019.06.12,18450.0,800.0,19150.0,19250.0,18200.0,112032.0
1198,2019.06.11,19250.0,100.0,19350.0,19500.0,19000.0,83088.0
1199,2019.06.10,19350.0,50.0,19650.0,19800.0,18900.0,125093.0
1200,2019.06.07,19400.0,1050.0,18400.0,19450.0,18400.0,165405.0
1201,2019.06.05,18350.0,100.0,18450.0,19500.0,18250.0,118007.0
1202,2019.06.04,18450.0,200.0,18050.0,18500.0,17750.0,95932.0
1203,2019.06.03,18250.0,850.0,18900.0,18950.0,17700.0,204162.0
1204,2019.05.31,19100.0,2000.0,17100.0,19400.0,16950.0,355015.0
1205,2019.05.30,17100.0,300.0,17600.0,17600.0,16600.0,88317.0
1206,2019.05.29,17400.0,300.0,17100.0,17550.0,16550.0,107102.0
1207,2019.05.28,17100.0,400.0,16700.0,17400.0,16600.0,83462.0
1208,2019.05.27,16700.0,100.0,16450.0,17700.0,16200.0,122885.0
1209,2019.05.24,16600.0,450.0,16000.0,16850.0,15900.0,73644.0
1210,2019.05.23,16150.0,600.0,16750.0,16750.0,15900.0,86642.0
1211,2019.05.22,16750.0,750.0,17500.0,17500.0,16550.0,127483.0
1212,2019.05.21,17500.0,2350.0,15300.0,17900.0,15300.0,265229.0
1213,2019.05.20,15150.0,1000.0,16050.0,16250.0,14750.0,343064.0
1214,2019.05.17,16150.0,350.0,16300.0,16900.0,16000.0,73190.0
1215,2019.05.16,16500.0,500.0,17400.0,17700.0,16050.0,117514.0
1216,2019.05.15,17000.0,150.0,17150.0,17800.0,16900.0,128951.0
1217,2019.05.14,17150.0,550.0,16300.0,17400.0,16200.0,113063.0
1218,2019.05.13,16600.0,200.0,17600.0,17950.0,16600.0,200242.0
1219,2019.05.10,16800.0,500.0,16300.0,17600.0,16300.0,211197.0
1220,2019.05.09,16300.0,150.0,16900.0,16900.0,15450.0,375780.0
1221,2019.05.08,16450.0,2800.0,19050.0,19600.0,14800.0,753249.0
1222,2019.05.07,19250.0,250.0,19200.0,20000.0,19050.0,111517.0
1223,2019.05.03,19500.0,450.0,18900.0,19600.0,18900.0,75466.0
1224,2019.05.02,19050.0,100.0,19300.0,19900.0,19000.0,146481.0
1225,2019.04.30,19150.0,200.0,18950.0,19400.0,18650.0,116892.0
1226,2019.04.29,18950.0,350.0,18600.0,19500.0,18050.0,247134.0
1227,2019.04.26,18600.0,500.0,18200.0,20000.0,18150.0,456314.0
1228,2019.04.25,18100.0,4850.0,23350.0,23350.0,18100.0,1009209.0
1229,2019.04.24,22950.0,950.0,22250.0,23350.0,22150.0,247593.0
1230,2019.04.23,22000.0,1050.0,20450.0,22000.0,20250.0,198954.0
1231,2019.04.22,20950.0,700.0,20500.0,21750.0,20400.0,271005.0
1232,2019.04.19,20250.0,800.0,19350.0,23150.0,19300.0,687806.0
1233,2019.04.18,19450.0,250.0,19850.0,20400.0,18550.0,362547.0
1234,2019.04.17,19700.0,1500.0,18300.0,19800.0,18250.0,409453.0
1235,2019.04.16,18200.0,800.0,17600.0,18200.0,17050.0,224681.0
1236,2019.04.15,17400.0,550.0,17300.0,17950.0,16750.0,210770.0
1237,2019.04.12,16850.0,750.0,16000.0,17050.0,16000.0,180278.0
1238,2019.04.11,16100.0,950.0,15150.0,16100.0,14850.0,151740.0
1239,2019.04.10,15150.0,150.0,15450.0,15550.0,14650.0,208552.0
1240,2019.04.09,15300.0,150.0,15500.0,15550.0,14900.0,150345.0
1241,2019.04.08,15450.0,350.0,15750.0,16200.0,15100.0,283098.0
1242,2019.04.05,15100.0,1300.0,13800.0,15100.0,13800.0,316438.0
1243,2019.04.04,13800.0,0.0,13850.0,14100.0,13650.0,98043.0
1244,2019.04.03,13800.0,450.0,14250.0,14650.0,13650.0,163969.0
1245,2019.04.02,14250.0,0.0,14350.0,14900.0,13950.0,201698.0
1246,2019.04.01,14250.0,1350.0,12950.0,14450.0,12950.0,303008.0
1247,2019.03.29,12900.0,100.0,12800.0,13300.0,12650.0,152394.0
1248,2019.03.28,12800.0,650.0,13350.0,13750.0,12750.0,261187.0
1249,2019.03.27,13450.0,750.0,14300.0,14500.0,13200.0,409409.0
1250,2019.03.26,14200.0,1200.0,13150.0,14650.0,13150.0,757253.0
1251,2019.03.25,13000.0,650.0,12050.0,14350.0,11800.0,771718.0
1252,2019.03.22,12350.0,0.0,12350.0,12750.0,11950.0,248584.0
1253,2019.03.21,12350.0,0.0,12350.0,13050.0,11800.0,462689.0
1254,2019.03.20,12350.0,250.0,12000.0,12650.0,11850.0,496683.0
1255,2019.03.19,12100.0,1200.0,11150.0,12450.0,11000.0,1066392.0
1256,2019.03.18,10900.0,950.0,9970.0,10900.0,9970.0,473676.0
1257,2019.03.15,9950.0,270.0,9740.0,10150.0,9700.0,447085.0
1258,2019.03.14,9680.0,10.0,9680.0,9800.0,9400.0,177616.0
1259,2019.03.13,9690.0,200.0,9490.0,9790.0,9000.0,225078.0
1260,2019.03.12,9490.0,490.0,9000.0,9560.0,8930.0,475788.0
1261,2019.03.11,9000.0,250.0,8750.0,9070.0,8610.0,205252.0
1262,2019.03.08,8750.0,470.0,8300.0,9100.0,7970.0,359440.0
1263,2019.03.07,8280.0,470.0,8640.0,8730.0,8250.0,258649.0
1264,2019.03.06,8750.0,30.0,8810.0,8900.0,8520.0,164800.0
1265,2019.03.05,8780.0,30.0,8650.0,8870.0,8650.0,141081.0
1266,2019.03.04,8750.0,480.0,8380.0,8920.0,8380.0,244031.0
1267,2019.02.28,8270.0,510.0,8770.0,8950.0,8210.0,285088.0
1268,2019.02.27,8780.0,200.0,8650.0,9100.0,8610.0,547273.0
1269,2019.02.26,8580.0,400.0,9000.0,9020.0,8540.0,366958.0
1270,2019.02.25,8980.0,80.0,9060.0,9330.0,8850.0,389320.0
1271,2019.02.22,9060.0,640.0,9600.0,9740.0,8790.0,980708.0
1272,2019.02.21,9700.0,600.0,10500.0,10750.0,9700.0,1598096.0
1273,2019.02.20,10300.0,1550.0,8750.0,11250.0,8700.0,3422510.0
1274,2019.02.19,8750.0,150.0,9150.0,9990.0,8610.0,1318942.0
1275,2019.02.18,8600.0,330.0,8350.0,8630.0,8220.0,262350.0
1276,2019.02.15,8270.0,130.0,8450.0,8690.0,8000.0,256190.0
1277,2019.02.14,8400.0,530.0,7930.0,8450.0,7770.0,338626.0
1278,2019.02.13,7870.0,50.0,7700.0,7870.0,7700.0,62203.0
1279,2019.02.12,7820.0,160.0,8010.0,8010.0,7560.0,187661.0
1280,2019.02.11,7980.0,0.0,7800.0,8040.0,7730.0,136152.0
1281,2019.02.08,7980.0,0.0,7970.0,8050.0,7830.0,137376.0
1282,2019.02.07,7980.0,370.0,7610.0,7980.0,7610.0,194380.0
1283,2019.02.01,7610.0,230.0,7400.0,7970.0,7400.0,501845.0
1284,2019.01.31,7380.0,540.0,6900.0,7680.0,6900.0,1080060.0
1285,2019.01.30,6840.0,110.0,6680.0,6840.0,6550.0,113855.0
1286,2019.01.29,6730.0,170.0,6900.0,6900.0,6620.0,97553.0
1287,2019.01.28,6900.0,20.0,6940.0,6940.0,6800.0,64147.0
1288,2019.01.25,6920.0,70.0,6990.0,6990.0,6850.0,69681.0
1289,2019.01.24,6850.0,0.0,6840.0,6900.0,6750.0,81870.0
1290,2019.01.23,6850.0,60.0,6670.0,6920.0,6670.0,60365.0
1291,2019.01.22,6790.0,210.0,6940.0,6940.0,6700.0,130135.0
1292,2019.01.21,7000.0,240.0,6820.0,7160.0,6780.0,313011.0
1293,2019.01.18,6760.0,10.0,6690.0,6850.0,6680.0,106354.0
1294,2019.01.17,6750.0,20.0,6790.0,6800.0,6680.0,81785.0
1295,2019.01.16,6770.0,0.0,6860.0,6860.0,6710.0,65922.0
1296,2019.01.15,6770.0,40.0,6730.0,6800.0,6680.0,107780.0
1297,2019.01.14,6730.0,40.0,6670.0,6830.0,6550.0,102668.0
1298,2019.01.11,6690.0,10.0,6730.0,6760.0,6620.0,97205.0
1299,2019.01.10,6700.0,20.0,6760.0,6760.0,6470.0,136254.0
1300,2019.01.09,6680.0,280.0,6330.0,6760.0,6330.0,214115.0
1301,2019.01.08,6400.0,50.0,6350.0,6480.0,6220.0,189959.0
1302,2019.01.07,6350.0,420.0,6070.0,6490.0,6000.0,430936.0
1303,2019.01.04,5930.0,130.0,5790.0,5980.0,5720.0,120586.0
1304,2019.01.03,5800.0,120.0,5940.0,6060.0,5800.0,193555.0
1305,2019.01.02,5920.0,240.0,5680.0,6050.0,5650.0,253397.0
1306,2018.12.28,5680.0,60.0,5680.0,5730.0,5580.0,133013.0
1307,2018.12.27,5620.0,240.0,5400.0,5730.0,5350.0,221812.0
1308,2018.12.26,5380.0,40.0,5270.0,5420.0,5230.0,72813.0
1309,2018.12.24,5340.0,110.0,5330.0,5540.0,5260.0,180040.0
