,날짜,종가,전일비,시가,고가,저가,거래량
1083,2019.11.26,148000.0,3000.0,151500.0,151500.0,147500.0,1410.0
1084,2019.11.25,151000.0,1500.0,148500.0,151000.0,147500.0,919.0
1085,2019.11.22,149500.0,0.0,149000.0,151000.0,147500.0,1852.0
1086,2019.11.21,149500.0,500.0,150500.0,150500.0,148000.0,1894.0
1087,2019.11.20,150000.0,2000.0,146500.0,151000.0,144500.0,2979.0
1088,2019.11.19,148000.0,1500.0,146500.0,148000.0,144500.0,1835.0
1089,2019.11.18,146500.0,1500.0,148000.0,148500.0,143500.0,3249.0
1090,2019.11.15,148000.0,6000.0,142500.0,149000.0,141500.0,4488.0
1091,2019.11.14,142000.0,1000.0,143000.0,143500.0,141500.0,2007.0
1092,2019.11.13,143000.0,500.0,144000.0,145000.0,142000.0,1061.0
1093,2019.11.12,143500.0,2500.0,145500.0,146500.0,142500.0,2063.0
1094,2019.11.11,146000.0,500.0,146000.0,148000.0,143000.0,2473.0
1095,2019.11.08,145500.0,1500.0,147500.0,148000.0,145500.0,750.0
1096,2019.11.07,147000.0,3500.0,144000.0,149500.0,142500.0,8188.0
1097,2019.11.06,143500.0,3000.0,141000.0,144500.0,141000.0,2801.0
1098,2019.11.05,140500.0,500.0,141000.0,141500.0,140500.0,1230.0
1099,2019.11.04,141000.0,0.0,142000.0,142500.0,140500.0,1643.0
1100,2019.11.01,141000.0,500.0,141500.0,141500.0,139000.0,1820.0
1101,2019.10.31,140500.0,500.0,141000.0,141500.0,139500.0,3054.0
1102,2019.10.30,141000.0,1000.0,142000.0,142000.0,140500.0,1278.0
1103,2019.10.29,142000.0,1000.0,143500.0,143500.0,141500.0,707.0
1104,2019.10.28,143000.0,1500.0,141500.0,143000.0,141500.0,410.0
1105,2019.10.25,141500.0,1000.0,142500.0,142500.0,141000.0,909.0
1106,2019.10.24,142500.0,0.0,142000.0,143000.0,141000.0,368.0
1107,2019.10.23,142500.0,0.0,142500.0,143500.0,141500.0,887.0
1108,2019.10.22,142500.0,0.0,143500.0,143500.0,142500.0,730.0
1109,2019.10.21,142500.0,1500.0,144000.0,146000.0,140000.0,1661.0
1110,2019.10.18,144000.0,500.0,144000.0,145500.0,143500.0,861.0
1111,2019.10.17,143500.0,1000.0,143500.0,145000.0,143500.0,829.0
1112,2019.10.16,144500.0,2500.0,143000.0,144500.0,143000.0,1025.0
1113,2019.10.15,142000.0,500.0,142500.0,143500.0,142000.0,2169.0
1114,2019.10.14,142500.0,500.0,143500.0,144500.0,142000.0,3422.0
1115,2019.10.11,143000.0,1500.0,144000.0,145500.0,142500.0,3212.0
1116,2019.10.10,144500.0,3500.0,145000.0,145000.0,144000.0,660.0
1117,2019.10.08,148000.0,4500.0,144000.0,148000.0,142500.0,1492.0
1118,2019.10.07,143500.0,500.0,144000.0,144500.0,143000.0,734.0
1119,2019.10.04,144000.0,0.0,144000.0,144500.0,143500.0,4388.0
1120,2019.10.02,144000.0,2500.0,146500.0,146500.0,143500.0,1999.0
1121,2019.10.01,146500.0,500.0,147000.0,147000.0,145500.0,1585.0
1122,2019.09.30,147000.0,500.0,147000.0,148000.0,146000.0,892.0
1123,2019.09.27,146500.0,1000.0,148500.0,148500.0,146000.0,1145.0
1124,2019.09.26,147500.0,1000.0,149500.0,150000.0,147500.0,945.0
1125,2019.09.25,148500.0,1000.0,149000.0,149000.0,147500.0,1254.0
1126,2019.09.24,149500.0,0.0,150000.0,150500.0,148000.0,1814.0
1127,2019.09.23,149500.0,0.0,149000.0,151000.0,148000.0,1642.0
1128,2019.09.20,149500.0,1500.0,147500.0,149500.0,147000.0,1182.0
1129,2019.09.19,148000.0,1500.0,149500.0,149500.0,147500.0,2602.0
1130,2019.09.18,149500.0,500.0,149500.0,149500.0,148000.0,1153.0
1131,2019.09.17,149000.0,500.0,148500.0,149000.0,147500.0,2610.0
1132,2019.09.16,148500.0,2500.0,152000.0,152000.0,146000.0,6847.0
1133,2019.09.11,151000.0,1000.0,153000.0,153500.0,148500.0,2403.0
1134,2019.09.10,152000.0,1000.0,151000.0,155000.0,151000.0,1935.0
1135,2019.09.09,151000.0,1000.0,149500.0,151500.0,149500.0,2015.0
1136,2019.09.06,150000.0,0.0,150000.0,151000.0,149000.0,3547.0
1137,2019.09.05,150000.0,0.0,150000.0,151000.0,148000.0,4450.0
1138,2019.09.04,150000.0,1000.0,151000.0,153500.0,150000.0,3159.0
1139,2019.09.03,151000.0,1000.0,151000.0,154000.0,149000.0,1424.0
1140,2019.09.02,150000.0,1000.0,152000.0,152000.0,150000.0,411.0
1141,2019.08.30,151000.0,1500.0,153000.0,153500.0,150500.0,1719.0
1142,2019.08.29,152500.0,0.0,152000.0,153000.0,151000.0,552.0
1143,2019.08.28,152500.0,1000.0,152500.0,152500.0,150000.0,696.0
1144,2019.08.27,151500.0,3500.0,155500.0,155500.0,151000.0,2613.0
1145,2019.08.26,155000.0,5000.0,150000.0,156500.0,149500.0,3293.0
1146,2019.08.23,150000.0,1000.0,151000.0,152000.0,149000.0,4382.0
1147,2019.08.22,151000.0,2500.0,154000.0,156000.0,151000.0,2752.0
1148,2019.08.21,153500.0,500.0,157000.0,158000.0,152000.0,3192.0
1149,2019.08.20,153000.0,1500.0,150500.0,157500.0,150000.0,2100.0
1150,2019.08.19,151500.0,1500.0,150000.0,152000.0,150000.0,3974.0
1151,2019.08.16,150000.0,0.0,148000.0,154000.0,148000.0,4070.0
1152,2019.08.14,150000.0,0.0,150000.0,150500.0,147500.0,4759.0
1153,2019.08.13,150000.0,0.0,148000.0,151000.0,148000.0,2244.0
1154,2019.08.12,150000.0,0.0,150000.0,151000.0,147000.0,3507.0
1155,2019.08.09,150000.0,1000.0,149000.0,150500.0,148000.0,3958.0
1156,2019.08.08,149000.0,500.0,150500.0,150500.0,147500.0,4823.0
1157,2019.08.07,149500.0,500.0,149500.0,150500.0,149000.0,2537.0
1158,2019.08.06,149000.0,0.0,148000.0,150000.0,143500.0,4897.0
1159,2019.08.05,149000.0,0.0,149000.0,150000.0,147500.0,4251.0
1160,2019.08.02,149000.0,2000.0,150500.0,154500.0,147500.0,3339.0
1161,2019.08.01,151000.0,3000.0,148000.0,151000.0,147500.0,1308.0
1162,2019.07.31,148000.0,1000.0,149000.0,152500.0,147000.0,2342.0
1163,2019.07.30,149000.0,4000.0,152000.0,152000.0,149000.0,2479.0
1164,2019.07.29,153000.0,2000.0,155000.0,156500.0,151500.0,1674.0
1165,2019.07.26,155000.0,6000.0,161000.0,161000.0,155000.0,3516.0
1166,2019.07.25,161000.0,1000.0,162000.0,162000.0,155500.0,2595.0
1167,2019.07.24,160000.0,1500.0,159500.0,164000.0,157000.0,1573.0
1168,2019.07.23,158500.0,3000.0,160000.0,160500.0,157000.0,1989.0
1169,2019.07.22,161500.0,5500.0,154500.0,164000.0,153500.0,3649.0
1170,2019.07.19,156000.0,2000.0,153000.0,157500.0,151000.0,3559.0
1171,2019.07.18,154000.0,1000.0,155000.0,157000.0,153000.0,2962.0
1172,2019.07.17,155000.0,3500.0,158500.0,158500.0,153500.0,5009.0
1173,2019.07.16,158500.0,0.0,158500.0,159000.0,153000.0,8860.0
1174,2019.07.15,158500.0,1500.0,158500.0,163500.0,158000.0,3672.0
1175,2019.07.12,160000.0,500.0,160500.0,162000.0,159500.0,2972.0
1176,2019.07.11,160500.0,2000.0,158500.0,162000.0,158000.0,2932.0
1177,2019.07.10,158500.0,5000.0,162000.0,165500.0,158500.0,2486.0
1178,2019.07.09,163500.0,1500.0,165000.0,167500.0,161500.0,2413.0
1179,2019.07.08,165000.0,5500.0,172500.0,172500.0,165000.0,2080.0
1180,2019.07.05,170500.0,1000.0,169500.0,172500.0,168000.0,4808.0
1181,2019.07.04,169500.0,2000.0,172000.0,172000.0,168000.0,598.0
1182,2019.07.03,171500.0,1500.0,173000.0,173000.0,169000.0,1171.0
1183,2019.07.02,173000.0,500.0,172000.0,173500.0,170500.0,789.0
1184,2019.07.01,172500.0,0.0,172000.0,173500.0,167500.0,2904.0
1185,2019.06.28,172500.0,2000.0,173000.0,174000.0,171500.0,1592.0
1186,2019.06.27,174500.0,0.0,175000.0,175000.0,172000.0,1629.0
1187,2019.06.26,174500.0,500.0,174000.0,175000.0,171000.0,1330.0
1188,2019.06.25,174000.0,2000.0,171000.0,174000.0,170000.0,1472.0
1189,2019.06.24,172000.0,1500.0,173000.0,174000.0,170500.0,2646.0
1190,2019.06.21,173500.0,500.0,172000.0,174000.0,169000.0,1269.0
1191,2019.06.20,174000.0,3000.0,171000.0,175000.0,170500.0,1723.0
1192,2019.06.19,171000.0,1500.0,174500.0,174500.0,169000.0,2299.0
1193,2019.06.18,172500.0,3000.0,176000.0,176000.0,172000.0,2689.0
1194,2019.06.17,175500.0,2000.0,178500.0,178500.0,172000.0,1456.0
1195,2019.06.14,177500.0,8500.0,169500.0,178500.0,166500.0,6104.0
1196,2019.06.13,169000.0,5000.0,164000.0,169000.0,161500.0,5398.0
1197,2019.06.12,164000.0,4500.0,159000.0,165000.0,159000.0,3443.0
1198,2019.06.11,159500.0,500.0,159500.0,162500.0,159000.0,7139.0
1199,2019.06.10,159000.0,500.0,160000.0,160000.0,157500.0,4717.0
1200,2019.06.07,159500.0,500.0,160500.0,161500.0,159500.0,1839.0
1201,2019.06.05,160000.0,0.0,162000.0,162000.0,158500.0,3835.0
1202,2019.06.04,160000.0,0.0,160000.0,160500.0,159500.0,772.0
1203,2019.06.03,160000.0,0.0,158500.0,161000.0,158500.0,2249.0
1204,2019.05.31,160000.0,0.0,160000.0,161500.0,157500.0,3615.0
1205,2019.05.30,160000.0,500.0,160500.0,163000.0,157500.0,3178.0
1206,2019.05.29,160500.0,3000.0,163500.0,166000.0,159000.0,4098.0
1207,2019.05.28,163500.0,4000.0,167500.0,170500.0,163500.0,4418.0
1208,2019.05.27,167500.0,5500.0,171500.0,173000.0,167500.0,1831.0
1209,2019.05.24,173000.0,500.0,174500.0,174500.0,171500.0,1278.0
1210,2019.05.23,173500.0,1500.0,172000.0,174000.0,170000.0,1176.0
1211,2019.05.22,172000.0,0.0,171000.0,174500.0,167000.0,2322.0
1212,2019.05.21,172000.0,1000.0,170000.0,174000.0,168000.0,2473.0
1213,2019.05.20,171000.0,4000.0,178500.0,178500.0,170000.0,2509.0
1214,2019.05.17,175000.0,4000.0,179500.0,181500.0,171000.0,5976.0
1215,2019.05.16,179000.0,8500.0,186500.0,186500.0,178000.0,5539.0
1216,2019.05.15,187500.0,5500.0,191000.0,194000.0,184500.0,3660.0
1217,2019.05.14,193000.0,6000.0,183500.0,194000.0,183500.0,3260.0
1218,2019.05.13,187000.0,6000.0,190000.0,194000.0,187000.0,3719.0
1219,2019.05.10,193000.0,6000.0,187000.0,194000.0,186000.0,7429.0
1220,2019.05.09,187000.0,3000.0,191500.0,193500.0,184500.0,7668.0
1221,2019.05.08,190000.0,5500.0,183500.0,192000.0,183500.0,4804.0
1222,2019.05.07,184500.0,1000.0,180500.0,186000.0,180000.0,3224.0
1223,2019.05.03,183500.0,1500.0,185000.0,185500.0,182000.0,1344.0
1224,2019.05.02,185000.0,500.0,183000.0,186000.0,182500.0,2335.0
1225,2019.04.30,184500.0,1500.0,186000.0,186000.0,183000.0,1176.0
1226,2019.04.29,186000.0,500.0,186500.0,186500.0,181500.0,1251.0
1227,2019.04.26,186500.0,4500.0,181000.0,186500.0,180000.0,1858.0
1228,2019.04.25,182000.0,4000.0,186500.0,187500.0,182000.0,3056.0
1229,2019.04.24,186000.0,1500.0,187500.0,192000.0,183000.0,3281.0
1230,2019.04.23,187500.0,500.0,186000.0,188500.0,185500.0,328.0
1231,2019.04.22,187000.0,0.0,191000.0,191000.0,183000.0,2935.0
1232,2019.04.19,187000.0,1500.0,190500.0,190500.0,187000.0,2891.0
1233,2019.04.18,188500.0,0.0,188500.0,191000.0,184500.0,4267.0
1234,2019.04.17,188500.0,8000.0,179000.0,190000.0,179000.0,4567.0
1235,2019.04.16,180500.0,3000.0,185000.0,185000.0,180000.0,1540.0
1236,2019.04.15,183500.0,0.0,184000.0,187000.0,182500.0,2784.0
1237,2019.04.12,183500.0,3000.0,184500.0,186500.0,182500.0,1844.0
1238,2019.04.11,186500.0,2000.0,184500.0,186500.0,182000.0,2585.0
1239,2019.04.10,184500.0,4000.0,180500.0,186000.0,179500.0,2371.0
1240,2019.04.09,180500.0,1000.0,180000.0,181000.0,178000.0,3025.0
1241,2019.04.08,181500.0,3000.0,180500.0,183000.0,178500.0,1852.0
1242,2019.04.05,178500.0,2500.0,181500.0,182500.0,177000.0,5288.0
1243,2019.04.04,181000.0,1000.0,182000.0,183500.0,180000.0,2730.0
1244,2019.04.03,182000.0,2500.0,185500.0,185500.0,180000.0,2690.0
1245,2019.04.02,184500.0,2500.0,185500.0,189500.0,182500.0,2557.0
1246,2019.04.01,187000.0,2000.0,185500.0,187500.0,183000.0,2694.0
1247,2019.03.29,185000.0,5500.0,190500.0,192000.0,184500.0,3211.0
1248,2019.03.28,190500.0,3000.0,186000.0,190500.0,185500.0,2743.0
1249,2019.03.27,187500.0,4000.0,184000.0,189000.0,184000.0,2018.0
1250,2019.03.26,183500.0,7000.0,178500.0,190000.0,175000.0,4109.0
1251,2019.03.25,176500.0,1000.0,175000.0,180000.0,173000.0,1664.0
1252,2019.03.22,175500.0,3500.0,181000.0,181000.0,174500.0,2446.0
1253,2019.03.21,179000.0,4500.0,184000.0,184500.0,177500.0,4608.0
1254,2019.03.20,183500.0,2000.0,181000.0,183500.0,177000.0,3851.0
1255,2019.03.19,181500.0,5500.0,187000.0,187500.0,180500.0,3186.0
1256,2019.03.18,187000.0,5000.0,192000.0,192000.0,183000.0,5996.0
1257,2019.03.15,192000.0,0.0,192000.0,193500.0,188500.0,3560.0
1258,2019.03.14,192000.0,4000.0,188000.0,192000.0,185000.0,4915.0
1259,2019.03.13,188000.0,2000.0,188500.0,191500.0,186000.0,5072.0
1260,2019.03.12,190000.0,2500.0,186500.0,190500.0,184000.0,5063.0
1261,2019.03.11,187500.0,3500.0,184000.0,187500.0,178000.0,2175.0
1262,2019.03.08,184000.0,1500.0,184500.0,187000.0,181500.0,2220.0
1263,2019.03.07,185500.0,3500.0,181500.0,185500.0,178000.0,2107.0
1264,2019.03.06,182000.0,1000.0,184500.0,184500.0,181500.0,1398.0
1265,2019.03.05,183000.0,500.0,183000.0,185000.0,181000.0,2043.0
1266,2019.03.04,182500.0,3500.0,179500.0,184500.0,179500.0,1695.0
1267,2019.02.28,179000.0,4500.0,181500.0,183500.0,179000.0,3472.0
1268,2019.02.27,183500.0,3500.0,181000.0,184000.0,175500.0,3188.0
1269,2019.02.26,180000.0,2500.0,177500.0,181500.0,176000.0,2726.0
1270,2019.02.25,177500.0,1500.0,180000.0,180000.0,174000.0,2735.0
1271,2019.02.22,179000.0,6000.0,173500.0,179500.0,173000.0,3314.0
1272,2019.02.21,173000.0,1000.0,171000.0,176500.0,171000.0,2737.0
1273,2019.02.20,172000.0,3000.0,169500.0,173500.0,169000.0,735.0
1274,2019.02.19,169000.0,1500.0,170000.0,170500.0,169000.0,826.0
1275,2019.02.18,170500.0,2000.0,172000.0,172000.0,170000.0,319.0
1276,2019.02.15,172500.0,1000.0,170000.0,172500.0,170000.0,686.0
1277,2019.02.14,171500.0,4000.0,167500.0,171500.0,167000.0,1064.0
1278,2019.02.13,167500.0,4000.0,170000.0,174000.0,167500.0,2437.0
1279,2019.02.12,171500.0,1500.0,171500.0,174500.0,169000.0,1269.0
1280,2019.02.11,170000.0,7000.0,177000.0,177500.0,170000.0,1185.0
1281,2019.02.08,177000.0,6000.0,169000.0,177000.0,169000.0,3385.0
1282,2019.02.07,171000.0,1000.0,170500.0,173000.0,169500.0,990.0
1283,2019.02.01,172000.0,2000.0,173500.0,174000.0,171000.0,1102.0
1284,2019.01.31,174000.0,9000.0,166500.0,174500.0,164000.0,3164.0
1285,2019.01.30,165000.0,4000.0,172500.0,172500.0,165000.0,2353.0
1286,2019.01.29,169000.0,2500.0,166500.0,173000.0,165000.0,1673.0
1287,2019.01.28,166500.0,1500.0,165500.0,169000.0,165500.0,2233.0
1288,2019.01.25,168000.0,2000.0,166000.0,169000.0,165500.0,1891.0
1289,2019.01.24,166000.0,1500.0,165500.0,166500.0,162500.0,1116.0
1290,2019.01.23,164500.0,1000.0,162000.0,166000.0,159500.0,1609.0
1291,2019.01.22,163500.0,3500.0,160500.0,164000.0,159000.0,1529.0
1292,2019.01.21,160000.0,1500.0,161000.0,162000.0,158500.0,1592.0
1293,2019.01.18,161500.0,2000.0,160500.0,161500.0,158500.0,986.0
1294,2019.01.17,159500.0,1000.0,162000.0,162000.0,159000.0,1506.0
1295,2019.01.16,160500.0,500.0,162000.0,162500.0,158000.0,2743.0
1296,2019.01.15,161000.0,1000.0,160000.0,162000.0,158000.0,1558.0
1297,2019.01.14,160000.0,5500.0,165000.0,165000.0,157500.0,2878.0
1298,2019.01.11,165500.0,6000.0,158500.0,165500.0,158500.0,1822.0
1299,2019.01.10,159500.0,3500.0,163000.0,163000.0,157500.0,1622.0
1300,2019.01.09,163000.0,1500.0,165000.0,168000.0,162000.0,1545.0
1301,2019.01.08,164500.0,5000.0,169500.0,169500.0,164500.0,964.0
1302,2019.01.07,169500.0,7000.0,162000.0,169500.0,160500.0,2608.0
1303,2019.01.04,162500.0,6000.0,154500.0,162500.0,153500.0,2415.0
1304,2019.01.03,156500.0,3500.0,153000.0,158000.0,152000.0,3193.0
1305,2019.01.02,153000.0,2000.0,153000.0,154500.0,152500.0,1539.0
1306,2018.12.28,151000.0,5000.0,156000.0,157000.0,151000.0,3131.0
1307,2018.12.27,156000.0,0.0,159000.0,159000.0,153500.0,1637.0
1308,2018.12.26,156000.0,3500.0,158500.0,201000.0,149500.0,8755.0
1309,2018.12.24,159500.0,3000.0,162500.0,163000.0,159500.0,1446.0
