,날짜,종가,전일비,시가,고가,저가,거래량
725,2021.05.10,74500.0,3100.0,72000.0,74900.0,71200.0,468638.0
726,2021.05.07,71400.0,1200.0,70300.0,71700.0,69500.0,165485.0
727,2021.05.06,70200.0,800.0,69400.0,70600.0,68100.0,161155.0
728,2021.05.04,69400.0,300.0,69700.0,70100.0,67700.0,229515.0
729,2021.05.03,69700.0,100.0,69600.0,72200.0,69200.0,408499.0
730,2021.04.30,69600.0,200.0,69400.0,69900.0,67800.0,248070.0
731,2021.04.29,69400.0,1300.0,70700.0,72000.0,69000.0,334755.0
732,2021.04.28,70700.0,2800.0,73300.0,73300.0,70700.0,272031.0
733,2021.04.27,73500.0,1600.0,71700.0,74100.0,71200.0,302920.0
734,2021.04.26,71900.0,1500.0,73000.0,73000.0,71100.0,347265.0
735,2021.04.23,73400.0,2700.0,75600.0,75700.0,73100.0,388049.0
736,2021.04.22,76100.0,0.0,76300.0,77000.0,76000.0,162202.0
737,2021.04.21,76100.0,1200.0,77000.0,77100.0,76000.0,199687.0
738,2021.04.20,77300.0,100.0,77200.0,77400.0,76900.0,147881.0
739,2021.04.19,77400.0,200.0,77500.0,77900.0,76900.0,151295.0
740,2021.04.16,77600.0,100.0,78200.0,78500.0,77500.0,161473.0
741,2021.04.15,77500.0,700.0,78300.0,78400.0,77200.0,133816.0
742,2021.04.14,78200.0,300.0,78300.0,79400.0,78000.0,230031.0
743,2021.04.13,77900.0,400.0,77900.0,78300.0,77500.0,227174.0
744,2021.04.12,77500.0,1100.0,78500.0,78500.0,77300.0,235080.0
745,2021.04.09,78600.0,1900.0,79900.0,79900.0,78600.0,220552.0
746,2021.04.08,80500.0,1500.0,78600.0,80500.0,77700.0,374259.0
747,2021.04.07,79000.0,800.0,79300.0,80500.0,78500.0,191507.0
748,2021.04.06,79800.0,1900.0,82500.0,82500.0,79400.0,239664.0
749,2021.04.05,81700.0,900.0,83600.0,84000.0,81300.0,296053.0
750,2021.04.02,82600.0,5000.0,78600.0,83300.0,78400.0,849489.0
751,2021.04.01,77600.0,500.0,77800.0,78500.0,77400.0,134247.0
752,2021.03.31,77100.0,1000.0,78200.0,78300.0,76900.0,152675.0
753,2021.03.30,78100.0,1100.0,76600.0,78800.0,76500.0,195564.0
754,2021.03.29,77000.0,800.0,77900.0,78100.0,76000.0,237057.0
755,2021.03.26,77800.0,700.0,79000.0,79100.0,77500.0,206190.0
756,2021.03.25,78500.0,300.0,78500.0,79500.0,77900.0,153064.0
757,2021.03.24,78800.0,1100.0,79000.0,79700.0,78100.0,149524.0
758,2021.03.23,79900.0,2800.0,83200.0,83500.0,79900.0,314413.0
759,2021.03.22,82700.0,1000.0,84500.0,84700.0,82500.0,210892.0
760,2021.03.19,83700.0,100.0,82500.0,84300.0,81800.0,316277.0
761,2021.03.18,83800.0,3200.0,81400.0,85300.0,81200.0,652345.0
762,2021.03.17,80600.0,1200.0,81600.0,81700.0,80000.0,145387.0
763,2021.03.16,81800.0,400.0,82100.0,83100.0,80800.0,183849.0
764,2021.03.15,81400.0,900.0,82200.0,83200.0,80600.0,182029.0
765,2021.03.12,82300.0,1500.0,82100.0,83000.0,81200.0,225031.0
766,2021.03.11,80800.0,2900.0,78000.0,81000.0,78000.0,263283.0
767,2021.03.10,77900.0,1800.0,81300.0,81600.0,77500.0,230430.0
768,2021.03.09,79700.0,500.0,80500.0,81200.0,78000.0,238501.0
769,2021.03.08,80200.0,2600.0,83600.0,83700.0,80100.0,232059.0
770,2021.03.05,82800.0,400.0,82100.0,83700.0,79000.0,390001.0
771,2021.03.04,83200.0,400.0,81500.0,84100.0,81000.0,295960.0
772,2021.03.03,82800.0,2900.0,80500.0,82900.0,80200.0,351954.0
773,2021.03.02,79900.0,2800.0,78900.0,83200.0,78400.0,639696.0
774,2021.02.26,77100.0,2100.0,77300.0,83000.0,75600.0,812507.0
775,2021.02.25,79200.0,2100.0,78500.0,79200.0,77300.0,361236.0
776,2021.02.24,77100.0,5300.0,82400.0,83300.0,77100.0,586168.0
777,2021.02.23,82400.0,900.0,82000.0,83500.0,80700.0,443939.0
778,2021.02.22,83300.0,3700.0,86600.0,87100.0,83200.0,426649.0
779,2021.02.19,87000.0,1000.0,85500.0,87000.0,83200.0,488142.0
780,2021.02.18,86000.0,2100.0,87800.0,88600.0,86000.0,350762.0
781,2021.02.17,88100.0,2200.0,90300.0,90400.0,88000.0,374084.0
782,2021.02.16,90300.0,800.0,91500.0,91700.0,89900.0,315222.0
783,2021.02.15,91100.0,1300.0,93100.0,93500.0,90700.0,447656.0
784,2021.02.10,92400.0,5000.0,89000.0,94400.0,87600.0,709467.0
785,2021.02.09,87400.0,800.0,85500.0,89000.0,84900.0,708686.0
786,2021.02.08,86600.0,11700.0,92000.0,93000.0,86600.0,1495947.0
787,2021.02.05,98300.0,2700.0,101500.0,102000.0,95800.0,1128929.0
788,2021.02.04,101000.0,5400.0,98300.0,101000.0,94900.0,1605112.0
789,2021.02.03,95600.0,4000.0,96000.0,99300.0,94100.0,1780767.0
790,2021.02.02,91600.0,2000.0,94000.0,95000.0,91300.0,674125.0
791,2021.02.01,93600.0,2800.0,90800.0,93800.0,88700.0,1012512.0
792,2021.01.29,90800.0,3700.0,95200.0,98700.0,89000.0,1399554.0
793,2021.01.28,94500.0,500.0,92400.0,97100.0,91300.0,956924.0
794,2021.01.27,95000.0,4900.0,99200.0,100500.0,94800.0,1428676.0
795,2021.01.26,99900.0,5600.0,105000.0,105000.0,99000.0,1101172.0
796,2021.01.25,105500.0,500.0,104000.0,107500.0,100000.0,1233396.0
797,2021.01.22,106000.0,2500.0,104500.0,108500.0,102500.0,1386716.0
798,2021.01.21,108500.0,16400.0,94000.0,108500.0,93200.0,3863251.0
799,2021.01.20,92100.0,3500.0,98000.0,102500.0,91000.0,2807740.0
800,2021.01.19,88600.0,4700.0,83000.0,93000.0,82800.0,3599250.0
801,2021.01.18,83900.0,8600.0,75600.0,90900.0,73900.0,5609212.0
802,2021.01.15,75300.0,3900.0,79200.0,80400.0,75000.0,848657.0
803,2021.01.14,79200.0,3400.0,81000.0,81900.0,78800.0,898883.0
804,2021.01.13,82600.0,800.0,81500.0,84100.0,79600.0,620480.0
805,2021.01.12,81800.0,2500.0,82700.0,83200.0,79600.0,553523.0
806,2021.01.11,84300.0,1600.0,87700.0,90800.0,83500.0,966001.0
807,2021.01.08,85900.0,15100.0,79100.0,91500.0,72700.0,8843690.0
808,2021.01.07,70800.0,2000.0,69400.0,76300.0,69100.0,2730785.0
809,2021.01.06,68800.0,2900.0,70700.0,71400.0,68300.0,1318030.0
810,2021.01.05,71700.0,2200.0,71700.0,74400.0,69200.0,3992933.0
811,2021.01.04,69500.0,16000.0,55100.0,69500.0,55100.0,4951540.0
812,2020.12.30,53500.0,5700.0,47500.0,54900.0,47500.0,1727577.0
813,2020.12.29,47800.0,100.0,47750.0,47950.0,47150.0,131432.0
814,2020.12.28,47700.0,0.0,47700.0,48100.0,47050.0,130558.0
815,2020.12.24,47700.0,450.0,47900.0,48700.0,47300.0,154810.0
816,2020.12.23,47250.0,650.0,46600.0,47950.0,46300.0,189666.0
817,2020.12.22,46600.0,1550.0,47800.0,47850.0,46600.0,188783.0
818,2020.12.21,48150.0,800.0,48950.0,48950.0,47250.0,214068.0
819,2020.12.18,48950.0,500.0,49500.0,49700.0,48900.0,155888.0
820,2020.12.17,49450.0,450.0,49000.0,49500.0,48400.0,150294.0
821,2020.12.16,49000.0,550.0,48700.0,49450.0,48650.0,144241.0
822,2020.12.15,48450.0,200.0,48800.0,49000.0,47750.0,190878.0
823,2020.12.14,48650.0,650.0,49300.0,49500.0,48600.0,176076.0
824,2020.12.11,49300.0,250.0,49300.0,50300.0,49050.0,143038.0
825,2020.12.10,49050.0,200.0,48750.0,49500.0,48150.0,246652.0
826,2020.12.09,49250.0,450.0,49000.0,49600.0,48900.0,164152.0
827,2020.12.08,48800.0,1700.0,50500.0,50600.0,48500.0,307221.0
828,2020.12.07,50500.0,500.0,51000.0,51100.0,49700.0,282158.0
829,2020.12.04,51000.0,200.0,51600.0,51900.0,50300.0,381726.0
830,2020.12.03,51200.0,1950.0,49600.0,51500.0,48850.0,465098.0
831,2020.12.02,49250.0,650.0,48900.0,49700.0,48300.0,315844.0
832,2020.12.01,48600.0,1500.0,47200.0,48600.0,46850.0,353697.0
833,2020.11.30,47100.0,600.0,46500.0,48000.0,46500.0,414832.0
834,2020.11.27,46500.0,300.0,46500.0,46500.0,45900.0,134038.0
835,2020.11.26,46200.0,500.0,46450.0,46900.0,45750.0,141963.0
836,2020.11.25,46700.0,0.0,46900.0,47300.0,45500.0,251419.0
837,2020.11.24,46700.0,100.0,47000.0,47500.0,46400.0,254233.0
838,2020.11.23,46600.0,250.0,45950.0,46900.0,45750.0,153835.0
839,2020.11.20,46350.0,50.0,46950.0,46950.0,45750.0,118479.0
840,2020.11.19,46300.0,800.0,45400.0,46800.0,45050.0,226012.0
841,2020.11.18,45500.0,550.0,46200.0,46400.0,45050.0,193967.0
842,2020.11.17,46050.0,900.0,46950.0,47250.0,46050.0,214575.0
843,2020.11.16,46950.0,750.0,47000.0,47500.0,46050.0,306684.0
844,2020.11.13,46200.0,1000.0,45150.0,46500.0,45000.0,360509.0
845,2020.11.12,45200.0,350.0,45600.0,45750.0,44650.0,206564.0
846,2020.11.11,45550.0,750.0,45000.0,46500.0,44900.0,491022.0
847,2020.11.10,44800.0,900.0,44000.0,44850.0,43350.0,301427.0
848,2020.11.09,43900.0,400.0,44200.0,44200.0,43650.0,203091.0
849,2020.11.06,43500.0,550.0,43750.0,44700.0,43150.0,350133.0
850,2020.11.05,42950.0,300.0,42800.0,43400.0,42450.0,191547.0
851,2020.11.04,42650.0,650.0,42700.0,43650.0,42200.0,266487.0
852,2020.11.03,42000.0,250.0,42250.0,42650.0,41850.0,197282.0
853,2020.11.02,42250.0,500.0,42100.0,42600.0,41800.0,180872.0
854,2020.10.30,41750.0,2500.0,43850.0,43850.0,41600.0,374747.0
855,2020.10.29,44250.0,600.0,43900.0,44750.0,43600.0,368830.0
856,2020.10.28,44850.0,1900.0,44300.0,44900.0,43550.0,598313.0
857,2020.10.27,42950.0,900.0,42200.0,44450.0,41900.0,652545.0
858,2020.10.26,42050.0,100.0,42050.0,42500.0,41400.0,158356.0
859,2020.10.23,42150.0,950.0,41500.0,42300.0,40900.0,138688.0
860,2020.10.22,41200.0,0.0,41200.0,41250.0,40450.0,112485.0
861,2020.10.21,41200.0,500.0,42000.0,42350.0,41050.0,150710.0
862,2020.10.20,41700.0,350.0,40250.0,41750.0,40100.0,151558.0
863,2020.10.19,41350.0,550.0,42100.0,42200.0,41000.0,101735.0
864,2020.10.16,41900.0,900.0,42950.0,43050.0,41050.0,204537.0
865,2020.10.15,42800.0,400.0,42550.0,43400.0,42050.0,205518.0
866,2020.10.14,42400.0,1250.0,43750.0,44300.0,42350.0,210060.0
867,2020.10.13,43650.0,1450.0,42200.0,43950.0,42200.0,348378.0
868,2020.10.12,42200.0,600.0,42800.0,42800.0,41600.0,172117.0
869,2020.10.08,42800.0,200.0,43500.0,44500.0,42750.0,364618.0
870,2020.10.07,43000.0,50.0,42550.0,43100.0,42150.0,121621.0
871,2020.10.06,43050.0,150.0,43400.0,43400.0,42550.0,158178.0
872,2020.10.05,43200.0,2700.0,41200.0,43300.0,40850.0,337815.0
873,2020.09.29,40500.0,500.0,41000.0,41000.0,40150.0,107304.0
874,2020.09.28,40000.0,800.0,39600.0,40350.0,39550.0,99235.0
875,2020.09.25,39200.0,250.0,39800.0,40100.0,39100.0,136197.0
876,2020.09.24,39450.0,1900.0,40300.0,40650.0,39350.0,216719.0
877,2020.09.23,41350.0,250.0,41400.0,41750.0,39950.0,201204.0
878,2020.09.22,41100.0,1200.0,42150.0,42150.0,40700.0,275556.0
879,2020.09.21,42300.0,400.0,42700.0,44150.0,41900.0,256141.0
880,2020.09.18,42700.0,650.0,43300.0,43300.0,42050.0,221840.0
881,2020.09.17,43350.0,300.0,44300.0,44900.0,43050.0,468678.0
882,2020.09.16,43650.0,1000.0,43150.0,45000.0,42450.0,545681.0
883,2020.09.15,42650.0,100.0,43350.0,43350.0,42200.0,246206.0
884,2020.09.14,42750.0,2250.0,40950.0,42900.0,40700.0,344917.0
885,2020.09.11,40500.0,250.0,40750.0,40850.0,40300.0,98165.0
886,2020.09.10,40750.0,350.0,41000.0,41050.0,40300.0,182661.0
887,2020.09.09,40400.0,600.0,40400.0,40950.0,40250.0,116429.0
888,2020.09.08,41000.0,0.0,41300.0,42200.0,40800.0,189567.0
889,2020.09.07,41000.0,350.0,40700.0,41200.0,39950.0,195482.0
890,2020.09.04,40650.0,1300.0,39100.0,41100.0,39100.0,307962.0
891,2020.09.03,41950.0,750.0,42900.0,42950.0,41800.0,221752.0
892,2020.09.02,42700.0,200.0,43100.0,43100.0,42000.0,180965.0
893,2020.09.01,42900.0,1250.0,41750.0,42900.0,41550.0,244398.0
894,2020.08.31,41650.0,50.0,42400.0,43500.0,41550.0,367711.0
895,2020.08.28,41700.0,900.0,40900.0,42750.0,40850.0,339128.0
896,2020.08.27,40800.0,1300.0,42250.0,42350.0,40650.0,230928.0
897,2020.08.26,42100.0,650.0,41900.0,42700.0,40600.0,306034.0
898,2020.08.25,41450.0,1350.0,40800.0,42800.0,40750.0,355586.0
899,2020.08.24,40100.0,850.0,38900.0,40350.0,38150.0,231332.0
900,2020.08.21,39250.0,100.0,39550.0,40200.0,38650.0,250286.0
901,2020.08.20,39150.0,2700.0,41250.0,41800.0,39000.0,388556.0
902,2020.08.19,41850.0,1100.0,41000.0,42150.0,40700.0,291128.0
903,2020.08.18,40750.0,3750.0,43200.0,44200.0,40400.0,495363.0
904,2020.08.14,44500.0,1650.0,46150.0,46150.0,42900.0,634926.0
905,2020.08.13,46150.0,550.0,47600.0,48500.0,45000.0,738044.0
906,2020.08.12,46700.0,3000.0,45000.0,48650.0,43800.0,1877843.0
907,2020.08.11,43700.0,1150.0,43850.0,44400.0,42150.0,887216.0
908,2020.08.10,42550.0,3600.0,39500.0,44200.0,39200.0,1214628.0
909,2020.08.07,38950.0,650.0,39600.0,40650.0,38550.0,286461.0
910,2020.08.06,39600.0,1600.0,38000.0,40700.0,38000.0,520257.0
911,2020.08.05,38000.0,450.0,38350.0,38650.0,37750.0,133111.0
912,2020.08.04,38450.0,1150.0,37350.0,38850.0,37350.0,148491.0
913,2020.08.03,37300.0,700.0,38000.0,38100.0,37000.0,121201.0
914,2020.07.31,38000.0,1050.0,39050.0,39100.0,37800.0,167262.0
915,2020.07.30,39050.0,1200.0,38000.0,39400.0,37850.0,262063.0
916,2020.07.29,37850.0,650.0,37150.0,37900.0,36550.0,139720.0
917,2020.07.28,37200.0,700.0,37650.0,38050.0,37100.0,158549.0
918,2020.07.27,37900.0,250.0,37300.0,38450.0,37300.0,126117.0
919,2020.07.24,38150.0,650.0,38400.0,39350.0,37850.0,138886.0
920,2020.07.23,38800.0,850.0,37700.0,39350.0,37400.0,224722.0
921,2020.07.22,37950.0,1150.0,39050.0,39350.0,37900.0,210777.0
922,2020.07.21,39100.0,1200.0,40700.0,40700.0,39000.0,335340.0
923,2020.07.20,40300.0,300.0,40600.0,41600.0,40150.0,190964.0
924,2020.07.17,40600.0,450.0,40200.0,41350.0,40150.0,167122.0
925,2020.07.16,40150.0,750.0,41500.0,42300.0,39900.0,269636.0
926,2020.07.15,40900.0,1000.0,41100.0,43000.0,40100.0,561768.0
927,2020.07.14,39900.0,400.0,40300.0,40550.0,39050.0,330488.0
928,2020.07.13,40300.0,4600.0,36250.0,40650.0,35500.0,670976.0
929,2020.07.10,35700.0,1200.0,36550.0,36600.0,35600.0,101527.0
930,2020.07.09,36900.0,850.0,36600.0,37200.0,36000.0,169519.0
931,2020.07.08,36050.0,150.0,35700.0,36700.0,35450.0,107692.0
932,2020.07.07,35900.0,950.0,37650.0,37750.0,35900.0,162683.0
933,2020.07.06,36850.0,2250.0,34950.0,37050.0,34700.0,189470.0
934,2020.07.03,34600.0,0.0,35000.0,35600.0,34450.0,49017.0
935,2020.07.02,34600.0,100.0,34500.0,35000.0,34300.0,71823.0
936,2020.07.01,34500.0,50.0,35600.0,35600.0,34500.0,63673.0
937,2020.06.30,34550.0,100.0,34900.0,35300.0,34550.0,72226.0
938,2020.06.29,34650.0,1000.0,35000.0,35400.0,34450.0,60394.0
939,2020.06.26,35650.0,500.0,35500.0,35800.0,35250.0,77878.0
940,2020.06.25,35150.0,1450.0,35600.0,36150.0,35150.0,106907.0
941,2020.06.24,36600.0,600.0,36000.0,37400.0,36000.0,137718.0
942,2020.06.23,36000.0,1100.0,34900.0,36250.0,34500.0,144318.0
943,2020.06.22,34900.0,750.0,35250.0,35700.0,34750.0,103828.0
944,2020.06.19,35650.0,550.0,36400.0,36550.0,35650.0,113428.0
945,2020.06.18,36200.0,400.0,36050.0,37000.0,35900.0,85453.0
946,2020.06.17,36600.0,300.0,36900.0,37100.0,35600.0,135431.0
947,2020.06.16,36900.0,2700.0,35000.0,36950.0,34950.0,153133.0
948,2020.06.15,34200.0,3350.0,37000.0,37000.0,33500.0,261868.0
949,2020.06.12,37550.0,700.0,35700.0,37650.0,35700.0,180808.0
950,2020.06.11,38250.0,950.0,38750.0,39350.0,38150.0,197426.0
951,2020.06.10,39200.0,450.0,39800.0,39900.0,38950.0,109455.0
952,2020.06.09,39650.0,600.0,40250.0,41250.0,39300.0,205004.0
953,2020.06.08,40250.0,600.0,41450.0,41550.0,40000.0,224284.0
954,2020.06.05,40850.0,1800.0,39200.0,41400.0,38600.0,321145.0
955,2020.06.04,39050.0,800.0,40300.0,40800.0,38950.0,210980.0
956,2020.06.03,39850.0,1450.0,39300.0,40150.0,39050.0,428533.0
957,2020.06.02,38400.0,450.0,37900.0,38550.0,37350.0,201904.0
958,2020.06.01,37950.0,550.0,37500.0,39000.0,37450.0,283350.0
959,2020.05.29,37400.0,1250.0,36150.0,38100.0,35750.0,328907.0
960,2020.05.28,36150.0,150.0,37050.0,37100.0,35200.0,163110.0
961,2020.05.27,36300.0,400.0,36850.0,37100.0,36200.0,134833.0
962,2020.05.26,36700.0,850.0,36150.0,37600.0,35750.0,287417.0
963,2020.05.25,35850.0,650.0,35200.0,35850.0,34800.0,136451.0
964,2020.05.22,35200.0,1550.0,36800.0,37000.0,34600.0,223346.0
965,2020.05.21,36750.0,0.0,37050.0,38200.0,36750.0,223670.0
966,2020.05.20,36750.0,150.0,36900.0,37350.0,36150.0,356767.0
967,2020.05.19,36900.0,4700.0,33150.0,37300.0,33050.0,1058186.0
968,2020.05.18,32200.0,300.0,32900.0,32900.0,31950.0,68466.0
969,2020.05.15,32500.0,350.0,33300.0,33300.0,32100.0,79711.0
970,2020.05.14,32850.0,100.0,32300.0,32900.0,32100.0,125051.0
971,2020.05.13,32750.0,150.0,31850.0,33200.0,31850.0,112980.0
972,2020.05.12,32600.0,1200.0,33900.0,33950.0,32200.0,166449.0
973,2020.05.11,33800.0,300.0,34150.0,34800.0,33800.0,190366.0
974,2020.05.08,34100.0,2150.0,32200.0,34400.0,32200.0,341473.0
975,2020.05.07,31950.0,200.0,31650.0,32300.0,31600.0,93369.0
976,2020.05.06,32150.0,450.0,32400.0,32450.0,31700.0,105112.0
977,2020.05.04,31700.0,1150.0,31850.0,32350.0,31550.0,155700.0
978,2020.04.29,32850.0,750.0,32050.0,32850.0,31850.0,148591.0
979,2020.04.28,32100.0,100.0,32000.0,32850.0,31850.0,151039.0
980,2020.04.27,32000.0,300.0,31650.0,32200.0,31450.0,221704.0
981,2020.04.24,31700.0,1200.0,32600.0,33700.0,31700.0,241074.0
982,2020.04.23,32900.0,200.0,32850.0,33550.0,32550.0,129274.0
983,2020.04.22,32700.0,600.0,32950.0,32950.0,31550.0,202504.0
984,2020.04.21,33300.0,800.0,33700.0,33750.0,32050.0,263790.0
985,2020.04.20,34100.0,1050.0,35150.0,35450.0,34050.0,216680.0
986,2020.04.17,35150.0,300.0,35500.0,36000.0,35000.0,196409.0
987,2020.04.16,34850.0,700.0,33400.0,34850.0,33200.0,187172.0
988,2020.04.14,34150.0,1200.0,32950.0,34450.0,32950.0,281722.0
989,2020.04.13,32950.0,1950.0,34000.0,34300.0,32900.0,266801.0
990,2020.04.10,34900.0,150.0,35400.0,36750.0,34150.0,534976.0
991,2020.04.09,34750.0,4250.0,31500.0,34750.0,31100.0,644704.0
992,2020.04.08,30500.0,100.0,30800.0,31700.0,29750.0,211955.0
993,2020.04.07,30600.0,1950.0,29250.0,30800.0,29000.0,344802.0
994,2020.04.06,28650.0,2250.0,26600.0,29100.0,26200.0,330070.0
995,2020.04.03,26400.0,200.0,26650.0,26850.0,26000.0,116952.0
996,2020.04.02,26600.0,350.0,25950.0,26750.0,25300.0,186124.0
997,2020.04.01,26250.0,550.0,26550.0,27650.0,25600.0,293732.0
998,2020.03.31,26800.0,1200.0,26350.0,26800.0,25350.0,239403.0
999,2020.03.30,25600.0,50.0,24550.0,25600.0,24200.0,158540.0
1000,2020.03.27,25550.0,250.0,27000.0,27300.0,24700.0,269558.0
1001,2020.03.26,25300.0,750.0,26500.0,26950.0,24800.0,381149.0
1002,2020.03.25,26050.0,3050.0,24850.0,26300.0,24150.0,414878.0
1003,2020.03.24,23000.0,2500.0,21150.0,23000.0,20750.0,252348.0
1004,2020.03.23,20500.0,3000.0,21200.0,21850.0,20100.0,264304.0
1005,2020.03.20,23500.0,3050.0,20700.0,23500.0,19850.0,369544.0
1006,2020.03.19,20450.0,4100.0,24550.0,25450.0,19850.0,461642.0
1007,2020.03.18,24550.0,2450.0,26650.0,27350.0,24450.0,306466.0
1008,2020.03.17,27000.0,400.0,25050.0,27300.0,25050.0,212295.0
1009,2020.03.16,27400.0,1100.0,29100.0,29500.0,27150.0,269435.0
1010,2020.03.13,28500.0,1550.0,27100.0,28900.0,26700.0,407060.0
1011,2020.03.12,30050.0,2300.0,32000.0,32250.0,29800.0,347983.0
1012,2020.03.11,32350.0,1200.0,33600.0,34000.0,32050.0,220148.0
1013,2020.03.10,33550.0,700.0,33000.0,34200.0,32850.0,310402.0
1014,2020.03.09,34250.0,2250.0,35850.0,35850.0,33500.0,283430.0
1015,2020.03.06,36500.0,2100.0,38050.0,38350.0,36050.0,290861.0
1016,2020.03.05,38600.0,300.0,38600.0,39100.0,38150.0,174925.0
1017,2020.03.04,38300.0,250.0,37800.0,38450.0,37700.0,124331.0
1018,2020.03.03,38050.0,200.0,38900.0,39200.0,37800.0,116421.0
1019,2020.03.02,38250.0,200.0,38450.0,38900.0,37700.0,111897.0
1020,2020.02.28,38450.0,1750.0,39500.0,39800.0,37950.0,167769.0
1021,2020.02.27,40200.0,500.0,40500.0,40800.0,40000.0,79186.0
1022,2020.02.26,40700.0,50.0,40350.0,41150.0,39750.0,90512.0
1023,2020.02.25,40750.0,500.0,39800.0,41300.0,39750.0,107140.0
1024,2020.02.24,40250.0,1850.0,40850.0,41300.0,40100.0,144100.0
1025,2020.02.21,42100.0,650.0,42000.0,43150.0,41800.0,97616.0
1026,2020.02.20,42750.0,1050.0,43850.0,44200.0,42300.0,112545.0
1027,2020.02.19,43800.0,1000.0,45200.0,45200.0,43500.0,135976.0
1028,2020.02.18,44800.0,650.0,45250.0,45350.0,44150.0,85915.0
1029,2020.02.17,45450.0,400.0,44900.0,45450.0,44500.0,66337.0
1030,2020.02.14,45050.0,450.0,44450.0,45200.0,44150.0,69073.0
1031,2020.02.13,44600.0,750.0,45050.0,45450.0,44450.0,201603.0
1032,2020.02.12,45350.0,1000.0,44250.0,45700.0,44200.0,181700.0
1033,2020.02.11,44350.0,150.0,44200.0,45150.0,44200.0,161267.0
1034,2020.02.10,44200.0,300.0,44050.0,44550.0,43500.0,78608.0
1035,2020.02.07,44500.0,200.0,44350.0,44800.0,44000.0,112564.0
1036,2020.02.06,44700.0,2050.0,43050.0,44900.0,43000.0,230071.0
1037,2020.02.05,42650.0,0.0,42700.0,43700.0,42550.0,179340.0
1038,2020.02.04,42650.0,450.0,42050.0,44000.0,42050.0,233903.0
1039,2020.02.03,42200.0,650.0,41900.0,42950.0,40600.0,335517.0
1040,2020.01.31,42850.0,2750.0,45600.0,45800.0,42850.0,540621.0
1041,2020.01.30,45600.0,3350.0,49250.0,49250.0,45200.0,470032.0
1042,2020.01.29,48950.0,4150.0,53100.0,53500.0,48100.0,699813.0
1043,2020.01.28,53100.0,600.0,50800.0,53700.0,50200.0,269485.0
1044,2020.01.23,52500.0,0.0,53100.0,54200.0,51600.0,248299.0
1045,2020.01.22,52500.0,3700.0,49450.0,53400.0,48750.0,360963.0
1046,2020.01.21,48800.0,500.0,48750.0,50200.0,48600.0,151544.0
1047,2020.01.20,48300.0,50.0,48000.0,49150.0,47700.0,110452.0
1048,2020.01.17,48350.0,2250.0,50200.0,50600.0,48300.0,187344.0
1049,2020.01.16,50600.0,2900.0,47950.0,51000.0,47750.0,220929.0
1050,2020.01.15,47700.0,600.0,47200.0,48250.0,47100.0,117083.0
1051,2020.01.14,47100.0,350.0,47450.0,48100.0,46000.0,125426.0
1052,2020.01.13,47450.0,150.0,47100.0,48500.0,47100.0,65299.0
1053,2020.01.10,47300.0,450.0,47200.0,47950.0,47100.0,54773.0
1054,2020.01.09,47750.0,3000.0,45000.0,47900.0,45000.0,180348.0
1055,2020.01.08,44750.0,1500.0,46300.0,46300.0,44000.0,143688.0
1056,2020.01.07,46250.0,500.0,46300.0,47150.0,46050.0,98589.0
1057,2020.01.06,46750.0,1050.0,47800.0,48050.0,46600.0,71905.0
1058,2020.01.03,47800.0,1150.0,49000.0,49500.0,47500.0,134163.0
1059,2020.01.02,48950.0,1250.0,50200.0,50400.0,48850.0,89471.0
1060,2019.12.30,50200.0,1950.0,48250.0,50200.0,48150.0,79304.0
1061,2019.12.27,48250.0,950.0,48650.0,49000.0,48100.0,128998.0
1062,2019.12.26,49200.0,100.0,49500.0,49500.0,48550.0,50381.0
1063,2019.12.24,49100.0,650.0,49700.0,50000.0,49050.0,40772.0
1064,2019.12.23,49750.0,250.0,50300.0,50300.0,49550.0,35964.0
1065,2019.12.20,50000.0,1150.0,48950.0,50000.0,48650.0,121172.0
1066,2019.12.19,48850.0,1250.0,49950.0,50000.0,48600.0,134106.0
1067,2019.12.18,50100.0,0.0,50200.0,51300.0,49650.0,92579.0
1068,2019.12.17,50100.0,200.0,50200.0,50600.0,49700.0,79400.0
1069,2019.12.16,50300.0,100.0,50000.0,50400.0,49900.0,55246.0
1070,2019.12.13,50200.0,800.0,51100.0,51400.0,49950.0,105366.0
1071,2019.12.12,51000.0,0.0,51100.0,52200.0,50400.0,148963.0
1072,2019.12.11,51000.0,1000.0,49800.0,51300.0,49650.0,81190.0
1073,2019.12.10,50000.0,300.0,49600.0,50400.0,49550.0,74870.0
1074,2019.12.09,49700.0,1200.0,50600.0,51100.0,49700.0,95330.0
1075,2019.12.06,50900.0,100.0,51300.0,51500.0,50000.0,48128.0
1076,2019.12.05,50800.0,1100.0,52000.0,52300.0,50500.0,69146.0
1077,2019.12.04,51900.0,0.0,51500.0,52200.0,50900.0,51443.0
1078,2019.12.03,51900.0,600.0,52500.0,52500.0,51000.0,65257.0
1079,2019.12.02,52500.0,700.0,53100.0,53100.0,51900.0,71153.0
1080,2019.11.29,53200.0,600.0,54100.0,54100.0,52700.0,90628.0
1081,2019.11.28,53800.0,400.0,53900.0,54100.0,53100.0,81757.0
1082,2019.11.27,54200.0,1800.0,52500.0,54700.0,52400.0,174069.0
1083,2019.11.26,52400.0,500.0,52600.0,53100.0,51500.0,115102.0
1084,2019.11.25,52900.0,1100.0,51800.0,53500.0,51700.0,93236.0
