,날짜,종가,전일비,시가,고가,저가,거래량
1100,2019.11.01,3900.0,80.0,3970.0,3970.0,3650.0,1715.0
1101,2019.10.31,3980.0,10.0,3980.0,3980.0,3980.0,100.0
1102,2019.10.30,3990.0,5.0,3990.0,3990.0,3400.0,1452.0
1103,2019.10.29,3985.0,0.0,3985.0,3985.0,3980.0,1500.0
1104,2019.10.28,3985.0,5.0,4000.0,4000.0,3985.0,1253.0
1105,2019.10.25,3980.0,15.0,4000.0,4000.0,3970.0,559.0
1106,2019.10.24,3965.0,75.0,3990.0,4000.0,3375.0,3426.0
1107,2019.10.23,3890.0,0.0,3890.0,3890.0,3890.0,100.0
1108,2019.10.22,3890.0,10.0,3900.0,3900.0,3890.0,201.0
1109,2019.10.21,3900.0,110.0,3800.0,3900.0,3800.0,400.0
1110,2019.10.18,3790.0,90.0,3795.0,3795.0,3500.0,205.0
1111,2019.10.17,3700.0,10.0,3700.0,3700.0,3695.0,2820.0
1112,2019.10.16,3690.0,115.0,3580.0,3690.0,3580.0,4854.0
1113,2019.10.15,3575.0,0.0,3580.0,3580.0,3575.0,150.0
1114,2019.10.14,3575.0,5.0,3575.0,3575.0,3575.0,100.0
1115,2019.10.11,3570.0,10.0,3310.0,3580.0,3310.0,357.0
1116,2019.10.10,3580.0,5.0,3580.0,3580.0,3580.0,100.0
1117,2019.10.08,3585.0,0.0,3585.0,3585.0,3325.0,197.0
1118,2019.10.07,3585.0,5.0,3560.0,3590.0,3555.0,2919.0
1119,2019.10.04,3590.0,0.0,3590.0,3595.0,3590.0,278.0
1120,2019.10.02,3590.0,40.0,3595.0,3595.0,3585.0,1864.0
1121,2019.10.01,3550.0,25.0,3550.0,3550.0,3545.0,996.0
1122,2019.09.30,3575.0,75.0,3400.0,3575.0,3400.0,985.0
1123,2019.09.27,3500.0,190.0,3600.0,3600.0,3285.0,4183.0
1124,2019.09.26,3310.0,290.0,3590.0,3595.0,3310.0,1495.0
1125,2019.09.25,3600.0,80.0,3300.0,3600.0,3300.0,801.0
1126,2019.09.24,3520.0,10.0,3520.0,3520.0,3520.0,0.0
1127,2019.09.23,3530.0,50.0,3600.0,3600.0,3410.0,2171.0
1128,2019.09.20,3580.0,40.0,3500.0,3580.0,3500.0,7405.0
1129,2019.09.19,3620.0,0.0,3620.0,3620.0,3620.0,0.0
1130,2019.09.18,3620.0,10.0,3500.0,3620.0,3500.0,111.0
1131,2019.09.17,3630.0,0.0,3630.0,3630.0,3630.0,0.0
1132,2019.09.16,3630.0,20.0,3500.0,3640.0,3400.0,192.0
1133,2019.09.11,3610.0,50.0,3550.0,3610.0,3540.0,300.0
1134,2019.09.10,3660.0,15.0,3675.0,3675.0,3660.0,1317.0
1135,2019.09.09,3675.0,15.0,3600.0,3675.0,3600.0,1183.0
1136,2019.09.06,3690.0,0.0,3690.0,3690.0,3690.0,0.0
1137,2019.09.05,3690.0,0.0,3690.0,3690.0,3690.0,0.0
1138,2019.09.04,3690.0,0.0,3690.0,3690.0,3690.0,0.0
1139,2019.09.03,3690.0,0.0,3690.0,3690.0,3690.0,0.0
1140,2019.09.02,3690.0,0.0,3690.0,3690.0,3690.0,0.0
1141,2019.08.30,3690.0,35.0,3690.0,3690.0,3690.0,1000.0
1142,2019.08.29,3725.0,10.0,3735.0,3735.0,3610.0,1149.0
1143,2019.08.28,3735.0,40.0,3760.0,3760.0,3690.0,2231.0
1144,2019.08.27,3775.0,15.0,3775.0,3775.0,3775.0,1.0
1145,2019.08.26,3790.0,5.0,3790.0,3790.0,3565.0,270.0
1146,2019.08.23,3785.0,10.0,3790.0,3790.0,3600.0,651.0
1147,2019.08.22,3795.0,145.0,3700.0,3800.0,3700.0,3369.0
1148,2019.08.21,3650.0,5.0,3650.0,3650.0,3550.0,1910.0
1149,2019.08.20,3645.0,60.0,3585.0,3645.0,3505.0,1723.0
1150,2019.08.19,3585.0,40.0,3495.0,3585.0,3495.0,1500.0
1151,2019.08.16,3545.0,0.0,3495.0,3545.0,3495.0,1001.0
1152,2019.08.14,3545.0,50.0,3495.0,3545.0,3495.0,1055.0
1153,2019.08.13,3495.0,0.0,3495.0,3495.0,3400.0,1726.0
1154,2019.08.12,3495.0,5.0,3500.0,3500.0,3495.0,1295.0
1155,2019.08.09,3500.0,90.0,3495.0,3505.0,3495.0,4528.0
1156,2019.08.08,3590.0,10.0,3700.0,3700.0,3495.0,4200.0
1157,2019.08.07,3600.0,290.0,3495.0,3600.0,3400.0,1068.0
1158,2019.08.06,3310.0,0.0,3305.0,3310.0,3005.0,312.0
1159,2019.08.05,3310.0,170.0,3450.0,3450.0,3300.0,7432.0
1160,2019.08.02,3480.0,160.0,3545.0,3545.0,3480.0,201.0
1161,2019.08.01,3320.0,0.0,3350.0,3595.0,3320.0,100898.0
1162,2019.07.31,3320.0,160.0,3350.0,3450.0,3310.0,14248.0
1163,2019.07.30,3480.0,65.0,3410.0,3480.0,3395.0,1554.0
1164,2019.07.29,3545.0,45.0,3500.0,3545.0,3400.0,4250.0
1165,2019.07.26,3500.0,45.0,3500.0,3500.0,3400.0,479.0
1166,2019.07.25,3545.0,55.0,3595.0,3595.0,3390.0,11634.0
1167,2019.07.24,3600.0,10.0,3595.0,3645.0,3400.0,14300.0
1168,2019.07.23,3610.0,75.0,3645.0,3795.0,3445.0,10071.0
1169,2019.07.22,3685.0,65.0,3745.0,3745.0,3515.0,4705.0
1170,2019.07.19,3750.0,100.0,3650.0,3750.0,3510.0,5050.0
1171,2019.07.18,3850.0,150.0,4000.0,4000.0,3700.0,1410.0
1172,2019.07.17,4000.0,0.0,4000.0,4000.0,4000.0,150.0
1173,2019.07.16,4000.0,105.0,3415.0,4000.0,3415.0,2191.0
1174,2019.07.15,3895.0,100.0,3895.0,3900.0,3700.0,4653.0
1175,2019.07.12,3795.0,100.0,3715.0,3800.0,3700.0,2784.0
1176,2019.07.11,3895.0,105.0,3995.0,3995.0,3750.0,4151.0
1177,2019.07.10,4000.0,100.0,3900.0,4060.0,3800.0,4138.0
1178,2019.07.09,4100.0,0.0,3910.0,4100.0,3910.0,4909.0
1179,2019.07.08,4100.0,0.0,4100.0,4100.0,4100.0,150.0
1180,2019.07.05,4100.0,0.0,4050.0,4100.0,4050.0,104.0
1181,2019.07.04,4100.0,115.0,3990.0,4100.0,3990.0,251.0
1182,2019.07.03,3985.0,0.0,3930.0,3985.0,3930.0,101.0
1183,2019.07.02,3985.0,10.0,3985.0,3985.0,3985.0,0.0
1184,2019.07.01,3995.0,0.0,3995.0,3995.0,3995.0,0.0
1185,2019.06.28,3995.0,5.0,3850.0,3995.0,3815.0,1350.0
1186,2019.06.27,4000.0,105.0,3810.0,4000.0,3810.0,1486.0
1187,2019.06.26,3895.0,105.0,3815.0,3895.0,3810.0,913.0
1188,2019.06.25,4000.0,150.0,3850.0,4000.0,3850.0,1000.0
1189,2019.06.24,3850.0,45.0,3845.0,3850.0,3845.0,22.0
1190,2019.06.21,3895.0,380.0,3705.0,3895.0,3705.0,316.0
1191,2019.06.20,3515.0,425.0,3850.0,3895.0,3360.0,4994.0
1192,2019.06.19,3940.0,60.0,3810.0,3940.0,3805.0,1366.0
1193,2019.06.18,4000.0,110.0,3885.0,4000.0,3800.0,851.0
1194,2019.06.17,3890.0,0.0,3890.0,3890.0,3890.0,1300.0
1195,2019.06.14,3890.0,100.0,3850.0,3890.0,3850.0,327.0
1196,2019.06.13,3990.0,100.0,3990.0,3990.0,3990.0,1.0
1197,2019.06.12,3890.0,5.0,3900.0,3900.0,3800.0,2218.0
1198,2019.06.11,3895.0,0.0,3895.0,3895.0,3895.0,0.0
1199,2019.06.10,3895.0,0.0,3890.0,3900.0,3800.0,4454.0
1200,2019.06.07,3895.0,5.0,3800.0,3895.0,3800.0,2000.0
1201,2019.06.05,3900.0,40.0,3850.0,3900.0,3850.0,250.0
1202,2019.06.04,3940.0,5.0,3940.0,3940.0,3940.0,100.0
1203,2019.06.03,3945.0,5.0,3945.0,3945.0,3945.0,0.0
1204,2019.05.31,3950.0,45.0,3990.0,3990.0,3800.0,3781.0
1205,2019.05.30,3995.0,15.0,3800.0,3995.0,3800.0,2600.0
1206,2019.05.29,3980.0,10.0,3900.0,3980.0,3900.0,53.0
1207,2019.05.28,3970.0,70.0,4000.0,4000.0,3970.0,1249.0
1208,2019.05.27,3900.0,100.0,3800.0,3900.0,3800.0,1068.0
1209,2019.05.24,4000.0,0.0,3805.0,4000.0,3805.0,4379.0
1210,2019.05.23,4000.0,105.0,4000.0,4000.0,4000.0,100.0
1211,2019.05.22,3895.0,105.0,3895.0,3895.0,3895.0,0.0
1212,2019.05.21,4000.0,0.0,3800.0,4000.0,3705.0,60.0
1213,2019.05.20,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1214,2019.05.17,4000.0,100.0,3900.0,4000.0,3900.0,107.0
1215,2019.05.16,4100.0,100.0,3900.0,4100.0,3900.0,301.0
1216,2019.05.15,4000.0,0.0,3805.0,4000.0,3805.0,13.0
1217,2019.05.14,4000.0,150.0,4000.0,4000.0,4000.0,1.0
1218,2019.05.13,3850.0,150.0,4000.0,4000.0,3850.0,1974.0
1219,2019.05.10,4000.0,30.0,4000.0,4000.0,4000.0,76.0
1220,2019.05.09,3970.0,30.0,3970.0,3970.0,3970.0,2.0
1221,2019.05.08,4000.0,10.0,4100.0,4100.0,3800.0,7.0
1222,2019.05.07,3990.0,5.0,3800.0,4000.0,3800.0,1110.0
1223,2019.05.03,3995.0,5.0,3995.0,3995.0,3995.0,27.0
1224,2019.05.02,4000.0,175.0,3850.0,4000.0,3850.0,650.0
1225,2019.04.30,3825.0,50.0,3875.0,3900.0,3825.0,1351.0
1226,2019.04.29,3875.0,125.0,3700.0,3875.0,3700.0,1518.0
1227,2019.04.26,3750.0,50.0,3750.0,3750.0,3750.0,10.0
1228,2019.04.25,3800.0,100.0,3900.0,3900.0,3650.0,5681.0
1229,2019.04.24,3900.0,300.0,3900.0,3900.0,3900.0,500.0
1230,2019.04.23,3600.0,190.0,3785.0,3900.0,3600.0,1017.0
1231,2019.04.22,3790.0,10.0,3790.0,3790.0,3790.0,0.0
1232,2019.04.19,3800.0,5.0,3800.0,3800.0,3600.0,365.0
1233,2019.04.18,3795.0,0.0,3795.0,3795.0,3795.0,2000.0
1234,2019.04.17,3795.0,345.0,3400.0,3965.0,3400.0,10493.0
1235,2019.04.16,3450.0,205.0,3500.0,3645.0,3450.0,13900.0
1236,2019.04.15,3655.0,55.0,3695.0,3695.0,3500.0,3943.0
1237,2019.04.12,3600.0,65.0,3660.0,3660.0,3550.0,868.0
1238,2019.04.11,3665.0,10.0,3685.0,3685.0,3665.0,338.0
1239,2019.04.10,3675.0,15.0,3685.0,3685.0,3675.0,600.0
1240,2019.04.09,3660.0,60.0,3505.0,3670.0,3500.0,4358.0
1241,2019.04.08,3600.0,0.0,3600.0,3600.0,3600.0,40.0
1242,2019.04.05,3600.0,60.0,3605.0,3610.0,3590.0,4871.0
1243,2019.04.04,3660.0,270.0,3700.0,3880.0,3660.0,13513.0
1244,2019.04.03,3930.0,30.0,3930.0,3930.0,3930.0,0.0
1245,2019.04.02,3960.0,115.0,4060.0,4060.0,3755.0,3015.0
1246,2019.04.01,4075.0,225.0,4100.0,4200.0,3655.0,11420.0
1247,2019.03.29,4300.0,355.0,3850.0,4300.0,3850.0,2320.0
1248,2019.03.28,3945.0,40.0,3945.0,3945.0,3945.0,0.0
1249,2019.03.27,3985.0,5.0,3805.0,3985.0,3700.0,5900.0
1250,2019.03.26,3990.0,0.0,3990.0,3990.0,3990.0,100.0
1251,2019.03.25,3990.0,60.0,3810.0,3990.0,3810.0,2705.0
1252,2019.03.22,4050.0,70.0,3700.0,4050.0,3400.0,3230.0
1253,2019.03.21,3980.0,10.0,3980.0,3980.0,3980.0,0.0
1254,2019.03.20,3990.0,0.0,3985.0,3990.0,3985.0,6781.0
1255,2019.03.19,3990.0,90.0,3995.0,3995.0,3990.0,200.0
1256,2019.03.18,3900.0,90.0,3900.0,3900.0,3900.0,151.0
1257,2019.03.15,3990.0,0.0,3750.0,3990.0,3750.0,460.0
1258,2019.03.14,3990.0,10.0,3990.0,3990.0,3990.0,0.0
1259,2019.03.13,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1260,2019.03.12,4000.0,0.0,3700.0,4000.0,3700.0,200.0
1261,2019.03.11,4000.0,200.0,3800.0,4000.0,3800.0,11.0
1262,2019.03.08,3800.0,195.0,3800.0,3800.0,3800.0,0.0
1263,2019.03.07,3995.0,5.0,3800.0,3995.0,3600.0,15.0
1264,2019.03.06,4000.0,500.0,3500.0,4000.0,3500.0,4482.0
1265,2019.03.05,3500.0,20.0,3200.0,3500.0,3200.0,3075.0
1266,2019.03.04,3480.0,5.0,3480.0,3480.0,3480.0,2.0
1267,2019.02.28,3485.0,0.0,3485.0,3485.0,3485.0,0.0
1268,2019.02.27,3485.0,5.0,3490.0,3490.0,3245.0,18003.0
1269,2019.02.26,3490.0,0.0,3490.0,3490.0,3490.0,0.0
1270,2019.02.25,3490.0,0.0,3490.0,3490.0,3490.0,0.0
1271,2019.02.22,3490.0,100.0,3490.0,3490.0,3490.0,200.0
1272,2019.02.21,3390.0,0.0,3150.0,3390.0,3150.0,2203.0
1273,2019.02.20,3390.0,5.0,3150.0,3390.0,3150.0,75.0
1274,2019.02.19,3385.0,25.0,3105.0,3395.0,3105.0,326.0
1275,2019.02.18,3360.0,35.0,3205.0,3365.0,3200.0,590.0
1276,2019.02.15,3395.0,70.0,3400.0,3400.0,3320.0,301.0
1277,2019.02.14,3325.0,25.0,3100.0,3350.0,3100.0,2427.0
1278,2019.02.13,3350.0,45.0,3350.0,3350.0,3350.0,0.0
1279,2019.02.12,3395.0,55.0,3400.0,3400.0,3200.0,71.0
1280,2019.02.11,3340.0,10.0,3340.0,3340.0,3125.0,150.0
1281,2019.02.08,3350.0,0.0,3350.0,3350.0,3350.0,1.0
1282,2019.02.07,3350.0,0.0,3350.0,3350.0,3350.0,0.0
1283,2019.02.01,3350.0,60.0,3290.0,3350.0,3290.0,2485.0
1284,2019.01.31,3290.0,5.0,3190.0,3290.0,3190.0,1120.0
1285,2019.01.30,3295.0,110.0,3170.0,3295.0,3170.0,670.0
1286,2019.01.29,3185.0,10.0,3185.0,3185.0,3185.0,200.0
1287,2019.01.28,3195.0,5.0,3100.0,3195.0,3100.0,996.0
1288,2019.01.25,3200.0,50.0,3445.0,3445.0,2680.0,36662.0
1289,2019.01.24,3150.0,150.0,3250.0,3250.0,3100.0,8212.0
1290,2019.01.23,3300.0,50.0,3300.0,3300.0,3300.0,10.0
1291,2019.01.22,3350.0,35.0,3350.0,3350.0,3350.0,100.0
1292,2019.01.21,3385.0,95.0,3200.0,3400.0,3200.0,3650.0
1293,2019.01.18,3480.0,10.0,3480.0,3480.0,3480.0,0.0
1294,2019.01.17,3490.0,0.0,3300.0,3490.0,3300.0,110.0
1295,2019.01.16,3490.0,50.0,3400.0,3490.0,3400.0,140.0
1296,2019.01.15,3440.0,10.0,3440.0,3440.0,3200.0,475.0
1297,2019.01.14,3450.0,0.0,3450.0,3450.0,3450.0,524.0
1298,2019.01.11,3450.0,60.0,3500.0,3500.0,3450.0,20.0
1299,2019.01.10,3390.0,190.0,3225.0,3390.0,3220.0,661.0
1300,2019.01.09,3200.0,125.0,3095.0,3200.0,3085.0,1700.0
1301,2019.01.08,3075.0,20.0,3100.0,3100.0,3000.0,1071.0
1302,2019.01.07,3095.0,195.0,3095.0,3095.0,3020.0,131.0
1303,2019.01.04,2900.0,170.0,3050.0,3050.0,2900.0,4210.0
1304,2019.01.03,3070.0,30.0,3070.0,3070.0,3000.0,4210.0
1305,2019.01.02,3100.0,280.0,3000.0,3200.0,2875.0,9448.0
1306,2018.12.28,3380.0,10.0,3380.0,3380.0,3380.0,0.0
1307,2018.12.27,3390.0,30.0,3300.0,3390.0,3200.0,4455.0
1308,2018.12.26,3360.0,15.0,3360.0,3360.0,3300.0,319.0
1309,2018.12.24,3375.0,140.0,3200.0,3375.0,3200.0,515.0
