,날짜,종가,전일비,시가,고가,저가,거래량
1089,2019.11.18,6680.0,250.0,6980.0,6990.0,6580.0,962602.0
1090,2019.11.15,6930.0,220.0,6500.0,7010.0,6300.0,1830806.0
1091,2019.11.14,6710.0,200.0,6910.0,6960.0,6660.0,730760.0
1092,2019.11.13,6910.0,30.0,6920.0,7020.0,6830.0,421528.0
1093,2019.11.12,6880.0,20.0,6940.0,6940.0,6770.0,730722.0
1094,2019.11.11,6900.0,200.0,7120.0,7120.0,6830.0,593476.0
1095,2019.11.08,7100.0,10.0,7150.0,7260.0,7050.0,431813.0
1096,2019.11.07,7110.0,150.0,7240.0,7290.0,7040.0,503960.0
1097,2019.11.06,7260.0,280.0,6980.0,7380.0,6950.0,1161241.0
1098,2019.11.05,6980.0,120.0,7130.0,7140.0,6890.0,1051519.0
1099,2019.11.04,7100.0,330.0,7470.0,7490.0,6900.0,1549509.0
1100,2019.11.01,7430.0,100.0,7400.0,7540.0,7240.0,558680.0
1101,2019.10.31,7330.0,20.0,7400.0,7500.0,7240.0,690722.0
1102,2019.10.30,7310.0,90.0,7400.0,7560.0,7290.0,576863.0
1103,2019.10.29,7400.0,110.0,7350.0,7430.0,7180.0,470185.0
1104,2019.10.28,7290.0,80.0,7120.0,7440.0,7120.0,555461.0
1105,2019.10.25,7210.0,530.0,7780.0,7990.0,7110.0,1807458.0
1106,2019.10.24,7740.0,30.0,7690.0,7780.0,7600.0,366689.0
1107,2019.10.23,7710.0,200.0,7810.0,8020.0,7690.0,804328.0
1108,2019.10.22,7910.0,70.0,8000.0,8040.0,7800.0,782916.0
1109,2019.10.21,7980.0,90.0,7780.0,8070.0,7770.0,655852.0
1110,2019.10.18,7890.0,120.0,8050.0,8050.0,7850.0,488583.0
1111,2019.10.17,8010.0,80.0,7960.0,8060.0,7780.0,832775.0
1112,2019.10.16,7930.0,130.0,7780.0,8020.0,7760.0,870288.0
1113,2019.10.15,7800.0,220.0,7570.0,7800.0,7420.0,1060080.0
1114,2019.10.14,7580.0,370.0,8060.0,8060.0,7520.0,1643558.0
1115,2019.10.11,7950.0,130.0,8150.0,8150.0,7930.0,506910.0
1116,2019.10.10,8080.0,60.0,8070.0,8140.0,7880.0,918130.0
1117,2019.10.08,8140.0,40.0,8080.0,8230.0,8000.0,557081.0
1118,2019.10.07,8180.0,210.0,8410.0,8470.0,8100.0,657722.0
1119,2019.10.04,8390.0,90.0,8270.0,8450.0,8200.0,632242.0
1120,2019.10.02,8300.0,20.0,8140.0,8330.0,8050.0,473461.0
1121,2019.10.01,8280.0,150.0,8250.0,8350.0,7980.0,1016916.0
1122,2019.09.30,8130.0,50.0,8160.0,8210.0,7750.0,769298.0
1123,2019.09.27,8180.0,40.0,8150.0,8260.0,8000.0,320720.0
1124,2019.09.26,8140.0,150.0,8110.0,8250.0,7980.0,510803.0
1125,2019.09.25,7990.0,380.0,8350.0,8400.0,7960.0,1161503.0
1126,2019.09.24,8370.0,70.0,8510.0,8520.0,8340.0,493578.0
1127,2019.09.23,8440.0,100.0,8370.0,8470.0,8280.0,481935.0
1128,2019.09.20,8340.0,80.0,8320.0,8500.0,8240.0,1114025.0
1129,2019.09.19,8260.0,10.0,8310.0,8410.0,8140.0,805026.0
1130,2019.09.18,8250.0,90.0,8330.0,8490.0,8230.0,866674.0
1131,2019.09.17,8340.0,20.0,8340.0,8420.0,8160.0,721528.0
1132,2019.09.16,8360.0,280.0,8660.0,8710.0,8280.0,1193509.0
1133,2019.09.11,8640.0,160.0,8550.0,8740.0,8470.0,738173.0
1134,2019.09.10,8480.0,200.0,8710.0,9070.0,8440.0,1067269.0
1135,2019.09.09,8680.0,400.0,9140.0,9160.0,8670.0,1357139.0
1136,2019.09.06,9080.0,10.0,9120.0,9260.0,8960.0,1262766.0
1137,2019.09.05,9090.0,420.0,9600.0,9780.0,8950.0,2983913.0
1138,2019.09.04,9510.0,780.0,8650.0,9850.0,8620.0,4798719.0
1139,2019.09.03,8730.0,10.0,8760.0,9030.0,8650.0,1899063.0
1140,2019.09.02,8720.0,400.0,8210.0,8790.0,8160.0,2073814.0
1141,2019.08.30,8320.0,380.0,8100.0,8410.0,7960.0,3135136.0
1142,2019.08.29,7940.0,60.0,8120.0,8140.0,7710.0,2946108.0
1143,2019.08.28,8000.0,1270.0,9230.0,9720.0,7580.0,11854429.0
1144,2019.08.27,9270.0,70.0,9400.0,9420.0,9180.0,1056592.0
1145,2019.08.26,9200.0,70.0,8890.0,9300.0,8870.0,1054561.0
1146,2019.08.23,9130.0,70.0,8900.0,9320.0,8870.0,1122736.0
1147,2019.08.22,9060.0,130.0,9270.0,9340.0,8970.0,832863.0
1148,2019.08.21,9190.0,120.0,9340.0,9350.0,9160.0,667257.0
1149,2019.08.20,9310.0,270.0,9040.0,9310.0,8930.0,654831.0
1150,2019.08.19,9040.0,130.0,9270.0,9320.0,8950.0,1057491.0
1151,2019.08.16,9170.0,140.0,8900.0,9320.0,8850.0,1648260.0
1152,2019.08.14,9310.0,20.0,9440.0,9550.0,9250.0,1350144.0
1153,2019.08.13,9330.0,280.0,9450.0,9740.0,9220.0,1748034.0
1154,2019.08.12,9610.0,250.0,9980.0,10100.0,9460.0,1609832.0
1155,2019.08.09,9860.0,140.0,10100.0,10450.0,9690.0,2077950.0
1156,2019.08.08,10000.0,570.0,9560.0,10200.0,9480.0,1939783.0
1157,2019.08.07,9430.0,410.0,9200.0,9490.0,9150.0,797951.0
1158,2019.08.06,9020.0,210.0,8800.0,9470.0,8600.0,1376372.0
1159,2019.08.05,9230.0,670.0,9800.0,9930.0,9150.0,1290236.0
1160,2019.08.02,9900.0,270.0,9300.0,10100.0,9300.0,1718983.0
1161,2019.08.01,9630.0,290.0,9760.0,10100.0,9540.0,1445254.0
1162,2019.07.31,9920.0,190.0,9800.0,9930.0,9150.0,1332026.0
1163,2019.07.30,9730.0,30.0,9700.0,9930.0,9340.0,1409863.0
1164,2019.07.29,9760.0,110.0,10000.0,10100.0,9690.0,2463797.0
1165,2019.07.26,9650.0,390.0,9260.0,9730.0,9260.0,1581403.0
1166,2019.07.25,9260.0,570.0,8870.0,9370.0,8850.0,2362321.0
1167,2019.07.24,8690.0,690.0,9370.0,9500.0,8550.0,2788741.0
1168,2019.07.23,9380.0,720.0,10100.0,10200.0,9050.0,3400991.0
1169,2019.07.22,10100.0,100.0,10150.0,10300.0,9960.0,695247.0
1170,2019.07.19,10200.0,200.0,10450.0,10550.0,10050.0,793189.0
1171,2019.07.18,10400.0,350.0,10050.0,10550.0,9990.0,1276283.0
1172,2019.07.17,10050.0,50.0,10050.0,10250.0,9970.0,774280.0
1173,2019.07.16,10100.0,400.0,10500.0,10600.0,10050.0,1402787.0
1174,2019.07.15,10500.0,200.0,10800.0,10900.0,10200.0,1768674.0
1175,2019.07.12,10700.0,600.0,10150.0,10900.0,9990.0,2875564.0
1176,2019.07.11,10100.0,200.0,10450.0,10600.0,9960.0,1994953.0
1177,2019.07.10,10300.0,250.0,10050.0,10500.0,9970.0,1287620.0
1178,2019.07.09,10050.0,130.0,9900.0,10150.0,9800.0,810194.0
1179,2019.07.08,9920.0,280.0,10200.0,10300.0,9900.0,1294420.0
1180,2019.07.05,10200.0,200.0,10300.0,10500.0,10100.0,684340.0
1181,2019.07.04,10400.0,250.0,10200.0,10600.0,10050.0,1248530.0
1182,2019.07.03,10150.0,50.0,10200.0,10400.0,10000.0,701843.0
1183,2019.07.02,10200.0,250.0,10050.0,10300.0,9980.0,798805.0
1184,2019.07.01,9950.0,750.0,10700.0,10850.0,9910.0,1718804.0
1185,2019.06.28,10700.0,50.0,10750.0,10900.0,10400.0,792813.0
1186,2019.06.27,10750.0,50.0,10800.0,11100.0,10500.0,1572726.0
1187,2019.06.26,10800.0,500.0,10200.0,10900.0,10050.0,1296470.0
1188,2019.06.25,10300.0,700.0,10900.0,11250.0,10100.0,1693090.0
1189,2019.06.24,11000.0,0.0,11000.0,11350.0,10650.0,995447.0
1190,2019.06.21,11000.0,600.0,10400.0,11150.0,10350.0,1871013.0
1191,2019.06.20,10400.0,250.0,10100.0,10450.0,9790.0,1454221.0
1192,2019.06.19,10150.0,850.0,11200.0,11200.0,9910.0,3318075.0
1193,2019.06.18,11000.0,200.0,11300.0,11300.0,10850.0,783336.0
1194,2019.06.17,11200.0,250.0,10950.0,11300.0,10650.0,998561.0
1195,2019.06.14,10950.0,0.0,10950.0,11150.0,10550.0,804674.0
1196,2019.06.13,10950.0,50.0,10800.0,11100.0,10700.0,655490.0
1197,2019.06.12,10900.0,100.0,10800.0,11200.0,10500.0,1365732.0
1198,2019.06.11,11000.0,600.0,11600.0,11700.0,10850.0,1895439.0
1199,2019.06.10,11600.0,100.0,11750.0,11900.0,11200.0,1728099.0
1200,2019.06.07,11500.0,400.0,11100.0,11650.0,10850.0,2705009.0
1201,2019.06.05,11100.0,0.0,11350.0,11400.0,10700.0,1777726.0
1202,2019.06.04,11100.0,100.0,11200.0,11300.0,10750.0,1146120.0
1203,2019.06.03,11200.0,50.0,10900.0,11600.0,10500.0,1753610.0
1204,2019.05.31,11150.0,200.0,10750.0,11550.0,10500.0,1446090.0
1205,2019.05.30,10950.0,650.0,11700.0,11700.0,10200.0,3737800.0
1206,2019.05.29,11600.0,50.0,11650.0,12200.0,11150.0,3079667.0
1207,2019.05.28,11650.0,1000.0,11050.0,11650.0,10750.0,3500317.0
1208,2019.05.27,10650.0,450.0,10350.0,11350.0,10000.0,3205995.0
1209,2019.05.24,10200.0,560.0,9560.0,10200.0,9400.0,3869812.0
1210,2019.05.23,9640.0,870.0,8950.0,9710.0,8800.0,3786704.0
1211,2019.05.22,8770.0,280.0,8680.0,8890.0,8380.0,1494937.0
1212,2019.05.21,8490.0,90.0,8280.0,8710.0,8280.0,1601258.0
1213,2019.05.20,8400.0,390.0,8830.0,8900.0,8270.0,2256621.0
1214,2019.05.17,8790.0,240.0,8700.0,9300.0,8350.0,3674771.0
1215,2019.05.16,8550.0,1140.0,9400.0,9470.0,8250.0,7214876.0
1216,2019.05.15,9690.0,990.0,9080.0,10450.0,8930.0,6328580.0
1217,2019.05.14,8700.0,210.0,8250.0,8890.0,8220.0,1703500.0
1218,2019.05.13,8490.0,290.0,8250.0,8660.0,8160.0,1828924.0
1219,2019.05.10,8200.0,220.0,8550.0,8570.0,7860.0,1686630.0
1220,2019.05.09,8420.0,80.0,8350.0,8610.0,8110.0,2016149.0
1221,2019.05.08,8340.0,360.0,8480.0,8760.0,8340.0,1574739.0
1222,2019.05.07,8700.0,410.0,8020.0,8770.0,7960.0,2466538.0
1223,2019.05.03,8290.0,260.0,8550.0,8550.0,8140.0,1714180.0
1224,2019.05.02,8550.0,890.0,7720.0,8920.0,7710.0,7107795.0
1225,2019.04.30,7660.0,530.0,7210.0,7790.0,7130.0,4303339.0
1226,2019.04.29,7130.0,60.0,7190.0,7550.0,6980.0,3054705.0
1227,2019.04.26,7190.0,60.0,7060.0,7440.0,6750.0,3613986.0
1228,2019.04.25,7130.0,160.0,7030.0,7200.0,6830.0,3471245.0
1229,2019.04.24,6970.0,840.0,6230.0,7250.0,6120.0,6888000.0
1230,2019.04.23,6130.0,250.0,5860.0,6130.0,5690.0,1165138.0
1231,2019.04.22,5880.0,200.0,6080.0,6100.0,5800.0,1243673.0
1232,2019.04.19,6080.0,60.0,6250.0,6310.0,6060.0,963314.0
1233,2019.04.18,6140.0,180.0,6360.0,6370.0,6050.0,1141062.0
1234,2019.04.17,6320.0,150.0,6500.0,6510.0,6290.0,987182.0
1235,2019.04.16,6470.0,190.0,6670.0,6680.0,6270.0,1298842.0
1236,2019.04.15,6660.0,30.0,6780.0,6980.0,6540.0,2192255.0
1237,2019.04.12,6630.0,550.0,6130.0,6670.0,6040.0,2777978.0
1238,2019.04.11,6080.0,80.0,6180.0,6320.0,6020.0,1552841.0
1239,2019.04.10,6160.0,10.0,6220.0,6240.0,6030.0,1255056.0
1240,2019.04.09,6170.0,320.0,5960.0,6250.0,5910.0,3531883.0
1241,2019.04.08,5850.0,160.0,5740.0,5900.0,5580.0,1561112.0
1242,2019.04.05,5690.0,320.0,6070.0,6070.0,5480.0,3634697.0
1243,2019.04.04,6010.0,80.0,6020.0,6180.0,5850.0,2007973.0
1244,2019.04.03,5930.0,110.0,6020.0,6180.0,5840.0,1504260.0
1245,2019.04.02,6040.0,110.0,6140.0,6200.0,6010.0,746874.0
1246,2019.04.01,6150.0,150.0,6320.0,6400.0,6080.0,973593.0
1247,2019.03.29,6300.0,100.0,6270.0,6440.0,6020.0,877617.0
1248,2019.03.28,6200.0,210.0,6430.0,6490.0,6160.0,690815.0
1249,2019.03.27,6410.0,170.0,6640.0,6660.0,6320.0,819566.0
1250,2019.03.26,6580.0,150.0,6700.0,6760.0,6440.0,821820.0
1251,2019.03.25,6730.0,70.0,6620.0,6820.0,6620.0,815369.0
1252,2019.03.22,6800.0,90.0,6820.0,7050.0,6620.0,1037337.0
1253,2019.03.21,6710.0,320.0,7030.0,7120.0,6650.0,1677244.0
1254,2019.03.20,7030.0,220.0,6830.0,7160.0,6660.0,2608545.0
1255,2019.03.19,6810.0,520.0,6440.0,7030.0,6320.0,4667914.0
1256,2019.03.18,6290.0,330.0,6020.0,6320.0,5910.0,1537821.0
1257,2019.03.15,5960.0,370.0,5640.0,6000.0,5600.0,1706416.0
1258,2019.03.14,5590.0,10.0,5640.0,5710.0,5510.0,593874.0
1259,2019.03.13,5600.0,120.0,5720.0,5720.0,5520.0,756720.0
1260,2019.03.12,5720.0,10.0,5820.0,5900.0,5590.0,1415169.0
1261,2019.03.11,5710.0,400.0,5990.0,6050.0,5630.0,1483398.0
1262,2019.03.08,6110.0,390.0,6460.0,6460.0,6110.0,1034663.0
1263,2019.03.07,6500.0,160.0,6250.0,6610.0,6210.0,1796195.0
1264,2019.03.06,6340.0,70.0,6180.0,6360.0,6180.0,566957.0
1265,2019.03.05,6270.0,70.0,6200.0,6280.0,6060.0,615434.0
1266,2019.03.04,6200.0,350.0,5940.0,6210.0,5920.0,582514.0
1267,2019.02.28,5850.0,380.0,6250.0,6250.0,5800.0,862193.0
1268,2019.02.27,6230.0,20.0,6250.0,6340.0,6110.0,575327.0
1269,2019.02.26,6250.0,40.0,6310.0,6390.0,6200.0,691422.0
1270,2019.02.25,6290.0,310.0,6030.0,6340.0,6030.0,1351803.0
1271,2019.02.22,5980.0,70.0,6000.0,6280.0,5970.0,766842.0
1272,2019.02.21,6050.0,250.0,6230.0,6260.0,6030.0,1013246.0
1273,2019.02.20,6300.0,50.0,6230.0,6380.0,6210.0,736747.0
1274,2019.02.19,6350.0,40.0,6400.0,6410.0,6210.0,610849.0
1275,2019.02.18,6390.0,180.0,6280.0,6400.0,6100.0,811504.0
1276,2019.02.15,6210.0,250.0,6450.0,6450.0,6110.0,1612786.0
1277,2019.02.14,6460.0,330.0,6210.0,6460.0,6210.0,1845595.0
1278,2019.02.13,6130.0,20.0,6240.0,6470.0,6060.0,2132992.0
1279,2019.02.12,6150.0,130.0,6090.0,6250.0,5980.0,1797166.0
1280,2019.02.11,6020.0,330.0,5690.0,6070.0,5570.0,2126896.0
1281,2019.02.08,5690.0,230.0,5480.0,5710.0,5380.0,941679.0
1282,2019.02.07,5460.0,210.0,5250.0,5500.0,5110.0,1203832.0
1283,2019.02.01,5250.0,150.0,5380.0,5400.0,5220.0,604182.0
1284,2019.01.31,5400.0,190.0,5230.0,5420.0,5000.0,1884207.0
1285,2019.01.30,5210.0,400.0,5680.0,5710.0,5140.0,2232794.0
1286,2019.01.29,5610.0,60.0,5650.0,5700.0,5510.0,698057.0
1287,2019.01.28,5670.0,240.0,5960.0,5960.0,5650.0,1058705.0
1288,2019.01.25,5910.0,10.0,5930.0,5940.0,5790.0,595064.0
1289,2019.01.24,5920.0,10.0,5980.0,5980.0,5750.0,662100.0
1290,2019.01.23,5910.0,100.0,5760.0,5970.0,5720.0,832927.0
1291,2019.01.22,5810.0,10.0,5980.0,6080.0,5580.0,1766002.0
1292,2019.01.21,5820.0,150.0,5720.0,5870.0,5640.0,1116047.0
1293,2019.01.18,5670.0,40.0,5700.0,5740.0,5550.0,801445.0
1294,2019.01.17,5630.0,150.0,5700.0,5710.0,5530.0,999183.0
1295,2019.01.16,5780.0,30.0,5750.0,5820.0,5590.0,1149375.0
1296,2019.01.15,5750.0,10.0,5780.0,5820.0,5570.0,775724.0
1297,2019.01.14,5760.0,10.0,5820.0,5940.0,5690.0,1338962.0
1298,2019.01.11,5750.0,450.0,5360.0,5780.0,5360.0,3718993.0
1299,2019.01.10,5300.0,130.0,5210.0,5400.0,5160.0,965570.0
1300,2019.01.09,5170.0,40.0,5160.0,5290.0,5060.0,980044.0
1301,2019.01.08,5130.0,340.0,5500.0,5510.0,5060.0,1632824.0
1302,2019.01.07,5470.0,50.0,5560.0,5560.0,5320.0,1083808.0
1303,2019.01.04,5420.0,120.0,5280.0,5470.0,5230.0,1208821.0
1304,2019.01.03,5300.0,60.0,5370.0,5470.0,5230.0,1811590.0
1305,2019.01.02,5360.0,260.0,5270.0,5500.0,5180.0,2188299.0
1306,2018.12.28,5100.0,150.0,4995.0,5200.0,4960.0,1104354.0
1307,2018.12.27,4950.0,395.0,4590.0,4975.0,4590.0,711947.0
1308,2018.12.26,4555.0,170.0,4710.0,4800.0,4445.0,512922.0
1309,2018.12.24,4725.0,0.0,4670.0,4855.0,4620.0,422877.0
