,날짜,종가,전일비,시가,고가,저가,거래량
731,2021.04.29,9800.0,160.0,10000.0,10450.0,9580.0,317390.0
732,2021.04.28,9960.0,540.0,10500.0,10800.0,9900.0,482753.0
733,2021.04.27,10500.0,900.0,9560.0,10900.0,9470.0,1304421.0
734,2021.04.26,9600.0,270.0,9330.0,9730.0,9250.0,99980.0
735,2021.04.23,9330.0,90.0,9420.0,9420.0,9220.0,35314.0
736,2021.04.22,9420.0,110.0,9330.0,9440.0,9260.0,43906.0
737,2021.04.21,9310.0,290.0,9600.0,9630.0,9300.0,55120.0
738,2021.04.20,9600.0,70.0,9460.0,9630.0,9420.0,43248.0
739,2021.04.19,9530.0,100.0,9700.0,9700.0,9470.0,46439.0
740,2021.04.16,9630.0,40.0,9770.0,9780.0,9520.0,50333.0
741,2021.04.15,9670.0,20.0,9650.0,9750.0,9570.0,55834.0
742,2021.04.14,9690.0,40.0,9880.0,9880.0,9560.0,88319.0
743,2021.04.13,9650.0,370.0,9230.0,9660.0,9160.0,102221.0
744,2021.04.12,9280.0,120.0,9370.0,9400.0,9160.0,78626.0
745,2021.04.09,9400.0,70.0,9470.0,9600.0,9290.0,73604.0
746,2021.04.08,9470.0,410.0,9120.0,9500.0,8980.0,223583.0
747,2021.04.07,9060.0,60.0,8990.0,9140.0,8900.0,69708.0
748,2021.04.06,9000.0,20.0,9040.0,9050.0,8790.0,87929.0
749,2021.04.05,9020.0,250.0,8730.0,9100.0,8730.0,223086.0
750,2021.04.02,8770.0,0.0,8700.0,8840.0,8660.0,88181.0
751,2021.04.01,8770.0,270.0,8500.0,8770.0,8430.0,111040.0
752,2021.03.31,8500.0,0.0,8500.0,8550.0,8400.0,42405.0
753,2021.03.30,8500.0,30.0,8410.0,8520.0,8410.0,44730.0
754,2021.03.29,8470.0,110.0,8630.0,8630.0,8350.0,79066.0
755,2021.03.26,8580.0,60.0,8660.0,8660.0,8470.0,68411.0
756,2021.03.25,8640.0,30.0,8560.0,8750.0,8410.0,77595.0
757,2021.03.24,8610.0,50.0,8520.0,8630.0,8410.0,46050.0
758,2021.03.23,8660.0,110.0,8720.0,8770.0,8480.0,122937.0
759,2021.03.22,8770.0,0.0,8850.0,8860.0,8650.0,40603.0
760,2021.03.19,8770.0,20.0,8760.0,8850.0,8670.0,56993.0
761,2021.03.18,8790.0,70.0,8780.0,8860.0,8610.0,185122.0
762,2021.03.17,8860.0,180.0,9070.0,9070.0,8740.0,87384.0
763,2021.03.16,9040.0,0.0,9040.0,9080.0,8970.0,46115.0
764,2021.03.15,9040.0,10.0,9050.0,9100.0,8850.0,43345.0
765,2021.03.12,9050.0,190.0,8910.0,9100.0,8860.0,59964.0
766,2021.03.11,8860.0,130.0,8740.0,8870.0,8610.0,104647.0
767,2021.03.10,8730.0,200.0,8950.0,9050.0,8660.0,92618.0
768,2021.03.09,8930.0,360.0,9150.0,9270.0,8780.0,171634.0
769,2021.03.08,9290.0,240.0,9600.0,9820.0,9260.0,56266.0
770,2021.03.05,9530.0,140.0,9670.0,9670.0,9230.0,110451.0
771,2021.03.04,9670.0,270.0,9810.0,9900.0,9510.0,110750.0
772,2021.03.03,9940.0,40.0,9900.0,10000.0,9790.0,34273.0
773,2021.03.02,9900.0,110.0,10000.0,10000.0,9700.0,69852.0
774,2021.02.26,9790.0,510.0,9900.0,9990.0,9510.0,174849.0
775,2021.02.25,10300.0,400.0,10200.0,10350.0,10000.0,143776.0
776,2021.02.24,9900.0,750.0,10650.0,10900.0,9860.0,394444.0
777,2021.02.23,10650.0,650.0,9860.0,10700.0,9530.0,210671.0
778,2021.02.22,10000.0,350.0,10300.0,10450.0,9920.0,107813.0
779,2021.02.19,10350.0,200.0,10550.0,10550.0,10000.0,150309.0
780,2021.02.18,10550.0,100.0,10550.0,11100.0,10300.0,592672.0
781,2021.02.17,10450.0,460.0,9990.0,10800.0,9890.0,468096.0
782,2021.02.16,9990.0,340.0,9770.0,10200.0,9700.0,174568.0
783,2021.02.15,9650.0,40.0,9650.0,9700.0,9510.0,93566.0
784,2021.02.10,9610.0,280.0,9400.0,9610.0,9180.0,111282.0
785,2021.02.09,9330.0,270.0,9510.0,9590.0,9200.0,199486.0
786,2021.02.08,9600.0,400.0,10050.0,10100.0,9500.0,157259.0
787,2021.02.05,10000.0,200.0,10300.0,10500.0,9820.0,172809.0
788,2021.02.04,10200.0,0.0,10350.0,10350.0,9940.0,123933.0
789,2021.02.03,10200.0,100.0,10550.0,10600.0,10000.0,257658.0
790,2021.02.02,10300.0,560.0,9840.0,10400.0,9530.0,370656.0
791,2021.02.01,9740.0,50.0,9510.0,9780.0,9320.0,165617.0
792,2021.01.29,9690.0,610.0,10350.0,10500.0,9480.0,355462.0
793,2021.01.28,10300.0,550.0,10400.0,10650.0,10000.0,349009.0
794,2021.01.27,10850.0,100.0,10750.0,11150.0,10500.0,297613.0
795,2021.01.26,10750.0,150.0,10850.0,11150.0,10300.0,699405.0
796,2021.01.25,10900.0,950.0,9950.0,11550.0,9700.0,2320218.0
797,2021.01.22,9950.0,380.0,9570.0,10400.0,9420.0,1128826.0
798,2021.01.21,9570.0,100.0,9600.0,9730.0,9340.0,335096.0
799,2021.01.20,9470.0,540.0,9030.0,9750.0,8880.0,1156150.0
800,2021.01.19,8930.0,330.0,8690.0,8960.0,8580.0,123411.0
801,2021.01.18,8600.0,200.0,8780.0,8900.0,8530.0,94916.0
802,2021.01.15,8800.0,190.0,9050.0,9180.0,8800.0,120030.0
803,2021.01.14,8990.0,30.0,9020.0,9190.0,8870.0,76603.0
804,2021.01.13,9020.0,90.0,8930.0,9080.0,8830.0,77853.0
805,2021.01.12,8930.0,70.0,8870.0,9000.0,8740.0,116319.0
806,2021.01.11,9000.0,470.0,9530.0,9550.0,8650.0,418467.0
807,2021.01.08,9470.0,370.0,9170.0,9470.0,9090.0,505053.0
808,2021.01.07,9100.0,50.0,9050.0,9150.0,8930.0,138675.0
809,2021.01.06,9050.0,80.0,9020.0,9240.0,8910.0,193527.0
810,2021.01.05,8970.0,180.0,9030.0,9100.0,8810.0,129135.0
811,2021.01.04,9150.0,210.0,8970.0,9260.0,8670.0,296273.0
812,2020.12.30,8940.0,390.0,8560.0,9020.0,8510.0,312085.0
813,2020.12.29,8550.0,170.0,8380.0,8560.0,8350.0,48872.0
814,2020.12.28,8380.0,270.0,8640.0,8640.0,8350.0,132452.0
815,2020.12.24,8650.0,230.0,8850.0,8850.0,8480.0,219702.0
816,2020.12.23,8880.0,530.0,8350.0,9100.0,8220.0,675703.0
817,2020.12.22,8350.0,250.0,8600.0,8640.0,8180.0,63570.0
818,2020.12.21,8600.0,100.0,8500.0,8610.0,8420.0,52563.0
819,2020.12.18,8500.0,10.0,8520.0,8630.0,8400.0,63536.0
820,2020.12.17,8510.0,80.0,8590.0,8620.0,8400.0,40969.0
821,2020.12.16,8590.0,40.0,8600.0,8640.0,8450.0,71535.0
822,2020.12.15,8550.0,30.0,8500.0,8600.0,8350.0,91200.0
823,2020.12.14,8580.0,170.0,8410.0,8910.0,8370.0,361401.0
824,2020.12.11,8410.0,260.0,8170.0,8410.0,8170.0,63049.0
825,2020.12.10,8150.0,20.0,8100.0,8210.0,8070.0,40740.0
826,2020.12.09,8170.0,90.0,8080.0,8170.0,8040.0,47032.0
827,2020.12.08,8080.0,20.0,8090.0,8180.0,8000.0,50244.0
828,2020.12.07,8100.0,100.0,8220.0,8260.0,8020.0,60095.0
829,2020.12.04,8200.0,100.0,8300.0,8400.0,8060.0,110048.0
830,2020.12.03,8300.0,110.0,8410.0,8410.0,8230.0,70910.0
831,2020.12.02,8410.0,60.0,8350.0,8420.0,8300.0,37332.0
832,2020.12.01,8350.0,140.0,8500.0,8540.0,8290.0,77652.0
833,2020.11.30,8490.0,30.0,8500.0,8550.0,8400.0,32529.0
834,2020.11.27,8460.0,60.0,8390.0,8460.0,8310.0,41036.0
835,2020.11.26,8400.0,100.0,8500.0,8560.0,8280.0,101242.0
836,2020.11.25,8500.0,280.0,8800.0,8850.0,8380.0,136232.0
837,2020.11.24,8780.0,360.0,8450.0,8840.0,8330.0,176024.0
838,2020.11.23,8420.0,170.0,8570.0,8650.0,8360.0,104323.0
839,2020.11.20,8590.0,100.0,8790.0,8790.0,8500.0,73293.0
840,2020.11.19,8690.0,190.0,8470.0,8700.0,8320.0,101384.0
841,2020.11.18,8500.0,200.0,8260.0,8500.0,8240.0,58233.0
842,2020.11.17,8300.0,80.0,8460.0,8460.0,8210.0,73248.0
843,2020.11.16,8380.0,90.0,8500.0,8530.0,8360.0,56685.0
844,2020.11.13,8470.0,220.0,8690.0,8690.0,8370.0,128115.0
845,2020.11.12,8690.0,160.0,8860.0,8950.0,8500.0,142925.0
846,2020.11.11,8850.0,240.0,9020.0,9160.0,8760.0,341240.0
847,2020.11.10,9090.0,340.0,8600.0,9240.0,8530.0,478422.0
848,2020.11.09,8750.0,480.0,8260.0,8750.0,8250.0,244536.0
849,2020.11.06,8270.0,60.0,8430.0,8430.0,8210.0,44917.0
850,2020.11.05,8330.0,30.0,8300.0,8430.0,8260.0,52396.0
851,2020.11.04,8300.0,0.0,8270.0,8430.0,8240.0,66293.0
852,2020.11.03,8300.0,290.0,8130.0,8340.0,8060.0,101831.0
853,2020.11.02,8010.0,110.0,8060.0,8180.0,7970.0,48396.0
854,2020.10.30,8120.0,40.0,8390.0,8520.0,8050.0,159138.0
855,2020.10.29,8160.0,160.0,8190.0,8190.0,7920.0,121776.0
856,2020.10.28,8320.0,410.0,7970.0,8370.0,7930.0,106283.0
857,2020.10.27,7910.0,10.0,7780.0,7990.0,7700.0,43877.0
858,2020.10.26,7900.0,360.0,8260.0,8260.0,7830.0,96803.0
859,2020.10.23,8260.0,40.0,8230.0,8320.0,8090.0,48972.0
860,2020.10.22,8220.0,210.0,8420.0,8420.0,8110.0,72965.0
861,2020.10.21,8430.0,70.0,8360.0,8480.0,8230.0,50892.0
862,2020.10.20,8360.0,50.0,8280.0,8460.0,8070.0,84872.0
863,2020.10.19,8410.0,0.0,8360.0,8560.0,8310.0,100744.0
864,2020.10.16,8410.0,200.0,8600.0,8640.0,8280.0,116035.0
865,2020.10.15,8610.0,230.0,8790.0,8890.0,8400.0,214353.0
866,2020.10.14,8840.0,30.0,8940.0,9100.0,8730.0,256312.0
867,2020.10.13,8870.0,140.0,9020.0,9350.0,8710.0,434068.0
868,2020.10.12,9010.0,780.0,8230.0,9180.0,8230.0,1601505.0
869,2020.10.08,8230.0,50.0,8180.0,8280.0,8160.0,40569.0
870,2020.10.07,8180.0,30.0,8100.0,8280.0,8050.0,35509.0
871,2020.10.06,8150.0,30.0,8180.0,8250.0,8050.0,32668.0
872,2020.10.05,8180.0,270.0,7690.0,8190.0,7690.0,66679.0
873,2020.09.29,7910.0,270.0,7640.0,7960.0,7640.0,40784.0
874,2020.09.28,7640.0,240.0,7410.0,7650.0,7400.0,29392.0
875,2020.09.25,7400.0,100.0,7670.0,7670.0,7310.0,64684.0
876,2020.09.24,7500.0,410.0,7650.0,7850.0,7500.0,81123.0
877,2020.09.23,7910.0,70.0,7900.0,7990.0,7590.0,59146.0
878,2020.09.22,7840.0,350.0,8190.0,8190.0,7740.0,78764.0
879,2020.09.21,8190.0,250.0,8430.0,8430.0,7920.0,102635.0
880,2020.09.18,8440.0,10.0,8380.0,8610.0,8250.0,131368.0
881,2020.09.17,8450.0,0.0,8450.0,8500.0,8120.0,92312.0
882,2020.09.16,8450.0,50.0,8500.0,8600.0,7900.0,58008.0
883,2020.09.15,8500.0,10.0,8390.0,8600.0,8300.0,128947.0
884,2020.09.14,8490.0,210.0,8280.0,8510.0,8250.0,139476.0
885,2020.09.11,8280.0,100.0,8340.0,8340.0,7650.0,124498.0
886,2020.09.10,8380.0,340.0,8050.0,8490.0,8050.0,234839.0
887,2020.09.09,8040.0,70.0,7960.0,8090.0,7860.0,94036.0
888,2020.09.08,8110.0,110.0,8230.0,8310.0,8010.0,129923.0
889,2020.09.07,8220.0,780.0,7530.0,8350.0,7310.0,480615.0
890,2020.09.04,7440.0,60.0,7190.0,7440.0,7060.0,44830.0
891,2020.09.03,7500.0,70.0,7430.0,7600.0,7430.0,40841.0
892,2020.09.02,7430.0,150.0,7260.0,7440.0,7260.0,51147.0
893,2020.09.01,7280.0,90.0,7190.0,7300.0,7050.0,24824.0
894,2020.08.31,7190.0,70.0,7190.0,7230.0,7070.0,31517.0
895,2020.08.28,7120.0,100.0,7150.0,7230.0,7050.0,62142.0
896,2020.08.27,7020.0,340.0,7360.0,7360.0,7000.0,114784.0
897,2020.08.26,7360.0,110.0,7470.0,7510.0,7240.0,48403.0
898,2020.08.25,7470.0,190.0,7230.0,7510.0,7230.0,43415.0
899,2020.08.24,7280.0,20.0,7300.0,7300.0,7040.0,42164.0
900,2020.08.21,7300.0,90.0,7230.0,7470.0,7110.0,35447.0
901,2020.08.20,7210.0,460.0,7530.0,7630.0,7000.0,135773.0
902,2020.08.19,7670.0,40.0,7850.0,7890.0,7600.0,69068.0
903,2020.08.18,7710.0,510.0,8160.0,8160.0,7500.0,129899.0
904,2020.08.14,8220.0,110.0,8330.0,8370.0,8010.0,62117.0
905,2020.08.13,8330.0,40.0,8240.0,8360.0,8240.0,46383.0
906,2020.08.12,8290.0,150.0,8440.0,8440.0,8130.0,123059.0
907,2020.08.11,8440.0,160.0,8600.0,8630.0,8360.0,91086.0
908,2020.08.10,8600.0,350.0,8300.0,8620.0,8110.0,198196.0
909,2020.08.07,8250.0,220.0,8470.0,8470.0,8250.0,62832.0
910,2020.08.06,8470.0,40.0,8650.0,8650.0,8310.0,90336.0
911,2020.08.05,8510.0,60.0,8450.0,8670.0,8320.0,147103.0
912,2020.08.04,8450.0,0.0,8550.0,8550.0,8260.0,117344.0
913,2020.08.03,8450.0,310.0,8280.0,8500.0,8140.0,247706.0
914,2020.07.31,8140.0,280.0,7870.0,8300.0,7840.0,174413.0
915,2020.07.30,7860.0,120.0,7700.0,7890.0,7640.0,47407.0
916,2020.07.29,7740.0,80.0,7850.0,7850.0,7640.0,44834.0
917,2020.07.28,7820.0,80.0,7980.0,7980.0,7760.0,44397.0
918,2020.07.27,7900.0,100.0,8000.0,8000.0,7850.0,38693.0
919,2020.07.24,8000.0,150.0,8090.0,8090.0,7770.0,82983.0
920,2020.07.23,8150.0,140.0,8390.0,8390.0,8010.0,56510.0
921,2020.07.22,8290.0,280.0,8010.0,8350.0,7910.0,176969.0
922,2020.07.21,8010.0,10.0,8050.0,8090.0,7970.0,37719.0
923,2020.07.20,8020.0,30.0,8000.0,8030.0,7870.0,55835.0
924,2020.07.17,7990.0,50.0,7970.0,8020.0,7930.0,42358.0
925,2020.07.16,7940.0,60.0,8000.0,8060.0,7830.0,36092.0
926,2020.07.15,8000.0,20.0,8050.0,8100.0,7920.0,54326.0
927,2020.07.14,7980.0,120.0,7860.0,8030.0,7740.0,70908.0
928,2020.07.13,7860.0,70.0,7980.0,7980.0,7760.0,48763.0
929,2020.07.10,7790.0,120.0,7830.0,8040.0,7510.0,56600.0
930,2020.07.09,7910.0,200.0,7790.0,7910.0,7600.0,57744.0
931,2020.07.08,7710.0,30.0,7680.0,7710.0,7600.0,13935.0
932,2020.07.07,7680.0,30.0,7790.0,7790.0,7580.0,37049.0
933,2020.07.06,7710.0,50.0,7660.0,7770.0,7560.0,35248.0
934,2020.07.03,7660.0,20.0,7700.0,7700.0,7560.0,24653.0
935,2020.07.02,7640.0,170.0,7490.0,7640.0,7430.0,29597.0
936,2020.07.01,7470.0,100.0,7450.0,7540.0,7370.0,44117.0
937,2020.06.30,7370.0,100.0,7400.0,7450.0,7250.0,40032.0
938,2020.06.29,7270.0,470.0,7680.0,7680.0,6940.0,139445.0
939,2020.06.26,7740.0,10.0,7730.0,7900.0,7540.0,62079.0
940,2020.06.25,7730.0,270.0,7810.0,7920.0,7650.0,90982.0
941,2020.06.24,8000.0,0.0,8010.0,8120.0,7960.0,61821.0
942,2020.06.23,8000.0,230.0,7770.0,8140.0,7770.0,106231.0
943,2020.06.22,7770.0,10.0,7700.0,7860.0,7700.0,44753.0
944,2020.06.19,7780.0,130.0,7800.0,7800.0,7620.0,35900.0
945,2020.06.18,7650.0,130.0,7730.0,7830.0,7640.0,38695.0
946,2020.06.17,7780.0,120.0,7730.0,8050.0,7600.0,76251.0
947,2020.06.16,7900.0,60.0,7930.0,7950.0,7760.0,112548.0
948,2020.06.15,7840.0,560.0,8390.0,8390.0,7590.0,138170.0
949,2020.06.12,8400.0,320.0,8240.0,8600.0,8150.0,136202.0
950,2020.06.11,8720.0,110.0,8830.0,8880.0,8650.0,91873.0
951,2020.06.10,8830.0,10.0,8840.0,8900.0,8710.0,79658.0
952,2020.06.09,8840.0,60.0,9020.0,9020.0,8650.0,101489.0
953,2020.06.08,8900.0,120.0,8800.0,9080.0,8770.0,151137.0
954,2020.06.05,8780.0,10.0,8850.0,8850.0,8660.0,38721.0
955,2020.06.04,8770.0,90.0,8860.0,8960.0,8700.0,74236.0
956,2020.06.03,8860.0,80.0,8910.0,9000.0,8600.0,152479.0
957,2020.06.02,8940.0,90.0,9030.0,9070.0,8780.0,138685.0
958,2020.06.01,9030.0,600.0,8430.0,9030.0,8430.0,196319.0
959,2020.05.29,8430.0,90.0,8520.0,8520.0,8300.0,46201.0
960,2020.05.28,8520.0,600.0,9120.0,9120.0,8330.0,283255.0
961,2020.05.27,9120.0,80.0,9240.0,9340.0,8930.0,175707.0
962,2020.05.26,9200.0,470.0,8760.0,9420.0,8730.0,455277.0
963,2020.05.25,8730.0,10.0,8690.0,8780.0,8530.0,98617.0
964,2020.05.22,8720.0,120.0,8840.0,9030.0,8440.0,296799.0
965,2020.05.21,8840.0,810.0,8210.0,9650.0,8080.0,1281715.0
966,2020.05.20,8030.0,400.0,7620.0,8140.0,7590.0,155556.0
967,2020.05.19,7630.0,300.0,7400.0,7670.0,7400.0,79302.0
968,2020.05.18,7330.0,50.0,7440.0,7440.0,7250.0,60433.0
969,2020.05.15,7380.0,80.0,7500.0,7500.0,7280.0,63699.0
970,2020.05.14,7460.0,140.0,7530.0,7590.0,7350.0,77437.0
971,2020.05.13,7600.0,0.0,7400.0,7600.0,7330.0,40092.0
972,2020.05.12,7600.0,230.0,7830.0,7890.0,7500.0,71914.0
973,2020.05.11,7830.0,10.0,7900.0,7900.0,7640.0,77465.0
974,2020.05.08,7840.0,210.0,7640.0,7910.0,7590.0,80824.0
975,2020.05.07,7630.0,30.0,7580.0,7750.0,7480.0,69636.0
976,2020.05.06,7600.0,480.0,7120.0,7600.0,7120.0,157521.0
977,2020.05.04,7120.0,20.0,7000.0,7200.0,6950.0,48124.0
978,2020.04.29,7140.0,40.0,7120.0,7370.0,7040.0,60569.0
979,2020.04.28,7100.0,50.0,7090.0,7290.0,7030.0,90951.0
980,2020.04.27,7050.0,80.0,6990.0,7090.0,6940.0,59647.0
981,2020.04.24,6970.0,230.0,7150.0,7220.0,6840.0,77542.0
982,2020.04.23,7200.0,530.0,6800.0,7330.0,6800.0,177517.0
983,2020.04.22,6670.0,80.0,6620.0,6670.0,6400.0,53623.0
984,2020.04.21,6750.0,200.0,6890.0,7010.0,6350.0,109061.0
985,2020.04.20,6950.0,0.0,6950.0,7070.0,6870.0,58435.0
986,2020.04.17,6950.0,160.0,6840.0,7060.0,6790.0,104552.0
987,2020.04.16,6790.0,70.0,6620.0,6790.0,6400.0,68847.0
988,2020.04.14,6720.0,110.0,6610.0,6790.0,6590.0,76446.0
989,2020.04.13,6610.0,240.0,6760.0,6770.0,6490.0,88857.0
990,2020.04.10,6850.0,30.0,6850.0,6870.0,6400.0,110588.0
991,2020.04.09,6820.0,80.0,6950.0,7030.0,6750.0,112110.0
992,2020.04.08,6900.0,760.0,6150.0,7020.0,6000.0,244179.0
993,2020.04.07,6140.0,230.0,6130.0,6300.0,5930.0,128096.0
994,2020.04.06,5910.0,460.0,5500.0,5920.0,5430.0,131311.0
995,2020.04.03,5450.0,200.0,5250.0,5670.0,5250.0,85104.0
996,2020.04.02,5250.0,80.0,5090.0,5280.0,4960.0,88713.0
997,2020.04.01,5170.0,40.0,5040.0,5510.0,5010.0,110630.0
998,2020.03.31,5130.0,445.0,4945.0,5270.0,4810.0,150900.0
999,2020.03.30,4685.0,15.0,4530.0,4685.0,4390.0,100897.0
1000,2020.03.27,4700.0,60.0,4745.0,5050.0,4500.0,117666.0
1001,2020.03.26,4640.0,190.0,4435.0,4775.0,4330.0,144693.0
1002,2020.03.25,4450.0,440.0,4180.0,4580.0,4120.0,178904.0
1003,2020.03.24,4010.0,170.0,3840.0,4100.0,3820.0,220053.0
1004,2020.03.23,3840.0,640.0,3865.0,4000.0,3690.0,208369.0
1005,2020.03.20,4480.0,180.0,4255.0,4750.0,4195.0,236670.0
1006,2020.03.19,4300.0,1160.0,5460.0,5600.0,4110.0,247507.0
1007,2020.03.18,5460.0,400.0,5930.0,5970.0,5340.0,109413.0
1008,2020.03.17,5860.0,70.0,5100.0,5920.0,5100.0,136302.0
1009,2020.03.16,5930.0,300.0,6110.0,6340.0,5830.0,127540.0
1010,2020.03.13,6230.0,980.0,6500.0,6500.0,5340.0,223160.0
1011,2020.03.12,7210.0,630.0,7820.0,7820.0,6960.0,136728.0
1012,2020.03.11,7840.0,200.0,8080.0,8080.0,7570.0,54802.0
1013,2020.03.10,8040.0,50.0,7810.0,8040.0,7730.0,79423.0
1014,2020.03.09,8090.0,370.0,8210.0,8310.0,7890.0,81877.0
1015,2020.03.06,8460.0,60.0,8400.0,8460.0,8150.0,48568.0
1016,2020.03.05,8520.0,200.0,8330.0,8530.0,8330.0,41705.0
1017,2020.03.04,8320.0,200.0,7980.0,8350.0,7980.0,33186.0
1018,2020.03.03,8120.0,120.0,8110.0,8240.0,8020.0,42441.0
1019,2020.03.02,8000.0,20.0,7910.0,8060.0,7800.0,59449.0
1020,2020.02.28,8020.0,310.0,8180.0,8230.0,7590.0,179805.0
1021,2020.02.27,8330.0,130.0,8360.0,8530.0,8120.0,36445.0
1022,2020.02.26,8460.0,10.0,8100.0,8500.0,8100.0,31907.0
1023,2020.02.25,8450.0,200.0,8020.0,8450.0,8020.0,60637.0
1024,2020.02.24,8250.0,440.0,8300.0,8480.0,8120.0,64287.0
1025,2020.02.21,8690.0,190.0,8820.0,8820.0,8530.0,73127.0
1026,2020.02.20,8880.0,70.0,8950.0,8960.0,8750.0,24831.0
1027,2020.02.19,8950.0,120.0,9080.0,9140.0,8770.0,57788.0
1028,2020.02.18,9070.0,70.0,9210.0,9250.0,8930.0,41997.0
1029,2020.02.17,9140.0,240.0,8900.0,9150.0,8820.0,57433.0
1030,2020.02.14,8900.0,50.0,8990.0,8990.0,8780.0,49134.0
1031,2020.02.13,8950.0,40.0,8990.0,9140.0,8860.0,29595.0
1032,2020.02.12,8990.0,120.0,8870.0,9020.0,8780.0,26141.0
1033,2020.02.11,8870.0,0.0,8880.0,8940.0,8770.0,32449.0
1034,2020.02.10,8870.0,100.0,8690.0,8950.0,8630.0,21397.0
1035,2020.02.07,8770.0,100.0,8660.0,9200.0,8550.0,55207.0
1036,2020.02.06,8670.0,150.0,8740.0,8740.0,8560.0,27497.0
1037,2020.02.05,8520.0,20.0,8530.0,8690.0,8470.0,34427.0
1038,2020.02.04,8500.0,210.0,8350.0,8560.0,8320.0,32161.0
1039,2020.02.03,8290.0,160.0,8130.0,8350.0,8000.0,64792.0
1040,2020.01.31,8450.0,290.0,8690.0,8840.0,8400.0,49337.0
1041,2020.01.30,8740.0,200.0,8940.0,8990.0,8630.0,37556.0
1042,2020.01.29,8940.0,110.0,8830.0,8950.0,8800.0,26816.0
1043,2020.01.28,8830.0,390.0,8760.0,9000.0,8750.0,95032.0
1044,2020.01.23,9220.0,80.0,9300.0,9300.0,9110.0,37974.0
1045,2020.01.22,9300.0,20.0,9280.0,9370.0,9170.0,28698.0
1046,2020.01.21,9280.0,200.0,9460.0,9480.0,9130.0,86888.0
1047,2020.01.20,9480.0,180.0,9700.0,9700.0,9390.0,62758.0
1048,2020.01.17,9660.0,180.0,9500.0,9810.0,9430.0,133820.0
1049,2020.01.16,9480.0,20.0,9500.0,9580.0,9400.0,23501.0
1050,2020.01.15,9500.0,70.0,9640.0,9640.0,9370.0,48105.0
1051,2020.01.14,9570.0,0.0,9570.0,9690.0,9420.0,47178.0
1052,2020.01.13,9570.0,30.0,9530.0,9570.0,9340.0,54715.0
1053,2020.01.10,9540.0,350.0,9200.0,9570.0,9200.0,107589.0
1054,2020.01.09,9190.0,260.0,8970.0,9240.0,8970.0,68886.0
1055,2020.01.08,8930.0,300.0,9150.0,9150.0,8740.0,88925.0
1056,2020.01.07,9230.0,150.0,9100.0,9310.0,9100.0,34343.0
1057,2020.01.06,9080.0,310.0,9220.0,9250.0,9030.0,60842.0
1058,2020.01.03,9390.0,0.0,9550.0,9720.0,9320.0,120943.0
1059,2020.01.02,9390.0,260.0,9150.0,9400.0,9100.0,77551.0
1060,2019.12.30,9130.0,100.0,9050.0,9190.0,9000.0,33759.0
1061,2019.12.27,9030.0,220.0,8790.0,9040.0,8790.0,53413.0
1062,2019.12.26,8810.0,10.0,8730.0,8850.0,8730.0,20322.0
1063,2019.12.24,8800.0,20.0,8880.0,8880.0,8730.0,30921.0
1064,2019.12.23,8820.0,110.0,8920.0,9000.0,8720.0,31375.0
1065,2019.12.20,8930.0,40.0,8910.0,9020.0,8840.0,38529.0
1066,2019.12.19,8970.0,120.0,9090.0,9120.0,8910.0,33191.0
1067,2019.12.18,9090.0,40.0,9120.0,9180.0,9020.0,27365.0
1068,2019.12.17,9130.0,10.0,9180.0,9180.0,9040.0,35984.0
1069,2019.12.16,9120.0,30.0,9030.0,9180.0,9020.0,22535.0
1070,2019.12.13,9090.0,60.0,9020.0,9120.0,8980.0,40685.0
1071,2019.12.12,9030.0,130.0,9010.0,9030.0,8900.0,43682.0
1072,2019.12.11,8900.0,20.0,8970.0,9010.0,8820.0,64404.0
1073,2019.12.10,8920.0,120.0,8900.0,9190.0,8770.0,146044.0
1074,2019.12.09,8800.0,90.0,8740.0,8940.0,8650.0,77828.0
1075,2019.12.06,8710.0,350.0,8360.0,8730.0,8360.0,61164.0
1076,2019.12.05,8360.0,100.0,8400.0,8560.0,8300.0,29891.0
1077,2019.12.04,8460.0,110.0,8510.0,8570.0,8340.0,47612.0
1078,2019.12.03,8570.0,120.0,8690.0,8690.0,8460.0,45688.0
1079,2019.12.02,8690.0,100.0,8660.0,8750.0,8520.0,70330.0
1080,2019.11.29,8790.0,190.0,8980.0,9030.0,8680.0,64813.0
1081,2019.11.28,8980.0,20.0,8940.0,9040.0,8900.0,20304.0
1082,2019.11.27,8960.0,160.0,9120.0,9120.0,8960.0,34843.0
1083,2019.11.26,9120.0,120.0,8920.0,9120.0,8920.0,40746.0
1084,2019.11.25,9000.0,180.0,8820.0,9040.0,8820.0,38589.0
1085,2019.11.22,8820.0,180.0,8870.0,9040.0,8820.0,67749.0
1086,2019.11.21,9000.0,500.0,9500.0,9500.0,8900.0,157593.0
1087,2019.11.20,9500.0,170.0,9600.0,9700.0,9280.0,118686.0
1088,2019.11.19,9670.0,30.0,9640.0,9740.0,9550.0,69248.0
1089,2019.11.18,9700.0,70.0,9780.0,9780.0,9640.0,45114.0
1090,2019.11.15,9770.0,60.0,9800.0,9830.0,9620.0,99706.0
1091,2019.11.14,9830.0,60.0,9700.0,9890.0,9610.0,77846.0
1092,2019.11.13,9770.0,40.0,9830.0,9830.0,9650.0,64032.0
1093,2019.11.12,9810.0,70.0,9880.0,9880.0,9730.0,46889.0
1094,2019.11.11,9880.0,220.0,9950.0,9980.0,9750.0,125752.0
1095,2019.11.08,10100.0,210.0,9860.0,10100.0,9800.0,117991.0
