,날짜,종가,전일비,시가,고가,저가,거래량
1084,2019.11.25,67800.0,2200.0,65800.0,67900.0,65800.0,63525.0
1085,2019.11.22,65600.0,700.0,66300.0,67200.0,65100.0,69721.0
1086,2019.11.21,66300.0,1200.0,67500.0,67900.0,65500.0,99174.0
1087,2019.11.20,67500.0,1300.0,69100.0,69100.0,66700.0,81151.0
1088,2019.11.19,68800.0,0.0,68400.0,69700.0,68200.0,83897.0
1089,2019.11.18,68800.0,400.0,67700.0,68800.0,67600.0,51944.0
1090,2019.11.15,68400.0,500.0,68900.0,69100.0,67500.0,82165.0
1091,2019.11.14,68900.0,300.0,68600.0,68900.0,67500.0,75885.0
1092,2019.11.13,68600.0,1300.0,67400.0,69200.0,67100.0,122789.0
1093,2019.11.12,67300.0,400.0,67700.0,68200.0,66300.0,89822.0
1094,2019.11.11,67700.0,2700.0,65300.0,68300.0,65100.0,213370.0
1095,2019.11.08,65000.0,900.0,64500.0,65400.0,63900.0,67410.0
1096,2019.11.07,64100.0,1000.0,63100.0,64500.0,62800.0,74053.0
1097,2019.11.06,63100.0,400.0,62700.0,63900.0,62600.0,69751.0
1098,2019.11.05,62700.0,200.0,62400.0,62700.0,62000.0,38765.0
1099,2019.11.04,62500.0,100.0,62700.0,63100.0,62200.0,49219.0
1100,2019.11.01,62400.0,900.0,61500.0,62400.0,61300.0,49942.0
1101,2019.10.31,61500.0,600.0,62100.0,62900.0,61500.0,59897.0
1102,2019.10.30,62100.0,100.0,61800.0,62300.0,61400.0,41856.0
1103,2019.10.29,62000.0,200.0,62300.0,62600.0,61700.0,24460.0
1104,2019.10.28,62200.0,1000.0,61600.0,62600.0,61300.0,51861.0
1105,2019.10.25,61200.0,500.0,61400.0,62000.0,61000.0,32033.0
1106,2019.10.24,61700.0,600.0,60900.0,61800.0,60500.0,54277.0
1107,2019.10.23,61100.0,1200.0,61900.0,62200.0,60800.0,68898.0
1108,2019.10.22,62300.0,300.0,62000.0,62300.0,61200.0,70772.0
1109,2019.10.21,62000.0,900.0,62400.0,62800.0,61600.0,52119.0
1110,2019.10.18,62900.0,100.0,62500.0,62900.0,62000.0,85988.0
1111,2019.10.17,62800.0,500.0,61900.0,63700.0,61900.0,56899.0
1112,2019.10.16,62300.0,200.0,62000.0,62400.0,61600.0,52636.0
1113,2019.10.15,62100.0,100.0,62300.0,62400.0,61600.0,55628.0
1114,2019.10.14,62000.0,1200.0,61200.0,62600.0,60100.0,134686.0
1115,2019.10.11,60800.0,400.0,60200.0,60800.0,60100.0,78890.0
1116,2019.10.10,60400.0,0.0,60800.0,61300.0,59400.0,114756.0
1117,2019.10.08,60400.0,1200.0,59200.0,60800.0,58200.0,160403.0
1118,2019.10.07,59200.0,9500.0,63000.0,64000.0,57700.0,571766.0
1119,2019.10.04,68700.0,300.0,68900.0,69400.0,67800.0,147451.0
1120,2019.10.02,69000.0,1000.0,66900.0,69500.0,66100.0,203222.0
1121,2019.10.01,68000.0,1100.0,67700.0,69700.0,66900.0,394811.0
1122,2019.09.30,66900.0,4400.0,64000.0,66900.0,62700.0,406906.0
1123,2019.09.27,62500.0,300.0,62200.0,62600.0,61500.0,44109.0
1124,2019.09.26,62200.0,400.0,63000.0,63300.0,61100.0,100838.0
1125,2019.09.25,62600.0,300.0,62300.0,63700.0,61900.0,108924.0
1126,2019.09.24,62300.0,200.0,62400.0,62700.0,61500.0,66264.0
1127,2019.09.23,62500.0,100.0,61900.0,62600.0,61900.0,45791.0
1128,2019.09.20,62600.0,800.0,61800.0,62700.0,61500.0,114429.0
1129,2019.09.19,61800.0,200.0,61300.0,62400.0,60600.0,133881.0
1130,2019.09.18,61600.0,0.0,61800.0,63000.0,61400.0,73803.0
1131,2019.09.17,61600.0,100.0,61600.0,62000.0,61000.0,67654.0
1132,2019.09.16,61700.0,500.0,62300.0,62500.0,60900.0,161407.0
1133,2019.09.11,62200.0,400.0,61800.0,62300.0,60900.0,119939.0
1134,2019.09.10,61800.0,2500.0,63900.0,65100.0,61200.0,309052.0
1135,2019.09.09,64300.0,4100.0,60300.0,67400.0,60200.0,631814.0
1136,2019.09.06,60200.0,200.0,60400.0,60400.0,59500.0,46489.0
1137,2019.09.05,60000.0,100.0,60100.0,60700.0,59400.0,88236.0
1138,2019.09.04,60100.0,2100.0,61900.0,62700.0,58700.0,204876.0
1139,2019.09.03,62200.0,100.0,62000.0,62400.0,61600.0,45004.0
1140,2019.09.02,62300.0,400.0,61800.0,62400.0,61500.0,49548.0
1141,2019.08.30,61900.0,500.0,63000.0,63000.0,61600.0,79439.0
1142,2019.08.29,62400.0,100.0,62600.0,63100.0,61100.0,77069.0
1143,2019.08.28,62500.0,700.0,62300.0,63100.0,61600.0,85173.0
1144,2019.08.27,61800.0,600.0,62300.0,63800.0,61300.0,137354.0
1145,2019.08.26,61200.0,200.0,60700.0,63100.0,59900.0,224807.0
1146,2019.08.23,61000.0,2400.0,57800.0,61700.0,57700.0,147817.0
1147,2019.08.22,58600.0,100.0,58800.0,60600.0,58600.0,132619.0
1148,2019.08.21,58700.0,1700.0,57100.0,58900.0,56300.0,81398.0
1149,2019.08.20,57000.0,400.0,56500.0,57100.0,56200.0,39454.0
1150,2019.08.19,56600.0,900.0,58200.0,58200.0,55900.0,72463.0
1151,2019.08.16,57500.0,500.0,56300.0,57500.0,55900.0,51852.0
1152,2019.08.14,57000.0,700.0,57900.0,57900.0,56700.0,57950.0
1153,2019.08.13,56300.0,2200.0,57500.0,58200.0,56200.0,79107.0
1154,2019.08.12,58500.0,3500.0,55100.0,58700.0,55100.0,132699.0
1155,2019.08.09,55000.0,400.0,54600.0,56200.0,54300.0,54630.0
1156,2019.08.08,54600.0,3300.0,51900.0,54900.0,51900.0,103786.0
1157,2019.08.07,51300.0,1750.0,50500.0,51800.0,50300.0,102611.0
1158,2019.08.06,49550.0,3750.0,51200.0,54000.0,49300.0,180457.0
1159,2019.08.05,53300.0,2400.0,56000.0,56100.0,52500.0,130083.0
1160,2019.08.02,55700.0,200.0,55700.0,56200.0,54700.0,46975.0
1161,2019.08.01,55900.0,1500.0,54300.0,56700.0,53800.0,89951.0
1162,2019.07.31,54400.0,1300.0,52900.0,54800.0,52700.0,49218.0
1163,2019.07.30,53100.0,800.0,52900.0,53500.0,52100.0,39318.0
1164,2019.07.29,52300.0,1800.0,54100.0,54100.0,52200.0,43099.0
1165,2019.07.26,54100.0,1100.0,52500.0,54100.0,52500.0,40927.0
1166,2019.07.25,53000.0,1400.0,54400.0,54400.0,52700.0,87502.0
1167,2019.07.24,54400.0,1300.0,56200.0,56200.0,54000.0,53940.0
1168,2019.07.23,55700.0,400.0,55300.0,56400.0,55100.0,55750.0
1169,2019.07.22,55300.0,1200.0,56700.0,56700.0,55300.0,51207.0
1170,2019.07.19,56500.0,800.0,55400.0,57000.0,55400.0,99654.0
1171,2019.07.18,55700.0,100.0,55500.0,56600.0,54700.0,58878.0
1172,2019.07.17,55800.0,2300.0,58300.0,58300.0,55000.0,134991.0
1173,2019.07.16,58100.0,2200.0,60500.0,60700.0,57200.0,171901.0
1174,2019.07.15,60300.0,2900.0,62600.0,63200.0,59900.0,86637.0
1175,2019.07.12,63200.0,100.0,63600.0,63600.0,62400.0,39219.0
1176,2019.07.11,63300.0,1300.0,62700.0,63300.0,62100.0,30363.0
1177,2019.07.10,62000.0,200.0,62500.0,62800.0,62000.0,24306.0
1178,2019.07.09,62200.0,0.0,62000.0,63400.0,60900.0,44720.0
1179,2019.07.08,62200.0,2600.0,64100.0,64300.0,62100.0,56528.0
1180,2019.07.05,64800.0,700.0,64100.0,64800.0,63100.0,21477.0
1181,2019.07.04,64100.0,900.0,65300.0,65300.0,63200.0,49754.0
1182,2019.07.03,65000.0,100.0,64500.0,65300.0,64400.0,26051.0
1183,2019.07.02,64900.0,500.0,64700.0,65300.0,64400.0,29818.0
1184,2019.07.01,65400.0,1400.0,64400.0,66400.0,64100.0,72936.0
1185,2019.06.28,64000.0,400.0,64100.0,64100.0,63000.0,29242.0
1186,2019.06.27,63600.0,0.0,63900.0,64300.0,63000.0,40125.0
1187,2019.06.26,63600.0,700.0,63200.0,63600.0,62400.0,42903.0
1188,2019.06.25,62900.0,1500.0,64200.0,65000.0,62900.0,50324.0
1189,2019.06.24,64400.0,1200.0,65500.0,65800.0,64300.0,52385.0
1190,2019.06.21,65600.0,500.0,65800.0,66800.0,65600.0,102335.0
1191,2019.06.20,66100.0,700.0,65600.0,66300.0,65200.0,39159.0
1192,2019.06.19,65400.0,100.0,65700.0,66700.0,64900.0,60851.0
1193,2019.06.18,65500.0,500.0,65400.0,66200.0,64800.0,49987.0
1194,2019.06.17,66000.0,3000.0,63100.0,67400.0,62700.0,168355.0
1195,2019.06.14,63000.0,300.0,63000.0,63400.0,62600.0,31022.0
1196,2019.06.13,62700.0,300.0,63000.0,63500.0,62400.0,77470.0
1197,2019.06.12,63000.0,600.0,63600.0,63800.0,62400.0,45882.0
1198,2019.06.11,63600.0,900.0,62900.0,63600.0,62000.0,65909.0
1199,2019.06.10,62700.0,800.0,61900.0,62700.0,61500.0,37438.0
1200,2019.06.07,61900.0,200.0,62400.0,62500.0,61100.0,38860.0
1201,2019.06.05,62100.0,1000.0,61300.0,62200.0,60900.0,58992.0
1202,2019.06.04,61100.0,1900.0,62600.0,63000.0,61100.0,58657.0
1203,2019.06.03,63000.0,100.0,62800.0,63400.0,62300.0,66925.0
1204,2019.05.31,62900.0,1200.0,61700.0,62900.0,60800.0,93800.0
1205,2019.05.30,61700.0,800.0,61100.0,61700.0,60100.0,37316.0
1206,2019.05.29,60900.0,200.0,60700.0,60900.0,60000.0,21838.0
1207,2019.05.28,60700.0,0.0,60400.0,61000.0,59900.0,33344.0
1208,2019.05.27,60700.0,300.0,61100.0,61100.0,59600.0,43271.0
1209,2019.05.24,61000.0,500.0,60400.0,61800.0,60000.0,52438.0
1210,2019.05.23,61500.0,600.0,62200.0,63000.0,61200.0,59668.0
1211,2019.05.22,62100.0,1700.0,60400.0,63200.0,60300.0,168319.0
1212,2019.05.21,60400.0,0.0,59800.0,61400.0,59800.0,50240.0
1213,2019.05.20,60400.0,600.0,59800.0,61500.0,59400.0,71953.0
1214,2019.05.17,59800.0,400.0,60200.0,60700.0,59400.0,38774.0
1215,2019.05.16,60200.0,1800.0,59600.0,61100.0,58300.0,117883.0
1216,2019.05.15,58400.0,1700.0,57000.0,59400.0,56300.0,57272.0
1217,2019.05.14,56700.0,200.0,55700.0,57800.0,55000.0,68066.0
1218,2019.05.13,56500.0,1900.0,58400.0,58500.0,56500.0,70540.0
1219,2019.05.10,58400.0,600.0,58000.0,60000.0,56900.0,69937.0
1220,2019.05.09,57800.0,2200.0,60200.0,60900.0,57800.0,85288.0
1221,2019.05.08,60000.0,1000.0,61100.0,61400.0,60000.0,44684.0
1222,2019.05.07,61000.0,500.0,60100.0,62200.0,60100.0,67905.0
1223,2019.05.03,60500.0,0.0,60700.0,61000.0,60000.0,31876.0
1224,2019.05.02,60500.0,1300.0,61100.0,61700.0,60400.0,39439.0
1225,2019.04.30,61800.0,100.0,61900.0,61900.0,61000.0,28979.0
1226,2019.04.29,61700.0,600.0,61100.0,61900.0,60300.0,38012.0
1227,2019.04.26,61100.0,400.0,61500.0,61500.0,59500.0,74213.0
1228,2019.04.25,61500.0,700.0,62000.0,62200.0,61000.0,39871.0
1229,2019.04.24,62200.0,1300.0,61000.0,63100.0,60400.0,87247.0
1230,2019.04.23,60900.0,0.0,61000.0,61000.0,59900.0,45223.0
1231,2019.04.22,60900.0,800.0,62400.0,62500.0,60300.0,78890.0
1232,2019.04.19,61700.0,900.0,62800.0,63500.0,61300.0,139419.0
1233,2019.04.18,62600.0,600.0,61700.0,64100.0,61600.0,161825.0
1234,2019.04.17,62000.0,1000.0,60700.0,64800.0,60400.0,281878.0
1235,2019.04.16,61000.0,3500.0,58100.0,61300.0,57700.0,295862.0
1236,2019.04.15,57500.0,500.0,57500.0,58000.0,56900.0,52381.0
1237,2019.04.12,58000.0,200.0,57500.0,58700.0,57300.0,85658.0
1238,2019.04.11,57800.0,1400.0,56200.0,57900.0,55700.0,110384.0
1239,2019.04.10,56400.0,100.0,56300.0,56800.0,55100.0,110348.0
1240,2019.04.09,56300.0,2300.0,54200.0,57100.0,54100.0,214690.0
1241,2019.04.08,54000.0,1000.0,53300.0,54400.0,53000.0,65845.0
1242,2019.04.05,53000.0,100.0,52900.0,53300.0,52500.0,32032.0
1243,2019.04.04,52900.0,200.0,53300.0,53400.0,52300.0,30161.0
1244,2019.04.03,53100.0,500.0,52600.0,53100.0,52100.0,27547.0
1245,2019.04.02,52600.0,500.0,53000.0,53300.0,52300.0,29752.0
1246,2019.04.01,53100.0,800.0,52300.0,53500.0,52300.0,39560.0
1247,2019.03.29,52300.0,1300.0,52300.0,52900.0,51100.0,51786.0
1248,2019.03.28,51000.0,800.0,51300.0,52400.0,51000.0,40373.0
1249,2019.03.27,51800.0,500.0,52600.0,52700.0,51800.0,40247.0
1250,2019.03.26,52300.0,300.0,52100.0,53000.0,52100.0,35260.0
1251,2019.03.25,52600.0,800.0,53300.0,54700.0,52200.0,111590.0
1252,2019.03.22,51800.0,900.0,52800.0,53100.0,51700.0,46300.0
1253,2019.03.21,52700.0,500.0,53500.0,53600.0,52200.0,46320.0
1254,2019.03.20,53200.0,1000.0,54200.0,54200.0,52500.0,43341.0
1255,2019.03.19,54200.0,1000.0,55500.0,55500.0,54000.0,42045.0
1256,2019.03.18,55200.0,1800.0,53800.0,55400.0,53500.0,63129.0
1257,2019.03.15,53400.0,2100.0,56000.0,56300.0,53400.0,109026.0
1258,2019.03.14,55500.0,100.0,55300.0,56400.0,55000.0,80954.0
1259,2019.03.13,55400.0,3200.0,52100.0,56000.0,51900.0,212932.0
1260,2019.03.12,52200.0,400.0,52600.0,52700.0,52000.0,36556.0
1261,2019.03.11,51800.0,100.0,51400.0,51900.0,50900.0,28712.0
1262,2019.03.08,51900.0,500.0,50600.0,52300.0,50600.0,35289.0
1263,2019.03.07,51400.0,900.0,52500.0,52600.0,51400.0,34408.0
1264,2019.03.06,52300.0,200.0,52000.0,52400.0,51800.0,27079.0
1265,2019.03.05,52100.0,100.0,52000.0,52600.0,51700.0,34764.0
1266,2019.03.04,52000.0,1300.0,51100.0,52600.0,51100.0,46124.0
1267,2019.02.28,50700.0,2000.0,52300.0,52900.0,50700.0,70985.0
1268,2019.02.27,52700.0,0.0,52400.0,52900.0,52000.0,34246.0
1269,2019.02.26,52700.0,400.0,53100.0,53400.0,52300.0,53891.0
1270,2019.02.25,53100.0,300.0,52800.0,53200.0,52500.0,30280.0
1271,2019.02.22,52800.0,400.0,53700.0,53700.0,52600.0,54872.0
1272,2019.02.21,53200.0,700.0,52400.0,53200.0,51700.0,57901.0
1273,2019.02.20,52500.0,100.0,52100.0,52500.0,51500.0,46318.0
1274,2019.02.19,52400.0,300.0,51900.0,52400.0,51200.0,45272.0
1275,2019.02.18,52100.0,600.0,52700.0,53200.0,51600.0,57524.0
1276,2019.02.15,52700.0,100.0,52600.0,53000.0,51900.0,45238.0
1277,2019.02.14,52600.0,100.0,52700.0,53300.0,52200.0,37350.0
1278,2019.02.13,52700.0,600.0,52400.0,53100.0,51900.0,83514.0
1279,2019.02.12,52100.0,800.0,50700.0,52200.0,50700.0,83565.0
1280,2019.02.11,51300.0,1200.0,49750.0,51300.0,49400.0,56189.0
1281,2019.02.08,50100.0,1100.0,51200.0,51200.0,49800.0,88074.0
1282,2019.02.07,51200.0,1000.0,51600.0,52200.0,50700.0,106955.0
1283,2019.02.01,52200.0,2000.0,51000.0,53400.0,50600.0,367385.0
1284,2019.01.31,50200.0,1000.0,49850.0,50700.0,49450.0,107182.0
1285,2019.01.30,49200.0,800.0,48400.0,49200.0,48000.0,69594.0
1286,2019.01.29,48400.0,450.0,47950.0,48400.0,47000.0,66513.0
1287,2019.01.28,47950.0,400.0,47300.0,48550.0,47300.0,87492.0
1288,2019.01.25,47550.0,1100.0,46900.0,47950.0,46650.0,116090.0
1289,2019.01.24,46450.0,650.0,45900.0,46600.0,45550.0,52559.0
1290,2019.01.23,45800.0,100.0,45650.0,46700.0,45350.0,90924.0
1291,2019.01.22,45900.0,250.0,45650.0,46200.0,45600.0,57580.0
1292,2019.01.21,45650.0,900.0,46300.0,46300.0,45500.0,53793.0
1293,2019.01.18,46550.0,1000.0,45850.0,46550.0,45450.0,69339.0
1294,2019.01.17,45550.0,150.0,45850.0,45900.0,45500.0,34515.0
1295,2019.01.16,45700.0,500.0,46200.0,46500.0,45400.0,65427.0
1296,2019.01.15,46200.0,750.0,46950.0,47000.0,46150.0,58526.0
1297,2019.01.14,46950.0,1350.0,45850.0,47800.0,45600.0,80047.0
1298,2019.01.11,45600.0,800.0,46450.0,46500.0,45100.0,56317.0
1299,2019.01.10,46400.0,100.0,46350.0,46600.0,45900.0,40967.0
1300,2019.01.09,46500.0,750.0,45750.0,46600.0,45750.0,38567.0
1301,2019.01.08,45750.0,800.0,45500.0,46000.0,44850.0,39772.0
1302,2019.01.07,44950.0,350.0,45400.0,45550.0,44400.0,36159.0
1303,2019.01.04,45300.0,750.0,44650.0,45300.0,43650.0,36089.0
1304,2019.01.03,44550.0,1600.0,45800.0,46250.0,44500.0,63067.0
1305,2019.01.02,46150.0,250.0,46850.0,46850.0,46150.0,51420.0
1306,2018.12.28,46400.0,50.0,46350.0,47200.0,46250.0,44106.0
1307,2018.12.27,46350.0,350.0,46850.0,47450.0,46300.0,43232.0
1308,2018.12.26,46700.0,800.0,46850.0,47300.0,45800.0,69459.0
1309,2018.12.24,47500.0,1300.0,46350.0,47700.0,46100.0,66207.0
