,날짜,종가,전일비,시가,고가,저가,거래량
1090,2019.11.15,9240.0,30.0,9140.0,9330.0,9140.0,39947.0
1091,2019.11.14,9270.0,70.0,9210.0,9300.0,9140.0,44074.0
1092,2019.11.13,9200.0,90.0,9140.0,9270.0,9070.0,55354.0
1093,2019.11.12,9110.0,30.0,9080.0,9210.0,9040.0,45782.0
1094,2019.11.11,9080.0,430.0,9510.0,9520.0,9070.0,196401.0
1095,2019.11.08,9510.0,90.0,9680.0,9680.0,9500.0,53728.0
1096,2019.11.07,9600.0,140.0,9740.0,9840.0,9550.0,47418.0
1097,2019.11.06,9740.0,30.0,9770.0,9850.0,9710.0,64924.0
1098,2019.11.05,9770.0,70.0,9740.0,9830.0,9650.0,69938.0
1099,2019.11.04,9700.0,90.0,9620.0,9710.0,9590.0,58595.0
1100,2019.11.01,9610.0,20.0,9630.0,9650.0,9400.0,55781.0
1101,2019.10.31,9630.0,160.0,9450.0,9700.0,9440.0,58245.0
1102,2019.10.30,9470.0,270.0,9740.0,9820.0,9460.0,79958.0
1103,2019.10.29,9740.0,80.0,10000.0,10050.0,9650.0,110598.0
1104,2019.10.28,9820.0,460.0,9510.0,10000.0,9400.0,321469.0
1105,2019.10.25,9360.0,90.0,9460.0,9540.0,9240.0,70305.0
1106,2019.10.24,9450.0,80.0,9400.0,9640.0,9300.0,109501.0
1107,2019.10.23,9370.0,180.0,9560.0,9600.0,9250.0,89953.0
1108,2019.10.22,9550.0,0.0,9650.0,9730.0,9530.0,55210.0
1109,2019.10.21,9550.0,30.0,9690.0,9740.0,9550.0,80128.0
1110,2019.10.18,9580.0,30.0,9560.0,9650.0,9470.0,55894.0
1111,2019.10.17,9550.0,30.0,9510.0,9710.0,9500.0,58159.0
1112,2019.10.16,9520.0,120.0,9620.0,9730.0,9490.0,109763.0
1113,2019.10.15,9640.0,310.0,9350.0,9640.0,9300.0,118742.0
1114,2019.10.14,9330.0,280.0,9140.0,9350.0,9110.0,56610.0
1115,2019.10.11,9050.0,120.0,9180.0,9260.0,9000.0,48558.0
1116,2019.10.10,9170.0,50.0,9120.0,9280.0,9090.0,62529.0
1117,2019.10.08,9120.0,130.0,8940.0,9200.0,8920.0,65585.0
1118,2019.10.07,8990.0,30.0,9130.0,9250.0,8930.0,81092.0
1119,2019.10.04,9020.0,340.0,9360.0,9360.0,9000.0,149335.0
1120,2019.10.02,9360.0,220.0,9570.0,9570.0,9320.0,63118.0
1121,2019.10.01,9580.0,0.0,9530.0,9700.0,9490.0,57018.0
1122,2019.09.30,9580.0,270.0,9300.0,9620.0,9280.0,99516.0
1123,2019.09.27,9310.0,230.0,9550.0,9650.0,9250.0,109103.0
1124,2019.09.26,9540.0,120.0,9730.0,9950.0,9460.0,111861.0
1125,2019.09.25,9660.0,260.0,9940.0,10050.0,9550.0,147905.0
1126,2019.09.24,9920.0,290.0,10350.0,10450.0,9820.0,616263.0
1127,2019.09.23,9630.0,130.0,9700.0,9790.0,9540.0,69296.0
1128,2019.09.20,9760.0,230.0,9680.0,9990.0,9540.0,199700.0
1129,2019.09.19,9530.0,160.0,9500.0,9750.0,9420.0,91999.0
1130,2019.09.18,9370.0,10.0,9470.0,9570.0,9350.0,75869.0
1131,2019.09.17,9380.0,110.0,9340.0,9420.0,9190.0,83969.0
1132,2019.09.16,9270.0,10.0,9330.0,9340.0,9170.0,34684.0
1133,2019.09.11,9280.0,60.0,9340.0,9450.0,9150.0,87594.0
1134,2019.09.10,9340.0,340.0,9680.0,9750.0,9340.0,105768.0
1135,2019.09.09,9680.0,190.0,9870.0,10100.0,9670.0,106079.0
1136,2019.09.06,9870.0,100.0,10100.0,10100.0,9800.0,84342.0
1137,2019.09.05,9970.0,10.0,10050.0,10200.0,9900.0,186952.0
1138,2019.09.04,9960.0,360.0,9600.0,10100.0,9600.0,202307.0
1139,2019.09.03,9600.0,40.0,9720.0,9800.0,9590.0,78654.0
1140,2019.09.02,9640.0,80.0,9680.0,9750.0,9620.0,53741.0
1141,2019.08.30,9560.0,180.0,9480.0,9640.0,9470.0,49297.0
1142,2019.08.29,9380.0,110.0,9510.0,9640.0,9220.0,78700.0
1143,2019.08.28,9490.0,30.0,9410.0,9660.0,9390.0,62202.0
1144,2019.08.27,9460.0,340.0,9250.0,9750.0,9220.0,115956.0
1145,2019.08.26,9120.0,650.0,9500.0,9590.0,8910.0,183870.0
1146,2019.08.23,9770.0,20.0,9690.0,9840.0,9500.0,77393.0
1147,2019.08.22,9790.0,260.0,10100.0,10100.0,9780.0,113816.0
1148,2019.08.21,10050.0,190.0,9900.0,10050.0,9780.0,173486.0
1149,2019.08.20,9860.0,210.0,9730.0,10450.0,9700.0,523384.0
1150,2019.08.19,9650.0,40.0,9750.0,9850.0,9610.0,114269.0
1151,2019.08.16,9610.0,70.0,9580.0,9700.0,9450.0,112860.0
1152,2019.08.14,9680.0,270.0,9510.0,9880.0,9510.0,237160.0
1153,2019.08.13,9410.0,0.0,9400.0,9760.0,9310.0,164605.0
1154,2019.08.12,9410.0,230.0,9250.0,9510.0,9110.0,119486.0
1155,2019.08.09,9180.0,270.0,9000.0,9240.0,9000.0,116478.0
1156,2019.08.08,8910.0,640.0,8450.0,8940.0,8300.0,168149.0
1157,2019.08.07,8270.0,250.0,8020.0,8380.0,8000.0,140357.0
1158,2019.08.06,8020.0,430.0,7970.0,8570.0,7680.0,260052.0
1159,2019.08.05,8450.0,1200.0,9560.0,9700.0,8350.0,321852.0
1160,2019.08.02,9650.0,0.0,9480.0,9750.0,9240.0,132757.0
1161,2019.08.01,9650.0,60.0,9560.0,9900.0,9410.0,218280.0
1162,2019.07.31,9590.0,190.0,9300.0,9720.0,9030.0,192230.0
1163,2019.07.30,9400.0,400.0,8860.0,9500.0,8840.0,152609.0
1164,2019.07.29,9000.0,300.0,9210.0,9440.0,9000.0,128258.0
1165,2019.07.26,9300.0,110.0,9430.0,9570.0,9090.0,113207.0
1166,2019.07.25,9410.0,40.0,9470.0,9870.0,9400.0,263099.0
1167,2019.07.24,9450.0,30.0,9410.0,9830.0,9410.0,209653.0
1168,2019.07.23,9420.0,180.0,9590.0,9690.0,9370.0,133156.0
1169,2019.07.22,9600.0,280.0,9300.0,9630.0,9110.0,142622.0
1170,2019.07.19,9320.0,360.0,9010.0,9580.0,9010.0,295699.0
1171,2019.07.18,8960.0,140.0,8790.0,9090.0,8730.0,125937.0
1172,2019.07.17,8820.0,300.0,9090.0,9140.0,8500.0,249589.0
1173,2019.07.16,9120.0,120.0,9010.0,9220.0,8920.0,198574.0
1174,2019.07.15,9000.0,580.0,9580.0,9580.0,9000.0,256955.0
1175,2019.07.12,9580.0,20.0,9870.0,9880.0,9480.0,358813.0
1176,2019.07.11,9600.0,320.0,9330.0,9600.0,9290.0,266413.0
1177,2019.07.10,9280.0,60.0,9280.0,9470.0,9200.0,223140.0
1178,2019.07.09,9220.0,210.0,9500.0,9690.0,9220.0,321868.0
1179,2019.07.08,9430.0,920.0,10250.0,10250.0,9350.0,578813.0
1180,2019.07.05,10350.0,250.0,10800.0,10800.0,10150.0,209446.0
1181,2019.07.04,10600.0,50.0,10600.0,10700.0,10400.0,205194.0
1182,2019.07.03,10550.0,350.0,11000.0,11100.0,10500.0,208087.0
1183,2019.07.02,10900.0,300.0,10450.0,11000.0,10400.0,281381.0
1184,2019.07.01,10600.0,300.0,10900.0,11100.0,10400.0,371767.0
1185,2019.06.28,10900.0,50.0,10950.0,11150.0,10700.0,266782.0
1186,2019.06.27,10850.0,900.0,11800.0,12050.0,10750.0,591336.0
1187,2019.06.26,11750.0,0.0,11700.0,12100.0,11450.0,373836.0
1188,2019.06.25,11750.0,850.0,12700.0,12800.0,11500.0,698187.0
1189,2019.06.24,12600.0,300.0,12300.0,12700.0,12100.0,609968.0
1190,2019.06.21,12300.0,300.0,12100.0,12600.0,11900.0,713388.0
1191,2019.06.20,12000.0,0.0,12150.0,12650.0,12000.0,1091381.0
1192,2019.06.19,12000.0,450.0,11800.0,12100.0,11600.0,930103.0
1193,2019.06.18,11550.0,150.0,11500.0,11900.0,11250.0,451405.0
1194,2019.06.17,11400.0,0.0,11400.0,11750.0,11150.0,206408.0
1195,2019.06.14,11400.0,200.0,11700.0,12050.0,11400.0,454290.0
1196,2019.06.13,11600.0,400.0,11250.0,11850.0,11250.0,600651.0
1197,2019.06.12,11200.0,550.0,11650.0,11750.0,11150.0,302286.0
1198,2019.06.11,11750.0,50.0,11850.0,12100.0,11650.0,374450.0
1199,2019.06.10,11800.0,100.0,12050.0,12100.0,11600.0,500670.0
1200,2019.06.07,11700.0,500.0,11250.0,11900.0,11050.0,1033786.0
1201,2019.06.05,11200.0,350.0,11050.0,11250.0,10700.0,458198.0
1202,2019.06.04,10850.0,200.0,11200.0,12150.0,10800.0,1916422.0
1203,2019.06.03,10650.0,250.0,10450.0,10800.0,10350.0,334246.0
1204,2019.05.31,10400.0,50.0,10350.0,10550.0,10200.0,190967.0
1205,2019.05.30,10450.0,250.0,10250.0,10900.0,9980.0,831089.0
1206,2019.05.29,10200.0,700.0,10750.0,10750.0,10150.0,395466.0
1207,2019.05.28,10900.0,300.0,10650.0,10900.0,10300.0,266484.0
1208,2019.05.27,10600.0,300.0,11000.0,11250.0,10450.0,414511.0
1209,2019.05.24,10900.0,200.0,10600.0,11150.0,10600.0,364820.0
1210,2019.05.23,10700.0,0.0,10850.0,11900.0,10500.0,838870.0
1211,2019.05.22,10700.0,150.0,11050.0,11050.0,10500.0,330936.0
1212,2019.05.21,10850.0,250.0,10500.0,10900.0,10450.0,297968.0
1213,2019.05.20,10600.0,250.0,10900.0,11150.0,10550.0,330488.0
1214,2019.05.17,10850.0,300.0,11300.0,11700.0,10850.0,403588.0
1215,2019.05.16,11150.0,750.0,12050.0,12550.0,11150.0,546745.0
1216,2019.05.15,11900.0,550.0,11650.0,12150.0,11450.0,555917.0
1217,2019.05.14,11350.0,100.0,11050.0,11600.0,10800.0,457505.0
1218,2019.05.13,11450.0,250.0,11800.0,12200.0,11450.0,518590.0
1219,2019.05.10,11700.0,200.0,11900.0,12050.0,10900.0,789662.0
1220,2019.05.09,11900.0,500.0,12700.0,13050.0,11650.0,985667.0
1221,2019.05.08,12400.0,250.0,12500.0,12600.0,12100.0,495163.0
1222,2019.05.07,12650.0,400.0,12650.0,13100.0,12550.0,558888.0
1223,2019.05.03,13050.0,300.0,12950.0,13450.0,12750.0,1134416.0
1224,2019.05.02,12750.0,150.0,13100.0,13400.0,12700.0,1383864.0
1225,2019.04.30,12900.0,450.0,12650.0,13500.0,12600.0,2703488.0
1226,2019.04.29,12450.0,500.0,12250.0,12850.0,12000.0,2105536.0
1227,2019.04.26,11950.0,650.0,12350.0,12500.0,11650.0,1431122.0
1228,2019.04.25,12600.0,300.0,12950.0,14200.0,12200.0,4362877.0
1229,2019.04.24,12900.0,2700.0,10350.0,13250.0,10300.0,6694518.0
1230,2019.04.23,10200.0,100.0,10850.0,11500.0,10150.0,1872088.0
1231,2019.04.22,10100.0,100.0,10200.0,10650.0,10050.0,382448.0
1232,2019.04.19,10200.0,200.0,10600.0,10750.0,10100.0,405394.0
1233,2019.04.18,10400.0,300.0,10150.0,10700.0,10000.0,672823.0
1234,2019.04.17,10100.0,600.0,10800.0,11150.0,10100.0,1296966.0
1235,2019.04.16,10700.0,200.0,10800.0,10900.0,10700.0,302111.0
1236,2019.04.15,10900.0,100.0,10850.0,10900.0,10750.0,258082.0
1237,2019.04.12,10800.0,150.0,10600.0,10800.0,10500.0,356797.0
1238,2019.04.11,10650.0,600.0,10200.0,12100.0,10150.0,6317008.0
1239,2019.04.10,10050.0,110.0,9800.0,10500.0,9730.0,901207.0
1240,2019.04.09,9940.0,20.0,10050.0,10200.0,9640.0,808022.0
1241,2019.04.08,9960.0,490.0,10600.0,10600.0,9940.0,980710.0
1242,2019.04.05,10450.0,100.0,10300.0,10850.0,10150.0,1638825.0
1243,2019.04.04,10350.0,100.0,10500.0,10600.0,10000.0,1900814.0
1244,2019.04.03,10250.0,2340.0,8070.0,10250.0,8070.0,7801325.0
1245,2019.04.02,7910.0,160.0,8070.0,8280.0,7900.0,393489.0
1246,2019.04.01,8070.0,200.0,7870.0,8110.0,7760.0,325847.0
1247,2019.03.29,7870.0,20.0,7950.0,7980.0,7700.0,275467.0
1248,2019.03.28,7890.0,410.0,7600.0,8180.0,7490.0,1594290.0
1249,2019.03.27,7480.0,260.0,7230.0,7700.0,7220.0,338039.0
1250,2019.03.26,7220.0,150.0,7130.0,7230.0,7070.0,86671.0
1251,2019.03.25,7070.0,330.0,7250.0,7350.0,7070.0,175596.0
1252,2019.03.22,7400.0,160.0,7630.0,7640.0,7360.0,200862.0
1253,2019.03.21,7560.0,330.0,7240.0,7580.0,7200.0,383270.0
1254,2019.03.20,7230.0,20.0,7440.0,7510.0,7210.0,314274.0
1255,2019.03.19,7250.0,120.0,7200.0,7250.0,7120.0,132341.0
1256,2019.03.18,7130.0,40.0,7200.0,7200.0,7090.0,58504.0
1257,2019.03.15,7090.0,100.0,7250.0,7260.0,7040.0,166053.0
1258,2019.03.14,7190.0,10.0,7180.0,7250.0,7130.0,106694.0
1259,2019.03.13,7180.0,40.0,7170.0,7230.0,7020.0,159334.0
1260,2019.03.12,7140.0,80.0,7060.0,7200.0,7040.0,183188.0
1261,2019.03.11,7060.0,290.0,7320.0,7440.0,7060.0,207363.0
1262,2019.03.08,7350.0,10.0,7390.0,7470.0,7250.0,302399.0
1263,2019.03.07,7340.0,310.0,7280.0,8670.0,7190.0,3653529.0
1264,2019.03.06,7030.0,30.0,7040.0,7150.0,6980.0,17843.0
1265,2019.03.05,7060.0,80.0,7110.0,7210.0,6990.0,40940.0
1266,2019.03.04,7140.0,110.0,7060.0,7250.0,6950.0,35783.0
1267,2019.02.28,7030.0,100.0,7090.0,7480.0,7030.0,118050.0
1268,2019.02.27,7130.0,20.0,7150.0,7220.0,7080.0,22887.0
1269,2019.02.26,7150.0,170.0,7330.0,7350.0,7140.0,48929.0
1270,2019.02.25,7320.0,30.0,7310.0,7430.0,7310.0,29734.0
1271,2019.02.22,7290.0,170.0,7510.0,7550.0,7240.0,89560.0
1272,2019.02.21,7460.0,60.0,7520.0,7580.0,7450.0,26252.0
1273,2019.02.20,7520.0,70.0,7480.0,7600.0,7470.0,42322.0
1274,2019.02.19,7450.0,320.0,7760.0,7820.0,7430.0,117245.0
1275,2019.02.18,7770.0,250.0,7630.0,8250.0,7490.0,428461.0
1276,2019.02.15,7520.0,40.0,7510.0,7580.0,7440.0,47052.0
1277,2019.02.14,7560.0,90.0,7430.0,7700.0,7410.0,137982.0
1278,2019.02.13,7470.0,260.0,7220.0,7530.0,7220.0,103891.0
1279,2019.02.12,7210.0,90.0,7150.0,7330.0,7000.0,76786.0
1280,2019.02.11,7120.0,90.0,7320.0,7400.0,7070.0,75630.0
1281,2019.02.08,7210.0,10.0,7110.0,7210.0,7060.0,35855.0
1282,2019.02.07,7200.0,70.0,7230.0,7270.0,7030.0,60822.0
1283,2019.02.01,7130.0,200.0,6980.0,7140.0,6860.0,138545.0
1284,2019.01.31,6930.0,150.0,6750.0,7250.0,6750.0,211502.0
1285,2019.01.30,6780.0,20.0,6790.0,6840.0,6720.0,49244.0
1286,2019.01.29,6800.0,110.0,6910.0,6910.0,6740.0,57380.0
1287,2019.01.28,6910.0,40.0,6900.0,7050.0,6870.0,49894.0
1288,2019.01.25,6870.0,0.0,6950.0,6950.0,6760.0,33168.0
1289,2019.01.24,6870.0,20.0,6920.0,6940.0,6740.0,28460.0
1290,2019.01.23,6850.0,50.0,6800.0,7190.0,6720.0,69005.0
1291,2019.01.22,6800.0,200.0,6970.0,6970.0,6800.0,33570.0
1292,2019.01.21,7000.0,50.0,7130.0,7160.0,6960.0,40838.0
1293,2019.01.18,7050.0,370.0,6680.0,7080.0,6640.0,106889.0
1294,2019.01.17,6680.0,70.0,6740.0,6860.0,6540.0,81724.0
1295,2019.01.16,6750.0,30.0,6810.0,6830.0,6680.0,34982.0
1296,2019.01.15,6780.0,90.0,6700.0,6840.0,6680.0,35229.0
1297,2019.01.14,6690.0,120.0,6820.0,6830.0,6580.0,51830.0
1298,2019.01.11,6810.0,110.0,6920.0,6980.0,6750.0,36970.0
1299,2019.01.10,6920.0,150.0,6770.0,6990.0,6750.0,38359.0
1300,2019.01.09,6770.0,210.0,6910.0,7030.0,6770.0,67704.0
1301,2019.01.08,6980.0,220.0,7290.0,7290.0,6840.0,121173.0
1302,2019.01.07,7200.0,300.0,7050.0,7400.0,6900.0,198856.0
1303,2019.01.04,6900.0,190.0,6720.0,6910.0,6610.0,69966.0
1304,2019.01.03,6710.0,40.0,6630.0,6980.0,6630.0,141840.0
1305,2019.01.02,6670.0,280.0,6520.0,6860.0,6490.0,124279.0
1306,2018.12.28,6390.0,640.0,5780.0,6640.0,5780.0,193480.0
1307,2018.12.27,5750.0,0.0,5820.0,5950.0,5750.0,21207.0
1308,2018.12.26,5750.0,270.0,5900.0,5950.0,5640.0,61772.0
1309,2018.12.24,6020.0,200.0,6130.0,6200.0,6000.0,28218.0
