,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,15200.0,200.0,15450.0,15500.0,15100.0,37210.0
1097,2019.11.06,15400.0,100.0,15300.0,15450.0,15200.0,44121.0
1098,2019.11.05,15300.0,100.0,15200.0,15400.0,14950.0,58907.0
1099,2019.11.04,15200.0,200.0,15000.0,15450.0,14900.0,37167.0
1100,2019.11.01,15000.0,100.0,14900.0,15200.0,14800.0,46045.0
1101,2019.10.31,14900.0,650.0,14300.0,15100.0,14300.0,98503.0
1102,2019.10.30,14250.0,300.0,14550.0,14700.0,14200.0,57860.0
1103,2019.10.29,14550.0,100.0,14650.0,14800.0,14500.0,67013.0
1104,2019.10.28,14650.0,100.0,14400.0,14800.0,14400.0,45156.0
1105,2019.10.25,14550.0,50.0,15000.0,15000.0,14450.0,70363.0
1106,2019.10.24,14600.0,300.0,15000.0,15100.0,14500.0,86263.0
1107,2019.10.23,14900.0,250.0,16300.0,16450.0,14900.0,578056.0
1108,2019.10.22,14650.0,250.0,14750.0,14850.0,14500.0,168844.0
1109,2019.10.21,14900.0,250.0,15150.0,15200.0,14750.0,50734.0
1110,2019.10.18,15150.0,100.0,15250.0,15350.0,15100.0,32861.0
1111,2019.10.17,15250.0,100.0,15500.0,15850.0,15150.0,74090.0
1112,2019.10.16,15350.0,250.0,15050.0,15450.0,15000.0,41565.0
1113,2019.10.15,15100.0,50.0,15000.0,15250.0,14900.0,31460.0
1114,2019.10.14,15050.0,200.0,15050.0,15250.0,14850.0,46290.0
1115,2019.10.11,14850.0,200.0,15050.0,15200.0,14850.0,41844.0
1116,2019.10.10,15050.0,150.0,14900.0,15150.0,14850.0,26888.0
1117,2019.10.08,15200.0,200.0,15150.0,15700.0,15050.0,84679.0
1118,2019.10.07,15000.0,350.0,14700.0,15100.0,14650.0,34921.0
1119,2019.10.04,14650.0,300.0,14800.0,14950.0,14500.0,25929.0
1120,2019.10.02,14950.0,200.0,14950.0,15150.0,14900.0,38142.0
1121,2019.10.01,15150.0,250.0,14900.0,15250.0,14800.0,34708.0
1122,2019.09.30,14900.0,650.0,15500.0,15500.0,14800.0,78207.0
1123,2019.09.27,15550.0,50.0,15650.0,15950.0,15400.0,42395.0
1124,2019.09.26,15500.0,100.0,15650.0,16050.0,15450.0,54714.0
1125,2019.09.25,15600.0,500.0,15900.0,16200.0,15550.0,60020.0
1126,2019.09.24,16100.0,500.0,16550.0,16550.0,16000.0,70119.0
1127,2019.09.23,16600.0,0.0,16450.0,16650.0,16300.0,38282.0
1128,2019.09.20,16600.0,400.0,16300.0,16800.0,16300.0,111709.0
1129,2019.09.19,16200.0,300.0,16450.0,16700.0,16200.0,100687.0
1130,2019.09.18,16500.0,800.0,15950.0,16600.0,15550.0,166521.0
1131,2019.09.17,15700.0,200.0,15450.0,15800.0,15300.0,65121.0
1132,2019.09.16,15500.0,200.0,15600.0,15700.0,15450.0,60462.0
1133,2019.09.11,15300.0,250.0,15050.0,15400.0,15050.0,33777.0
1134,2019.09.10,15050.0,300.0,15050.0,15550.0,15000.0,42379.0
1135,2019.09.09,15350.0,550.0,16150.0,16150.0,15250.0,60525.0
1136,2019.09.06,15900.0,200.0,16100.0,16400.0,15750.0,141859.0
1137,2019.09.05,15700.0,150.0,15950.0,16000.0,15600.0,60873.0
1138,2019.09.04,15850.0,400.0,15300.0,15850.0,15100.0,80994.0
1139,2019.09.03,15450.0,50.0,15300.0,15700.0,15000.0,65647.0
1140,2019.09.02,15500.0,700.0,14750.0,15650.0,14400.0,133531.0
1141,2019.08.30,14800.0,400.0,14550.0,14950.0,14500.0,75043.0
1142,2019.08.29,14400.0,150.0,14550.0,14900.0,13950.0,89879.0
1143,2019.08.28,14250.0,250.0,14000.0,14400.0,14000.0,57490.0
1144,2019.08.27,14000.0,200.0,14200.0,14400.0,13900.0,76863.0
1145,2019.08.26,13800.0,850.0,14000.0,14750.0,13750.0,96889.0
1146,2019.08.23,14650.0,750.0,15000.0,15250.0,14650.0,82269.0
1147,2019.08.22,15400.0,500.0,15800.0,16000.0,15150.0,103812.0
1148,2019.08.21,15900.0,300.0,15500.0,15900.0,15400.0,60710.0
1149,2019.08.20,15600.0,1350.0,14500.0,15850.0,14500.0,403805.0
1150,2019.08.19,14250.0,150.0,14400.0,14450.0,14000.0,56802.0
1151,2019.08.16,14400.0,500.0,14900.0,14900.0,14050.0,76054.0
1152,2019.08.14,14900.0,400.0,15400.0,16200.0,14150.0,223591.0
1153,2019.08.13,15300.0,500.0,15950.0,15950.0,15250.0,51784.0
1154,2019.08.12,15800.0,0.0,15750.0,15900.0,15250.0,57906.0
1155,2019.08.09,15800.0,0.0,15900.0,16600.0,15600.0,131643.0
1156,2019.08.08,15800.0,850.0,15050.0,16200.0,15050.0,128461.0
1157,2019.08.07,14950.0,600.0,14450.0,15550.0,14400.0,113039.0
1158,2019.08.06,14350.0,150.0,14150.0,15100.0,13350.0,159051.0
1159,2019.08.05,14200.0,1050.0,15450.0,15550.0,14200.0,146898.0
1160,2019.08.02,15250.0,350.0,14400.0,15400.0,14250.0,84884.0
1161,2019.08.01,14900.0,400.0,15000.0,15500.0,14800.0,49715.0
1162,2019.07.31,15300.0,0.0,14950.0,15400.0,14350.0,78688.0
1163,2019.07.30,15300.0,1250.0,13450.0,15800.0,13450.0,198847.0
1164,2019.07.29,14050.0,1050.0,15100.0,15300.0,14050.0,113550.0
1165,2019.07.26,15100.0,450.0,15550.0,15650.0,14800.0,94050.0
1166,2019.07.25,15550.0,100.0,15600.0,16150.0,15350.0,57140.0
1167,2019.07.24,15650.0,650.0,16300.0,16550.0,15250.0,92175.0
1168,2019.07.23,16300.0,100.0,16600.0,16700.0,16150.0,73019.0
1169,2019.07.22,16400.0,300.0,16750.0,16800.0,16250.0,41269.0
1170,2019.07.19,16700.0,100.0,16600.0,17050.0,16550.0,61424.0
1171,2019.07.18,16600.0,350.0,16250.0,16950.0,16100.0,80470.0
1172,2019.07.17,16250.0,900.0,17200.0,17250.0,16100.0,165676.0
1173,2019.07.16,17150.0,550.0,17800.0,18100.0,16900.0,124942.0
1174,2019.07.15,17700.0,1200.0,19150.0,19150.0,17500.0,172511.0
1175,2019.07.12,18900.0,50.0,19350.0,19350.0,18800.0,97921.0
1176,2019.07.11,18850.0,400.0,18450.0,19100.0,18450.0,86345.0
1177,2019.07.10,18450.0,100.0,18550.0,18800.0,18050.0,75518.0
1178,2019.07.09,18550.0,100.0,18450.0,19150.0,18300.0,122213.0
1179,2019.07.08,18450.0,700.0,19150.0,19850.0,18450.0,220232.0
1180,2019.07.05,19150.0,1100.0,18150.0,19350.0,18050.0,192546.0
1181,2019.07.04,18050.0,50.0,18000.0,18200.0,17650.0,95651.0
1182,2019.07.03,18100.0,250.0,17900.0,18300.0,17900.0,79729.0
1183,2019.07.02,17850.0,350.0,18050.0,18250.0,17600.0,54505.0
1184,2019.07.01,18200.0,500.0,17950.0,18600.0,17650.0,167868.0
1185,2019.06.28,17700.0,0.0,17700.0,18050.0,17350.0,107377.0
1186,2019.06.27,17700.0,100.0,17850.0,18250.0,17550.0,106144.0
1187,2019.06.26,17800.0,850.0,18450.0,18700.0,17750.0,181184.0
1188,2019.06.25,18650.0,650.0,19250.0,19400.0,17850.0,339703.0
1189,2019.06.24,19300.0,50.0,19600.0,20300.0,19100.0,183851.0
1190,2019.06.21,19350.0,700.0,20050.0,20150.0,19350.0,99356.0
1191,2019.06.20,20050.0,50.0,20100.0,20450.0,19850.0,106785.0
1192,2019.06.19,20000.0,0.0,20400.0,20400.0,19800.0,121367.0
1193,2019.06.18,20000.0,450.0,20550.0,20900.0,19450.0,163812.0
1194,2019.06.17,20450.0,300.0,21150.0,21250.0,19100.0,173373.0
1195,2019.06.14,20750.0,200.0,21000.0,21700.0,20650.0,190875.0
1196,2019.06.13,20950.0,850.0,19950.0,21150.0,19600.0,306683.0
1197,2019.06.12,20100.0,300.0,20100.0,20500.0,19250.0,247656.0
1198,2019.06.11,20400.0,1750.0,18800.0,20700.0,18650.0,604791.0
1199,2019.06.10,18650.0,1200.0,18000.0,18800.0,17450.0,371810.0
1200,2019.06.07,17450.0,200.0,17250.0,17650.0,17000.0,207393.0
1201,2019.06.05,17250.0,50.0,17500.0,17550.0,17000.0,140024.0
1202,2019.06.04,17200.0,600.0,17650.0,18300.0,16800.0,304985.0
1203,2019.06.03,17800.0,400.0,17400.0,18350.0,17400.0,420500.0
1204,2019.05.31,17400.0,400.0,17050.0,18400.0,16350.0,742903.0
1205,2019.05.30,17000.0,5800.0,22950.0,23200.0,16200.0,2085377.0
1206,2019.05.29,22800.0,100.0,22350.0,23300.0,21950.0,191055.0
1207,2019.05.28,22700.0,550.0,22200.0,22950.0,22150.0,162958.0
1208,2019.05.27,22150.0,650.0,22600.0,23300.0,21800.0,188530.0
1209,2019.05.24,22800.0,900.0,23500.0,23650.0,22400.0,260477.0
1210,2019.05.23,23700.0,150.0,24250.0,24600.0,23550.0,202240.0
1211,2019.05.22,23850.0,1000.0,25350.0,25500.0,23650.0,278752.0
1212,2019.05.21,24850.0,800.0,25900.0,26350.0,24700.0,336826.0
1213,2019.05.20,25650.0,2750.0,22950.0,27100.0,22600.0,919460.0
1214,2019.05.17,22900.0,550.0,23450.0,23700.0,22550.0,218298.0
1215,2019.05.16,23450.0,100.0,23150.0,23700.0,22450.0,232486.0
1216,2019.05.15,23350.0,1800.0,21950.0,23950.0,21800.0,377804.0
1217,2019.05.14,21550.0,50.0,21100.0,22150.0,21000.0,184163.0
1218,2019.05.13,21600.0,1550.0,23200.0,23450.0,21600.0,206939.0
1219,2019.05.10,23150.0,300.0,23050.0,23200.0,22150.0,161250.0
1220,2019.05.09,22850.0,750.0,23800.0,23800.0,22450.0,234853.0
1221,2019.05.08,23600.0,1000.0,24650.0,24900.0,23200.0,243997.0
1222,2019.05.07,24600.0,50.0,24200.0,25200.0,24100.0,153172.0
1223,2019.05.03,24650.0,350.0,25000.0,25800.0,24350.0,265264.0
1224,2019.05.02,25000.0,50.0,24750.0,25900.0,24750.0,205842.0
1225,2019.04.30,25050.0,700.0,25800.0,26050.0,24800.0,210754.0
1226,2019.04.29,25750.0,450.0,25200.0,26450.0,24800.0,277124.0
1227,2019.04.26,25300.0,1550.0,26900.0,28300.0,24350.0,577606.0
1228,2019.04.25,26850.0,800.0,27650.0,28100.0,26850.0,192015.0
1229,2019.04.24,27650.0,200.0,27450.0,28500.0,27050.0,349321.0
1230,2019.04.23,27450.0,1900.0,25500.0,27750.0,24850.0,495714.0
1231,2019.04.22,25550.0,400.0,25450.0,26400.0,24850.0,287554.0
1232,2019.04.19,25150.0,600.0,24650.0,25250.0,23950.0,350124.0
1233,2019.04.18,24550.0,1550.0,23750.0,24550.0,23300.0,479783.0
1234,2019.04.17,23000.0,350.0,23200.0,25200.0,22800.0,853754.0
1235,2019.04.16,22650.0,650.0,23300.0,23450.0,22550.0,179932.0
1236,2019.04.15,23300.0,100.0,23300.0,24350.0,22750.0,383450.0
1237,2019.04.12,23200.0,2300.0,21000.0,23850.0,20800.0,1023575.0
1238,2019.04.11,20900.0,100.0,20900.0,21450.0,20800.0,221021.0
1239,2019.04.10,20800.0,250.0,20700.0,21100.0,20600.0,153053.0
1240,2019.04.09,21050.0,350.0,21700.0,21750.0,20850.0,231898.0
1241,2019.04.08,21400.0,450.0,20850.0,21500.0,20050.0,331390.0
1242,2019.04.05,20950.0,200.0,20900.0,21100.0,20550.0,152607.0
1243,2019.04.04,20750.0,850.0,21850.0,21850.0,20550.0,372075.0
1244,2019.04.03,21600.0,150.0,21600.0,21850.0,20950.0,197751.0
1245,2019.04.02,21450.0,100.0,21850.0,21950.0,21150.0,223104.0
1246,2019.04.01,21550.0,850.0,20800.0,22200.0,20800.0,508318.0
1247,2019.03.29,20700.0,800.0,20200.0,20800.0,19350.0,383795.0
1248,2019.03.28,19900.0,1200.0,20900.0,21050.0,19650.0,520097.0
1249,2019.03.27,21100.0,0.0,20900.0,21350.0,20600.0,372057.0
1250,2019.03.26,21100.0,2350.0,19000.0,21400.0,18650.0,1466219.0
1251,2019.03.25,18750.0,800.0,19200.0,19950.0,18300.0,623327.0
1252,2019.03.22,19550.0,450.0,19100.0,19750.0,18950.0,531281.0
1253,2019.03.21,19100.0,700.0,19600.0,19600.0,18700.0,478168.0
1254,2019.03.20,19800.0,200.0,19700.0,19950.0,18650.0,778347.0
1255,2019.03.19,20000.0,850.0,19100.0,20100.0,18650.0,884297.0
1256,2019.03.18,19150.0,1950.0,17700.0,19700.0,17600.0,2378063.0
1257,2019.03.15,17200.0,150.0,17250.0,18500.0,16700.0,1713871.0
1258,2019.03.14,17050.0,0.0,17050.0,17250.0,16500.0,515987.0
1259,2019.03.13,17050.0,1950.0,15100.0,17450.0,15100.0,1844723.0
1260,2019.03.12,15100.0,50.0,15500.0,15600.0,15050.0,277477.0
1261,2019.03.11,15050.0,0.0,15000.0,15450.0,14800.0,157798.0
1262,2019.03.08,15050.0,550.0,15500.0,15700.0,15050.0,180941.0
1263,2019.03.07,15600.0,50.0,15650.0,15700.0,15050.0,134233.0
1264,2019.03.06,15650.0,100.0,15550.0,15750.0,15450.0,143389.0
1265,2019.03.05,15550.0,500.0,16100.0,16100.0,15100.0,286833.0
1266,2019.03.04,16050.0,500.0,15850.0,16300.0,15550.0,297752.0
1267,2019.02.28,15550.0,50.0,15600.0,15800.0,15400.0,197123.0
1268,2019.02.27,15600.0,150.0,15850.0,15950.0,15550.0,174208.0
1269,2019.02.26,15750.0,1000.0,15150.0,15850.0,15050.0,473858.0
1270,2019.02.25,14750.0,200.0,15000.0,15100.0,14650.0,269077.0
1271,2019.02.22,14550.0,550.0,14950.0,15100.0,14300.0,307607.0
1272,2019.02.21,15100.0,400.0,15500.0,15700.0,14850.0,368209.0
1273,2019.02.20,15500.0,1050.0,16550.0,16550.0,15500.0,492089.0
1274,2019.02.19,16550.0,300.0,16250.0,16550.0,15850.0,160075.0
1275,2019.02.18,16250.0,300.0,16900.0,16900.0,15900.0,282600.0
1276,2019.02.15,16550.0,300.0,16650.0,16700.0,16000.0,250858.0
1277,2019.02.14,16850.0,250.0,16400.0,17000.0,16400.0,254923.0
1278,2019.02.13,16600.0,100.0,16600.0,16900.0,16250.0,249920.0
1279,2019.02.12,16500.0,500.0,17000.0,17100.0,16050.0,267686.0
1280,2019.02.11,17000.0,800.0,16350.0,17150.0,16100.0,350980.0
1281,2019.02.08,16200.0,100.0,16150.0,16500.0,15900.0,124026.0
1282,2019.02.07,16300.0,1000.0,15550.0,16350.0,15050.0,228335.0
1283,2019.02.01,15300.0,150.0,15600.0,15700.0,14800.0,205896.0
1284,2019.01.31,15450.0,250.0,15800.0,16300.0,15300.0,279570.0
1285,2019.01.30,15700.0,550.0,16050.0,16150.0,15450.0,282874.0
1286,2019.01.29,16250.0,150.0,16300.0,16550.0,15900.0,315594.0
1287,2019.01.28,16400.0,600.0,17200.0,17300.0,16400.0,461775.0
1288,2019.01.25,17000.0,1700.0,15400.0,17850.0,15200.0,1892988.0
1289,2019.01.24,15300.0,1350.0,13950.0,15700.0,13750.0,1419323.0
1290,2019.01.23,13950.0,200.0,14200.0,14200.0,13400.0,168698.0
1291,2019.01.22,14150.0,150.0,14050.0,14500.0,13850.0,146573.0
1292,2019.01.21,14000.0,300.0,14000.0,14200.0,13650.0,231410.0
1293,2019.01.18,13700.0,250.0,13300.0,13750.0,13200.0,125070.0
1294,2019.01.17,13450.0,650.0,14100.0,14200.0,13000.0,185833.0
1295,2019.01.16,14100.0,100.0,14100.0,14300.0,13750.0,158074.0
1296,2019.01.15,14000.0,150.0,13950.0,14600.0,13500.0,321136.0
1297,2019.01.14,13850.0,550.0,13250.0,14000.0,13100.0,278157.0
1298,2019.01.11,13300.0,200.0,13300.0,13550.0,12850.0,167841.0
1299,2019.01.10,13500.0,650.0,13050.0,14350.0,12950.0,776083.0
1300,2019.01.09,12850.0,600.0,12100.0,13150.0,12100.0,489839.0
1301,2019.01.08,12250.0,950.0,11300.0,12400.0,11200.0,392497.0
1302,2019.01.07,11300.0,100.0,11500.0,11650.0,11050.0,85916.0
1303,2019.01.04,11400.0,100.0,11400.0,11550.0,10900.0,112391.0
1304,2019.01.03,11500.0,500.0,12000.0,12150.0,11350.0,129369.0
1305,2019.01.02,12000.0,200.0,12300.0,12500.0,11900.0,158464.0
1306,2018.12.28,12200.0,350.0,12000.0,12350.0,11650.0,164996.0
1307,2018.12.27,11850.0,200.0,11900.0,12050.0,11550.0,204754.0
1308,2018.12.26,11650.0,550.0,11950.0,12200.0,11550.0,253114.0
1309,2018.12.24,12200.0,400.0,11800.0,13000.0,11600.0,707116.0
