,날짜,종가,전일비,시가,고가,저가,거래량
1121,2019.10.01,8100.0,1410.0,9510.0,9510.0,8100.0,13.0
1122,2019.09.30,9510.0,0.0,9520.0,9520.0,9510.0,20.0
1123,2019.09.27,9510.0,90.0,10000.0,10000.0,9510.0,226.0
1124,2019.09.26,9600.0,90.0,9600.0,9600.0,9600.0,0.0
1125,2019.09.25,9690.0,1210.0,9690.0,9690.0,9690.0,1.0
1126,2019.09.24,8480.0,80.0,8640.0,9590.0,8480.0,202.0
1127,2019.09.23,8400.0,110.0,8760.0,9700.0,7260.0,204.0
1128,2019.09.20,8510.0,330.0,9390.0,9390.0,8510.0,2.0
1129,2019.09.19,8180.0,10.0,8410.0,8410.0,8180.0,201.0
1130,2019.09.18,8170.0,1060.0,8170.0,8170.0,8170.0,1.0
1131,2019.09.17,7110.0,1210.0,8560.0,8560.0,7110.0,201.0
1132,2019.09.16,8320.0,1080.0,8320.0,8320.0,8320.0,1.0
1133,2019.09.11,7240.0,1110.0,9590.0,9590.0,7240.0,2.0
1134,2019.09.10,8350.0,1080.0,7480.0,8350.0,7480.0,201.0
1135,2019.09.09,7270.0,1270.0,8790.0,8790.0,7270.0,204.0
1136,2019.09.06,8540.0,1110.0,8540.0,8540.0,8540.0,200.0
1137,2019.09.05,7430.0,10.0,8530.0,8530.0,7430.0,201.0
1138,2019.09.04,7420.0,1290.0,7420.0,7420.0,7420.0,1.0
1139,2019.09.03,8710.0,250.0,8710.0,8710.0,8710.0,200.0
1140,2019.09.02,8460.0,300.0,8400.0,9380.0,8400.0,301.0
1141,2019.08.30,8160.0,290.0,9050.0,9050.0,8160.0,21.0
1142,2019.08.29,7870.0,1020.0,7870.0,7870.0,7870.0,200.0
1143,2019.08.28,6850.0,1180.0,9230.0,9230.0,6850.0,72.0
1144,2019.08.27,8030.0,10.0,9220.0,9220.0,8030.0,201.0
1145,2019.08.26,8020.0,0.0,8020.0,8020.0,8020.0,100.0
1146,2019.08.23,8020.0,1370.0,10700.0,10700.0,8020.0,4.0
1147,2019.08.22,9390.0,1220.0,9390.0,9390.0,9390.0,40.0
1148,2019.08.21,8170.0,10.0,9380.0,9380.0,8170.0,11.0
1149,2019.08.20,8160.0,960.0,7810.0,10450.0,7810.0,3.0
1150,2019.08.19,9120.0,1480.0,9100.0,12150.0,9100.0,5.0
1151,2019.08.16,10600.0,1800.0,10900.0,10900.0,10600.0,253.0
1152,2019.08.14,12400.0,2150.0,12400.0,12400.0,12400.0,20.0
1153,2019.08.13,14550.0,50.0,14550.0,14550.0,14550.0,0.0
1154,2019.08.12,14600.0,400.0,13800.0,14600.0,13800.0,101.0
1155,2019.08.09,14200.0,350.0,13450.0,14200.0,13450.0,101.0
1156,2019.08.08,13850.0,400.0,13850.0,13850.0,13850.0,100.0
1157,2019.08.07,14250.0,400.0,13450.0,14250.0,13450.0,101.0
1158,2019.08.06,13850.0,400.0,13850.0,13850.0,13850.0,100.0
1159,2019.08.05,14250.0,50.0,13900.0,14250.0,13900.0,101.0
1160,2019.08.02,14300.0,350.0,13550.0,14300.0,13550.0,101.0
1161,2019.08.01,13950.0,500.0,13950.0,13950.0,13950.0,100.0
1162,2019.07.31,14450.0,250.0,13800.0,14450.0,13800.0,101.0
1163,2019.07.30,14200.0,50.0,13850.0,14200.0,13850.0,101.0
1164,2019.07.29,14250.0,350.0,13500.0,14250.0,13500.0,101.0
1165,2019.07.26,13900.0,2400.0,13900.0,13900.0,13900.0,6.0
1166,2019.07.25,16300.0,2050.0,16300.0,16300.0,16300.0,2.0
1167,2019.07.24,14250.0,500.0,14250.0,14250.0,11850.0,3.0
1168,2019.07.23,13750.0,350.0,13050.0,13750.0,13050.0,101.0
1169,2019.07.22,13400.0,50.0,13100.0,13400.0,13100.0,101.0
1170,2019.07.19,13450.0,2350.0,13450.0,13450.0,13450.0,100.0
1171,2019.07.18,15800.0,1700.0,15950.0,15950.0,12050.0,102.0
1172,2019.07.17,14100.0,2450.0,14100.0,14100.0,14100.0,101.0
1173,2019.07.16,16550.0,1000.0,13350.0,16550.0,13350.0,21.0
1174,2019.07.15,15550.0,50.0,15550.0,15550.0,15550.0,1.0
1175,2019.07.12,15600.0,1950.0,15600.0,15600.0,15600.0,1.0
1176,2019.07.11,13650.0,1700.0,12300.0,13650.0,12300.0,101.0
1177,2019.07.10,11950.0,350.0,11950.0,11950.0,11950.0,100.0
1178,2019.07.09,11600.0,0.0,11950.0,11950.0,11600.0,101.0
1179,2019.07.08,11600.0,50.0,11900.0,13000.0,11600.0,102.0
1180,2019.07.05,11550.0,600.0,11550.0,11550.0,11550.0,1.0
1181,2019.07.04,12150.0,350.0,12150.0,12150.0,12150.0,100.0
1182,2019.07.03,11800.0,450.0,11800.0,11800.0,11800.0,1.0
1183,2019.07.02,11350.0,0.0,11350.0,11350.0,11350.0,0.0
1184,2019.07.01,11350.0,1000.0,11350.0,11350.0,11350.0,1.0
1185,2019.06.28,12350.0,1850.0,12100.0,12400.0,12100.0,141.0
1186,2019.06.27,14200.0,2450.0,14200.0,14200.0,14200.0,101.0
1187,2019.06.26,16650.0,400.0,13850.0,16650.0,13850.0,101.0
1188,2019.06.25,16250.0,450.0,16250.0,16250.0,16250.0,100.0
1189,2019.06.24,16700.0,1400.0,13050.0,16700.0,13050.0,22.0
1190,2019.06.21,15300.0,450.0,15300.0,15300.0,15300.0,100.0
1191,2019.06.20,15750.0,2750.0,15750.0,15750.0,15750.0,102.0
1192,2019.06.19,18500.0,950.0,17550.0,18550.0,17550.0,12.0
1193,2019.06.18,17550.0,900.0,14200.0,17550.0,14200.0,26.0
1194,2019.06.17,16650.0,1900.0,12600.0,16650.0,12550.0,200.0
1195,2019.06.14,14750.0,1900.0,11200.0,14750.0,11200.0,2.0
1196,2019.06.13,12850.0,350.0,12150.0,12850.0,11550.0,102.0
1197,2019.06.12,12500.0,1500.0,11600.0,12500.0,11050.0,102.0
1198,2019.06.11,11000.0,550.0,11050.0,11050.0,11000.0,30.0
1199,2019.06.10,11550.0,1950.0,11700.0,12950.0,11500.0,1502.0
1200,2019.06.07,13500.0,2100.0,13400.0,13500.0,13300.0,401.0
1201,2019.06.05,15600.0,2700.0,15600.0,15600.0,15600.0,210.0
1202,2019.06.04,18300.0,3200.0,18300.0,18300.0,18300.0,61.0
1203,2019.06.03,21500.0,550.0,20350.0,21500.0,20350.0,101.0
1204,2019.05.31,20950.0,2650.0,15600.0,20950.0,15600.0,502.0
1205,2019.05.30,18300.0,3200.0,18300.0,18300.0,18300.0,100.0
1206,2019.05.29,21500.0,550.0,20350.0,21500.0,20350.0,101.0
1207,2019.05.28,20950.0,1950.0,16200.0,21800.0,16150.0,182.0
1208,2019.05.27,19000.0,3350.0,19000.0,19000.0,19000.0,100.0
1209,2019.05.24,22350.0,650.0,22350.0,22350.0,22350.0,100.0
1210,2019.05.23,23000.0,2700.0,17300.0,23000.0,17300.0,71.0
1211,2019.05.22,20300.0,300.0,19450.0,20300.0,19450.0,101.0
1212,2019.05.21,20000.0,400.0,17400.0,20000.0,17400.0,51.0
1213,2019.05.20,20400.0,3600.0,20400.0,20400.0,20400.0,100.0
1214,2019.05.17,24000.0,3050.0,17850.0,24000.0,17850.0,774.0
1215,2019.05.16,20950.0,1900.0,19450.0,20950.0,19450.0,101.0
1216,2019.05.15,22850.0,2900.0,17000.0,22850.0,17000.0,107.0
1217,2019.05.14,19950.0,50.0,19450.0,19950.0,19450.0,101.0
1218,2019.05.13,20000.0,500.0,18950.0,20000.0,18950.0,101.0
1219,2019.05.10,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1220,2019.05.09,19500.0,2500.0,19500.0,19500.0,19500.0,11.0
1221,2019.05.08,17000.0,500.0,16050.0,17000.0,14550.0,103.0
1222,2019.05.07,16500.0,2000.0,14900.0,16500.0,14900.0,101.0
1223,2019.05.03,14500.0,1500.0,14050.0,14500.0,14050.0,2.0
1224,2019.05.02,16000.0,0.0,16000.0,16000.0,16000.0,1.0
1225,2019.04.30,16000.0,2750.0,16000.0,16000.0,16000.0,100.0
1226,2019.04.29,18750.0,500.0,15550.0,18750.0,15550.0,2.0
1227,2019.04.26,18250.0,2300.0,16400.0,18250.0,16000.0,102.0
1228,2019.04.25,15950.0,1000.0,15950.0,15950.0,15950.0,2.0
1229,2019.04.24,16950.0,0.0,16950.0,16950.0,16950.0,0.0
1230,2019.04.23,16950.0,0.0,16950.0,16950.0,16950.0,0.0
1231,2019.04.22,16950.0,50.0,16950.0,16950.0,16950.0,0.0
1232,2019.04.19,17000.0,50.0,15250.0,17000.0,15250.0,2.0
1233,2019.04.18,17050.0,50.0,15050.0,17050.0,15050.0,2.0
1234,2019.04.17,17100.0,1600.0,13250.0,17450.0,13250.0,56.0
1235,2019.04.16,15500.0,250.0,15700.0,15700.0,15500.0,101.0
1236,2019.04.15,15250.0,2650.0,15250.0,15250.0,15250.0,1.0
1237,2019.04.12,17900.0,3150.0,17900.0,17900.0,17900.0,0.0
1238,2019.04.11,21050.0,0.0,21050.0,21050.0,21050.0,0.0
1239,2019.04.10,21050.0,3700.0,21050.0,21050.0,21050.0,0.0
1240,2019.04.09,24750.0,0.0,24750.0,24750.0,24750.0,0.0
1241,2019.04.08,24750.0,0.0,24750.0,24750.0,24750.0,1.0
1242,2019.04.05,24750.0,0.0,24750.0,24750.0,24750.0,0.0
1243,2019.04.04,24750.0,2300.0,22450.0,24750.0,22450.0,2.0
1244,2019.04.03,22450.0,0.0,22450.0,22450.0,22450.0,0.0
1245,2019.04.02,22450.0,2500.0,22450.0,22450.0,22450.0,1.0
1246,2019.04.01,19950.0,600.0,19950.0,19950.0,19950.0,0.0
1247,2019.03.29,20550.0,2600.0,20550.0,20550.0,20550.0,1.0
1248,2019.03.28,17950.0,0.0,17950.0,17950.0,17950.0,0.0
1249,2019.03.27,17950.0,600.0,17950.0,17950.0,17950.0,27.0
1250,2019.03.26,17350.0,2250.0,17350.0,17350.0,17350.0,100.0
1251,2019.03.25,15100.0,450.0,15100.0,15100.0,15100.0,100.0
1252,2019.03.22,14650.0,1900.0,14650.0,14650.0,14650.0,100.0
1253,2019.03.21,12750.0,350.0,12750.0,12750.0,12750.0,100.0
1254,2019.03.20,12400.0,2100.0,16650.0,16650.0,12400.0,101.0
1255,2019.03.19,14500.0,1850.0,14500.0,14500.0,14500.0,100.0
1256,2019.03.18,12650.0,350.0,12650.0,12650.0,12650.0,100.0
1257,2019.03.15,12300.0,1850.0,14550.0,14550.0,12300.0,101.0
1258,2019.03.14,14150.0,400.0,14150.0,14150.0,14150.0,100.0
1259,2019.03.13,13750.0,400.0,13750.0,13750.0,13750.0,100.0
1260,2019.03.12,13350.0,400.0,13350.0,13350.0,13350.0,100.0
1261,2019.03.11,12950.0,350.0,12950.0,12950.0,12950.0,100.0
1262,2019.03.08,12600.0,2150.0,15200.0,15200.0,12600.0,101.0
1263,2019.03.07,14750.0,1900.0,14750.0,14750.0,14750.0,100.0
1264,2019.03.06,12850.0,2200.0,17000.0,17300.0,12850.0,206.0
1265,2019.03.05,15050.0,1950.0,15050.0,15050.0,15050.0,100.0
1266,2019.03.04,13100.0,350.0,13100.0,13100.0,13100.0,100.0
1267,2019.02.28,12750.0,1650.0,12750.0,12750.0,12750.0,100.0
1268,2019.02.27,11100.0,1500.0,14450.0,14450.0,11100.0,2.0
1269,2019.02.26,12600.0,50.0,14400.0,14400.0,12600.0,101.0
1270,2019.02.25,12550.0,100.0,14300.0,14300.0,12550.0,101.0
1271,2019.02.22,12450.0,1600.0,12450.0,12450.0,12450.0,100.0
1272,2019.02.21,10850.0,1650.0,12850.0,14350.0,10800.0,105.0
1273,2019.02.20,12500.0,500.0,14950.0,14950.0,12500.0,101.0
1274,2019.02.19,13000.0,300.0,15250.0,15250.0,13000.0,101.0
1275,2019.02.18,13300.0,2050.0,15800.0,17600.0,13300.0,106.0
1276,2019.02.15,15350.0,2300.0,18150.0,18150.0,15350.0,101.0
1277,2019.02.14,17650.0,2300.0,17650.0,17650.0,17650.0,1150.0
1278,2019.02.13,15350.0,200.0,17400.0,17400.0,15350.0,101.0
1279,2019.02.12,15150.0,2550.0,15150.0,15150.0,15150.0,1.0
1280,2019.02.11,17700.0,2300.0,15900.0,17700.0,15900.0,204.0
1281,2019.02.08,15400.0,2000.0,15400.0,15400.0,15400.0,100.0
1282,2019.02.07,13400.0,2150.0,17850.0,17850.0,13400.0,101.0
1283,2019.02.01,15550.0,2600.0,18700.0,18700.0,15550.0,101.0
1284,2019.01.31,18150.0,2350.0,18150.0,18150.0,18150.0,1.0
1285,2019.01.30,15800.0,400.0,18600.0,18600.0,15800.0,101.0
1286,2019.01.29,16200.0,2100.0,16200.0,16200.0,16200.0,1.0
1287,2019.01.28,14100.0,450.0,16700.0,16700.0,14100.0,2.0
1288,2019.01.25,14550.0,2150.0,19150.0,19150.0,14550.0,255.0
1289,2019.01.24,16700.0,1800.0,16700.0,16700.0,16700.0,1.0
1290,2019.01.23,18500.0,2700.0,18500.0,18500.0,18500.0,1.0
1291,2019.01.22,21200.0,3650.0,24150.0,25350.0,21200.0,102.0
1292,2019.01.21,24850.0,700.0,24850.0,24850.0,24850.0,100.0
1293,2019.01.18,25550.0,200.0,24650.0,25550.0,24650.0,101.0
1294,2019.01.17,25350.0,450.0,25350.0,25350.0,25350.0,1.0
1295,2019.01.16,24900.0,700.0,24900.0,24900.0,24900.0,100.0
1296,2019.01.15,25600.0,500.0,25600.0,25600.0,24400.0,102.0
1297,2019.01.14,25100.0,650.0,23750.0,25100.0,23750.0,101.0
1298,2019.01.11,24450.0,600.0,23200.0,24450.0,23200.0,101.0
1299,2019.01.10,23850.0,1350.0,22500.0,23850.0,20250.0,110.0
1300,2019.01.09,22500.0,0.0,21850.0,22500.0,21850.0,101.0
1301,2019.01.08,22500.0,250.0,22100.0,22500.0,22100.0,104.0
1302,2019.01.07,22750.0,400.0,22750.0,22750.0,22750.0,13050.0
1303,2019.01.04,22350.0,650.0,22350.0,22350.0,22350.0,100.0
1304,2019.01.03,23000.0,50.0,22950.0,23000.0,22950.0,13.0
1305,2019.01.02,22950.0,2950.0,22050.0,22950.0,22050.0,19.0
1306,2018.12.28,25900.0,2500.0,25950.0,25950.0,25900.0,2.0
1307,2018.12.27,23400.0,50.0,19950.0,23400.0,19950.0,110.0
1308,2018.12.26,23450.0,3050.0,23450.0,23450.0,23450.0,1.0
1309,2018.12.24,20400.0,2400.0,20450.0,20450.0,20400.0,12.0
