,날짜,종가,전일비,시가,고가,저가,거래량
1098,2019.11.05,15400.0,100.0,15400.0,15450.0,15050.0,14042.0
1099,2019.11.04,15500.0,450.0,15900.0,15900.0,15500.0,7483.0
1100,2019.11.01,15950.0,200.0,16150.0,16500.0,15700.0,16715.0
1101,2019.10.31,15750.0,200.0,15350.0,15900.0,15300.0,11560.0
1102,2019.10.30,15550.0,900.0,14800.0,15600.0,14800.0,18426.0
1103,2019.10.29,14650.0,350.0,14300.0,14950.0,14300.0,9091.0
1104,2019.10.28,14300.0,100.0,14400.0,14500.0,14150.0,2349.0
1105,2019.10.25,14400.0,150.0,14250.0,14500.0,14150.0,3267.0
1106,2019.10.24,14250.0,50.0,14200.0,14350.0,14000.0,6252.0
1107,2019.10.23,14200.0,200.0,14400.0,14500.0,14200.0,4110.0
1108,2019.10.22,14400.0,0.0,14450.0,14500.0,14250.0,2952.0
1109,2019.10.21,14400.0,250.0,14550.0,14650.0,14350.0,3098.0
1110,2019.10.18,14650.0,50.0,14600.0,14750.0,14400.0,3177.0
1111,2019.10.17,14600.0,200.0,14400.0,14600.0,14300.0,1414.0
1112,2019.10.16,14400.0,50.0,14400.0,14500.0,14250.0,2025.0
1113,2019.10.15,14350.0,100.0,14200.0,14600.0,14200.0,2954.0
1114,2019.10.14,14250.0,50.0,14850.0,14850.0,14150.0,4290.0
1115,2019.10.11,14300.0,0.0,14300.0,14650.0,14150.0,3686.0
1116,2019.10.10,14300.0,250.0,14550.0,14550.0,14200.0,1942.0
1117,2019.10.08,14550.0,150.0,14400.0,14800.0,14400.0,2218.0
1118,2019.10.07,14400.0,300.0,14550.0,14800.0,14300.0,6512.0
1119,2019.10.04,14700.0,150.0,14850.0,15000.0,14650.0,3365.0
1120,2019.10.02,14850.0,100.0,14800.0,15000.0,14700.0,3321.0
1121,2019.10.01,14950.0,0.0,14800.0,15050.0,14800.0,1060.0
1122,2019.09.30,14950.0,150.0,14800.0,15050.0,14700.0,2781.0
1123,2019.09.27,14800.0,100.0,14800.0,14900.0,14700.0,1544.0
1124,2019.09.26,14900.0,50.0,14900.0,15150.0,14800.0,1583.0
1125,2019.09.25,14950.0,100.0,15050.0,15050.0,14800.0,5021.0
1126,2019.09.24,15050.0,50.0,15000.0,15200.0,14950.0,3366.0
1127,2019.09.23,15000.0,100.0,14900.0,15200.0,14700.0,11823.0
1128,2019.09.20,14900.0,250.0,15100.0,15300.0,14850.0,4954.0
1129,2019.09.19,15150.0,100.0,15050.0,15300.0,14900.0,4279.0
1130,2019.09.18,15050.0,100.0,15150.0,15200.0,14950.0,3237.0
1131,2019.09.17,15150.0,0.0,15350.0,15350.0,14950.0,3877.0
1132,2019.09.16,15150.0,0.0,15300.0,15350.0,15000.0,2560.0
1133,2019.09.11,15150.0,150.0,15100.0,15200.0,14950.0,7377.0
1134,2019.09.10,15000.0,900.0,15850.0,15850.0,14950.0,10938.0
1135,2019.09.09,15900.0,900.0,14850.0,15900.0,14800.0,5982.0
1136,2019.09.06,15000.0,50.0,15150.0,15150.0,14850.0,5224.0
1137,2019.09.05,15050.0,200.0,15350.0,15350.0,14900.0,8923.0
1138,2019.09.04,15250.0,250.0,14900.0,15300.0,14750.0,2477.0
1139,2019.09.03,15000.0,100.0,15100.0,15250.0,14750.0,3039.0
1140,2019.09.02,15100.0,100.0,15000.0,15350.0,15000.0,7242.0
1141,2019.08.30,15000.0,250.0,15200.0,15400.0,14950.0,9402.0
1142,2019.08.29,15250.0,50.0,15300.0,15400.0,15050.0,3368.0
1143,2019.08.28,15300.0,350.0,15250.0,15350.0,15000.0,1926.0
1144,2019.08.27,14950.0,150.0,15700.0,15700.0,14850.0,14430.0
1145,2019.08.26,15100.0,450.0,15050.0,15600.0,15050.0,3483.0
1146,2019.08.23,15550.0,50.0,15600.0,15950.0,15350.0,7423.0
1147,2019.08.22,15600.0,150.0,15550.0,15700.0,15200.0,9522.0
1148,2019.08.21,15450.0,800.0,16300.0,16300.0,15400.0,22459.0
1149,2019.08.20,16250.0,100.0,16150.0,16350.0,15900.0,11389.0
1150,2019.08.19,16150.0,150.0,16000.0,16300.0,15800.0,27705.0
1151,2019.08.16,16000.0,450.0,15350.0,16000.0,15300.0,23502.0
1152,2019.08.14,15550.0,100.0,15450.0,15900.0,15300.0,19092.0
1153,2019.08.13,15450.0,150.0,15600.0,15850.0,15250.0,18497.0
1154,2019.08.12,15600.0,150.0,15550.0,15700.0,15300.0,12635.0
1155,2019.08.09,15450.0,350.0,15100.0,15600.0,15050.0,13786.0
1156,2019.08.08,15100.0,200.0,14900.0,15300.0,14900.0,9683.0
1157,2019.08.07,14900.0,400.0,14500.0,14950.0,14500.0,9866.0
1158,2019.08.06,14500.0,750.0,13450.0,14750.0,13200.0,18802.0
1159,2019.08.05,13750.0,1200.0,14850.0,15150.0,13750.0,23210.0
1160,2019.08.02,14950.0,100.0,15000.0,15050.0,14750.0,14389.0
1161,2019.08.01,15050.0,150.0,15050.0,15200.0,14850.0,5260.0
1162,2019.07.31,15200.0,200.0,14850.0,15300.0,14750.0,7414.0
1163,2019.07.30,15000.0,0.0,14750.0,15250.0,14750.0,8828.0
1164,2019.07.29,15000.0,950.0,15700.0,15850.0,15000.0,22280.0
1165,2019.07.26,15950.0,1200.0,14700.0,16000.0,14700.0,66733.0
1166,2019.07.25,14750.0,150.0,14800.0,15000.0,14750.0,14484.0
1167,2019.07.24,14900.0,50.0,14850.0,14950.0,14800.0,10808.0
1168,2019.07.23,14850.0,300.0,15150.0,15200.0,14750.0,13308.0
1169,2019.07.22,15150.0,0.0,15150.0,15200.0,15000.0,3355.0
1170,2019.07.19,15150.0,400.0,14600.0,15200.0,14600.0,10105.0
1171,2019.07.18,14750.0,0.0,14650.0,14900.0,14650.0,3041.0
1172,2019.07.17,14750.0,200.0,14900.0,15000.0,14750.0,8602.0
1173,2019.07.16,14950.0,200.0,14750.0,15150.0,14750.0,24028.0
1174,2019.07.15,14750.0,50.0,14750.0,14800.0,14700.0,10191.0
1175,2019.07.12,14800.0,300.0,14500.0,14900.0,14500.0,7166.0
1176,2019.07.11,14500.0,400.0,14900.0,14900.0,14450.0,21876.0
1177,2019.07.10,14900.0,50.0,14950.0,14950.0,14700.0,7078.0
1178,2019.07.09,14950.0,150.0,14700.0,15350.0,14500.0,29351.0
1179,2019.07.08,14800.0,550.0,15250.0,15450.0,14650.0,11175.0
1180,2019.07.05,15350.0,150.0,15550.0,15550.0,15250.0,21238.0
1181,2019.07.04,15500.0,250.0,15250.0,15500.0,15250.0,53876.0
1182,2019.07.03,15250.0,300.0,15100.0,15250.0,14950.0,29498.0
1183,2019.07.02,14950.0,500.0,14500.0,15000.0,14300.0,34344.0
1184,2019.07.01,14450.0,100.0,14450.0,14500.0,14250.0,65638.0
1185,2019.06.28,14350.0,250.0,14100.0,14400.0,14050.0,52699.0
1186,2019.06.27,14100.0,50.0,14050.0,14250.0,14050.0,23990.0
1187,2019.06.26,14150.0,0.0,14150.0,14200.0,13900.0,26640.0
1188,2019.06.25,14150.0,100.0,14150.0,14250.0,14000.0,14252.0
1189,2019.06.24,14050.0,50.0,13950.0,14250.0,13850.0,26337.0
1190,2019.06.21,14000.0,150.0,14150.0,14150.0,13900.0,6382.0
1191,2019.06.20,14150.0,600.0,13700.0,14250.0,13700.0,40959.0
1192,2019.06.19,13550.0,100.0,13450.0,13600.0,13400.0,3336.0
1193,2019.06.18,13450.0,150.0,13700.0,13700.0,13450.0,3742.0
1194,2019.06.17,13600.0,100.0,13700.0,14050.0,13500.0,5909.0
1195,2019.06.14,13700.0,200.0,13900.0,13900.0,13550.0,2172.0
1196,2019.06.13,13900.0,0.0,13900.0,13950.0,13700.0,4821.0
1197,2019.06.12,13900.0,100.0,13900.0,14050.0,13750.0,11776.0
1198,2019.06.11,13800.0,200.0,14000.0,14050.0,13750.0,18609.0
1199,2019.06.10,14000.0,300.0,13750.0,14450.0,13550.0,17107.0
1200,2019.06.07,13700.0,700.0,13100.0,13800.0,12850.0,10809.0
1201,2019.06.05,13000.0,250.0,12800.0,13100.0,12700.0,15271.0
1202,2019.06.04,12750.0,100.0,12750.0,13000.0,12600.0,7199.0
1203,2019.06.03,12650.0,0.0,12650.0,12750.0,12500.0,5679.0
1204,2019.05.31,12650.0,250.0,12750.0,12750.0,12400.0,3170.0
1205,2019.05.30,12400.0,50.0,12450.0,12800.0,12300.0,7067.0
1206,2019.05.29,12350.0,100.0,12200.0,12400.0,11950.0,8165.0
1207,2019.05.28,12250.0,150.0,12100.0,12300.0,12050.0,2923.0
1208,2019.05.27,12100.0,0.0,12100.0,12250.0,11900.0,3514.0
1209,2019.05.24,12100.0,50.0,12150.0,12200.0,11900.0,16860.0
1210,2019.05.23,12150.0,200.0,12350.0,12350.0,12000.0,8252.0
1211,2019.05.22,12350.0,550.0,13350.0,13350.0,12300.0,27698.0
1212,2019.05.21,12900.0,50.0,12950.0,13000.0,12650.0,10624.0
1213,2019.05.20,12950.0,450.0,13400.0,13400.0,12900.0,4893.0
1214,2019.05.17,13400.0,600.0,13000.0,13450.0,12950.0,7314.0
1215,2019.05.16,12800.0,350.0,13150.0,13200.0,12800.0,11656.0
1216,2019.05.15,13150.0,350.0,13500.0,13500.0,13050.0,13797.0
1217,2019.05.14,13500.0,200.0,13250.0,13500.0,13000.0,3680.0
1218,2019.05.13,13300.0,50.0,13150.0,13500.0,13000.0,3443.0
1219,2019.05.10,13250.0,550.0,13800.0,13800.0,13200.0,11934.0
1220,2019.05.09,13800.0,400.0,14400.0,14450.0,13150.0,23938.0
1221,2019.05.08,14200.0,400.0,13500.0,14250.0,13500.0,19119.0
1222,2019.05.07,13800.0,650.0,13150.0,13950.0,13100.0,20702.0
1223,2019.05.03,13150.0,50.0,13150.0,13150.0,12950.0,6904.0
1224,2019.05.02,13100.0,100.0,13200.0,13200.0,12950.0,3489.0
1225,2019.04.30,13200.0,100.0,13150.0,13200.0,12900.0,5418.0
1226,2019.04.29,13100.0,250.0,13000.0,13150.0,12950.0,6879.0
1227,2019.04.26,12850.0,0.0,12950.0,13000.0,12750.0,4631.0
1228,2019.04.25,12850.0,50.0,13150.0,13150.0,12850.0,5934.0
1229,2019.04.24,12900.0,200.0,13100.0,13100.0,12800.0,12106.0
1230,2019.04.23,13100.0,50.0,13050.0,13250.0,12950.0,12852.0
1231,2019.04.22,13050.0,200.0,13250.0,13250.0,13050.0,5651.0
1232,2019.04.19,13250.0,50.0,13300.0,13300.0,12950.0,9066.0
1233,2019.04.18,13300.0,150.0,13150.0,13400.0,12900.0,9188.0
1234,2019.04.17,13150.0,0.0,13150.0,13200.0,12900.0,7069.0
1235,2019.04.16,13150.0,50.0,13200.0,13200.0,12850.0,5372.0
1236,2019.04.15,13100.0,50.0,13050.0,13300.0,13000.0,3563.0
1237,2019.04.12,13050.0,100.0,13000.0,13250.0,12900.0,2866.0
1238,2019.04.11,12950.0,50.0,13350.0,13350.0,12850.0,3862.0
1239,2019.04.10,12900.0,100.0,13000.0,13150.0,12850.0,5935.0
1240,2019.04.09,13000.0,100.0,13100.0,13200.0,12850.0,5680.0
1241,2019.04.08,13100.0,50.0,13350.0,13350.0,13000.0,5912.0
1242,2019.04.05,13150.0,50.0,13350.0,13350.0,12950.0,4533.0
1243,2019.04.04,13100.0,100.0,13000.0,13100.0,12900.0,2108.0
1244,2019.04.03,13000.0,150.0,13150.0,13150.0,12950.0,3207.0
1245,2019.04.02,13150.0,50.0,13250.0,13350.0,13050.0,3266.0
1246,2019.04.01,13200.0,150.0,13050.0,13250.0,13050.0,6792.0
1247,2019.03.29,13050.0,150.0,13200.0,13300.0,12950.0,2779.0
1248,2019.03.28,13200.0,50.0,13100.0,13200.0,13000.0,923.0
1249,2019.03.27,13150.0,100.0,13250.0,13250.0,13000.0,3063.0
1250,2019.03.26,13250.0,50.0,13300.0,13300.0,13100.0,2706.0
1251,2019.03.25,13300.0,300.0,13550.0,13550.0,13250.0,599.0
1252,2019.03.22,13600.0,200.0,13800.0,13800.0,13500.0,2067.0
1253,2019.03.21,13800.0,100.0,13900.0,14000.0,13700.0,2061.0
1254,2019.03.20,13900.0,450.0,13450.0,13950.0,13250.0,7432.0
1255,2019.03.19,13450.0,100.0,13500.0,13700.0,13200.0,4039.0
1256,2019.03.18,13350.0,100.0,13200.0,13500.0,13150.0,3066.0
1257,2019.03.15,13250.0,0.0,13250.0,13350.0,13100.0,2968.0
1258,2019.03.14,13250.0,200.0,13450.0,13450.0,13200.0,1794.0
1259,2019.03.13,13450.0,100.0,13350.0,13450.0,13150.0,1885.0
1260,2019.03.12,13350.0,200.0,13550.0,13600.0,13200.0,2656.0
1261,2019.03.11,13550.0,100.0,13550.0,13550.0,13150.0,28454.0
1262,2019.03.08,13450.0,300.0,13000.0,13450.0,12950.0,7408.0
1263,2019.03.07,13150.0,300.0,12850.0,13150.0,12800.0,6918.0
1264,2019.03.06,12850.0,100.0,12950.0,12950.0,12800.0,1506.0
1265,2019.03.05,12950.0,50.0,12900.0,13000.0,12850.0,1981.0
1266,2019.03.04,12900.0,50.0,12800.0,13000.0,12750.0,2027.0
1267,2019.02.28,12850.0,100.0,12950.0,13050.0,12850.0,1242.0
1268,2019.02.27,12950.0,150.0,12800.0,12950.0,12800.0,604.0
1269,2019.02.26,12800.0,0.0,12850.0,12900.0,12750.0,2037.0
1270,2019.02.25,12800.0,200.0,12750.0,12800.0,12650.0,1022.0
1271,2019.02.22,12600.0,250.0,12750.0,12850.0,12550.0,3849.0
1272,2019.02.21,12850.0,150.0,12950.0,13000.0,12800.0,1821.0
1273,2019.02.20,13000.0,0.0,13000.0,13050.0,12850.0,335.0
1274,2019.02.19,13000.0,0.0,12950.0,13050.0,12800.0,2928.0
1275,2019.02.18,13000.0,50.0,12950.0,13150.0,12900.0,2020.0
1276,2019.02.15,13050.0,50.0,13050.0,13050.0,12750.0,16759.0
1277,2019.02.14,13000.0,50.0,13100.0,13100.0,12800.0,21461.0
1278,2019.02.13,12950.0,50.0,12900.0,13100.0,12850.0,22624.0
1279,2019.02.12,12900.0,150.0,12850.0,12900.0,12700.0,3959.0
1280,2019.02.11,12750.0,350.0,13100.0,13100.0,12700.0,26742.0
1281,2019.02.08,13100.0,0.0,13200.0,13250.0,12800.0,23253.0
1282,2019.02.07,13100.0,50.0,13200.0,13200.0,13050.0,19666.0
1283,2019.02.01,13050.0,0.0,13250.0,13300.0,13000.0,11449.0
1284,2019.01.31,13050.0,100.0,12950.0,13200.0,12950.0,13433.0
1285,2019.01.30,12950.0,50.0,12800.0,12950.0,12700.0,13258.0
1286,2019.01.29,12900.0,0.0,12800.0,12950.0,12650.0,12477.0
1287,2019.01.28,12900.0,100.0,13100.0,13100.0,12800.0,4620.0
1288,2019.01.25,13000.0,100.0,12900.0,13000.0,12750.0,7789.0
1289,2019.01.24,12900.0,100.0,12800.0,12900.0,12650.0,1847.0
1290,2019.01.23,12800.0,150.0,12650.0,12800.0,12450.0,2496.0
1291,2019.01.22,12650.0,350.0,12250.0,12650.0,12250.0,5373.0
1292,2019.01.21,12300.0,300.0,12150.0,12450.0,12150.0,7208.0
1293,2019.01.18,12000.0,50.0,11900.0,12400.0,11800.0,11917.0
1294,2019.01.17,11950.0,0.0,12000.0,12000.0,11800.0,4114.0
1295,2019.01.16,11950.0,100.0,11850.0,12000.0,11750.0,2527.0
1296,2019.01.15,11850.0,0.0,11750.0,11950.0,11700.0,3620.0
1297,2019.01.14,11850.0,400.0,12250.0,12250.0,11800.0,9416.0
1298,2019.01.11,12250.0,50.0,12250.0,12450.0,11950.0,6861.0
1299,2019.01.10,12300.0,350.0,11950.0,12300.0,11800.0,2848.0
1300,2019.01.09,11950.0,150.0,12150.0,12300.0,11950.0,6805.0
1301,2019.01.08,12100.0,150.0,12250.0,12250.0,11900.0,7489.0
1302,2019.01.07,12250.0,50.0,12350.0,12450.0,12000.0,10260.0
1303,2019.01.04,12300.0,650.0,12550.0,12750.0,12200.0,9341.0
1304,2019.01.03,12950.0,250.0,13200.0,13400.0,12950.0,35528.0
1305,2019.01.02,13200.0,200.0,13000.0,13550.0,12900.0,44885.0
1306,2018.12.28,13000.0,550.0,12500.0,13500.0,12350.0,34783.0
1307,2018.12.27,12450.0,0.0,12450.0,12900.0,12350.0,38797.0
1308,2018.12.26,12450.0,50.0,12400.0,12550.0,12200.0,58495.0
1309,2018.12.24,12400.0,300.0,12000.0,12600.0,11850.0,70192.0
