,날짜,종가,전일비,시가,고가,저가,거래량
749,2021.04.05,3550.0,10.0,3435.0,3550.0,3435.0,1411.0
750,2021.04.02,3540.0,30.0,3555.0,3555.0,3480.0,299.0
751,2021.04.01,3570.0,70.0,3685.0,3685.0,3500.0,1777.0
752,2021.03.31,3640.0,130.0,3510.0,3760.0,3500.0,4729.0
753,2021.03.30,3770.0,20.0,3770.0,3770.0,3770.0,0.0
754,2021.03.29,3790.0,145.0,3790.0,3790.0,3790.0,1.0
755,2021.03.26,3645.0,50.0,3715.0,3795.0,3530.0,1182.0
756,2021.03.25,3695.0,95.0,3700.0,3700.0,3500.0,112.0
757,2021.03.24,3600.0,5.0,3800.0,3800.0,3595.0,116.0
758,2021.03.23,3595.0,195.0,3800.0,3800.0,3400.0,2086.0
759,2021.03.22,3790.0,110.0,3680.0,3850.0,3680.0,1571.0
760,2021.03.19,3680.0,10.0,3680.0,3680.0,3680.0,1.0
761,2021.03.18,3670.0,10.0,3580.0,3670.0,3580.0,1002.0
762,2021.03.17,3680.0,80.0,3600.0,3695.0,3510.0,2133.0
763,2021.03.16,3600.0,0.0,3600.0,3600.0,3500.0,1552.0
764,2021.03.15,3600.0,150.0,3600.0,3600.0,3600.0,1.0
765,2021.03.12,3450.0,15.0,3370.0,3465.0,3360.0,1204.0
766,2021.03.11,3465.0,0.0,3370.0,3465.0,3365.0,758.0
767,2021.03.10,3465.0,125.0,3600.0,3600.0,3350.0,3063.0
768,2021.03.09,3590.0,90.0,3600.0,3600.0,3200.0,3915.0
769,2021.03.08,3500.0,95.0,3400.0,3590.0,3300.0,5165.0
770,2021.03.05,3595.0,5.0,3590.0,3595.0,3550.0,1975.0
771,2021.03.04,3590.0,0.0,3595.0,3595.0,3415.0,72.0
772,2021.03.03,3590.0,5.0,3605.0,3605.0,3410.0,377.0
773,2021.03.02,3595.0,0.0,3595.0,3595.0,3595.0,1.0
774,2021.02.26,3595.0,5.0,3410.0,3595.0,3410.0,5.0
775,2021.02.25,3600.0,0.0,3415.0,3600.0,3415.0,29.0
776,2021.02.24,3600.0,0.0,3600.0,3600.0,3600.0,0.0
777,2021.02.23,3600.0,65.0,3600.0,3600.0,3600.0,1.0
778,2021.02.22,3535.0,0.0,3520.0,3535.0,3405.0,7529.0
779,2021.02.19,3535.0,90.0,3600.0,3600.0,3535.0,1681.0
780,2021.02.18,3625.0,0.0,3595.0,3625.0,3595.0,245.0
781,2021.02.17,3625.0,20.0,3645.0,3645.0,3595.0,90.0
782,2021.02.16,3605.0,35.0,3610.0,3610.0,3575.0,2334.0
783,2021.02.15,3640.0,60.0,3605.0,3790.0,3575.0,9630.0
784,2021.02.10,3700.0,65.0,3700.0,3700.0,3700.0,63.0
785,2021.02.09,3765.0,85.0,3895.0,3895.0,3650.0,2127.0
786,2021.02.08,3850.0,5.0,3630.0,3850.0,3630.0,2500.0
787,2021.02.05,3855.0,10.0,3880.0,3880.0,3630.0,329.0
788,2021.02.04,3865.0,5.0,3650.0,3865.0,3650.0,100.0
789,2021.02.03,3870.0,10.0,3870.0,3870.0,3870.0,0.0
790,2021.02.02,3880.0,30.0,3895.0,3895.0,3605.0,1302.0
791,2021.02.01,3850.0,50.0,3850.0,3850.0,3650.0,502.0
792,2021.01.29,3800.0,50.0,3750.0,3800.0,3630.0,1608.0
793,2021.01.28,3750.0,100.0,3850.0,3850.0,3700.0,341.0
794,2021.01.27,3850.0,0.0,3850.0,3850.0,3850.0,87.0
795,2021.01.26,3850.0,5.0,3900.0,3900.0,3750.0,504.0
796,2021.01.25,3845.0,65.0,3700.0,3850.0,3700.0,880.0
797,2021.01.22,3910.0,85.0,3910.0,3995.0,3910.0,27.0
798,2021.01.21,3995.0,125.0,3880.0,4000.0,3615.0,3001.0
799,2021.01.20,3870.0,10.0,3860.0,3870.0,3860.0,308.0
800,2021.01.19,3860.0,5.0,3885.0,3885.0,3860.0,61.0
801,2021.01.18,3865.0,0.0,3860.0,3890.0,3625.0,1590.0
802,2021.01.15,3865.0,30.0,3895.0,3895.0,3610.0,359.0
803,2021.01.14,3895.0,100.0,3900.0,3900.0,3895.0,8.0
804,2021.01.13,3795.0,95.0,3795.0,3800.0,3795.0,411.0
805,2021.01.12,3700.0,5.0,3700.0,3700.0,3700.0,101.0
806,2021.01.11,3695.0,5.0,3700.0,3700.0,3695.0,101.0
807,2021.01.08,3690.0,5.0,3700.0,3700.0,3550.0,242.0
808,2021.01.07,3695.0,5.0,3695.0,3695.0,3565.0,1978.0
809,2021.01.06,3690.0,5.0,3700.0,3700.0,3555.0,725.0
810,2021.01.05,3695.0,5.0,3685.0,3695.0,3560.0,255.0
811,2021.01.04,3690.0,145.0,3700.0,3700.0,3585.0,123.0
812,2020.12.30,3545.0,5.0,3545.0,3545.0,3545.0,281.0
813,2020.12.29,3550.0,35.0,3585.0,3700.0,3470.0,222.0
814,2020.12.28,3585.0,35.0,3600.0,3600.0,3450.0,567.0
815,2020.12.24,3620.0,5.0,3700.0,3700.0,3455.0,275.0
816,2020.12.23,3625.0,5.0,3650.0,3655.0,3500.0,899.0
817,2020.12.22,3620.0,165.0,3800.0,3800.0,3510.0,220.0
818,2020.12.21,3785.0,90.0,3800.0,3800.0,3500.0,11166.0
819,2020.12.18,3695.0,5.0,3700.0,3700.0,3500.0,422.0
820,2020.12.17,3690.0,0.0,3700.0,3700.0,3650.0,613.0
821,2020.12.16,3690.0,95.0,3700.0,3700.0,3425.0,183.0
822,2020.12.15,3595.0,5.0,3480.0,3600.0,3425.0,1698.0
823,2020.12.14,3600.0,5.0,3540.0,3600.0,3455.0,984.0
824,2020.12.11,3595.0,0.0,3700.0,3700.0,3430.0,718.0
825,2020.12.10,3595.0,35.0,3600.0,3600.0,3550.0,56.0
826,2020.12.09,3560.0,10.0,3560.0,3600.0,3555.0,2811.0
827,2020.12.08,3550.0,50.0,3550.0,3550.0,3350.0,33.0
828,2020.12.07,3500.0,50.0,3295.0,3590.0,3295.0,7700.0
829,2020.12.04,3450.0,15.0,3490.0,3490.0,3450.0,701.0
830,2020.12.03,3435.0,0.0,3500.0,3500.0,3210.0,442.0
831,2020.12.02,3435.0,35.0,3480.0,3480.0,3205.0,1829.0
832,2020.12.01,3400.0,40.0,3950.0,3950.0,3300.0,185.0
833,2020.11.30,3440.0,45.0,3500.0,3500.0,3300.0,2003.0
834,2020.11.27,3395.0,100.0,3500.0,3500.0,3395.0,5.0
835,2020.11.26,3495.0,145.0,3495.0,3495.0,3495.0,1.0
836,2020.11.25,3350.0,50.0,3495.0,3495.0,3250.0,34586.0
837,2020.11.24,3400.0,10.0,3395.0,3400.0,3275.0,71137.0
838,2020.11.23,3390.0,105.0,3280.0,3395.0,3100.0,1274.0
839,2020.11.20,3285.0,10.0,3285.0,3285.0,3270.0,12.0
840,2020.11.19,3295.0,270.0,3300.0,3300.0,3295.0,2.0
841,2020.11.18,3025.0,260.0,3300.0,3300.0,3025.0,2.0
842,2020.11.17,3285.0,85.0,3300.0,3300.0,3030.0,252.0
843,2020.11.16,3200.0,50.0,3000.0,3200.0,3000.0,1136.0
844,2020.11.13,3250.0,245.0,3250.0,3250.0,3250.0,1.0
845,2020.11.12,3005.0,195.0,3390.0,3390.0,3005.0,1002.0
846,2020.11.11,3200.0,275.0,3500.0,3500.0,3200.0,401.0
847,2020.11.10,3475.0,290.0,3195.0,3660.0,3195.0,228.0
848,2020.11.09,3185.0,25.0,3200.0,3200.0,3000.0,12.0
849,2020.11.06,3160.0,40.0,3000.0,3180.0,3000.0,830.0
850,2020.11.05,3200.0,150.0,3400.0,3400.0,2910.0,1176.0
851,2020.11.04,3350.0,50.0,3400.0,3400.0,3100.0,2052.0
852,2020.11.03,3300.0,55.0,3240.0,3400.0,3240.0,999.0
853,2020.11.02,3245.0,40.0,3245.0,3245.0,3245.0,1.0
854,2020.10.30,3285.0,15.0,3285.0,3285.0,3285.0,0.0
855,2020.10.29,3300.0,0.0,3500.0,3500.0,3100.0,874.0
856,2020.10.28,3300.0,0.0,3245.0,3600.0,3245.0,860.0
857,2020.10.27,3300.0,0.0,3295.0,3300.0,3295.0,381.0
858,2020.10.26,3300.0,100.0,3115.0,3400.0,3010.0,1311.0
859,2020.10.23,3400.0,240.0,3700.0,3700.0,3130.0,1193.0
860,2020.10.22,3640.0,60.0,3640.0,3640.0,3640.0,1.0
861,2020.10.21,3580.0,5.0,3550.0,3695.0,3450.0,61.0
862,2020.10.20,3575.0,55.0,3575.0,3575.0,3575.0,0.0
863,2020.10.19,3630.0,140.0,3500.0,3695.0,3500.0,1963.0
864,2020.10.16,3490.0,15.0,3490.0,3490.0,3490.0,51.0
865,2020.10.15,3475.0,130.0,3300.0,3500.0,3100.0,3570.0
866,2020.10.14,3345.0,155.0,3200.0,3495.0,3105.0,264.0
867,2020.10.13,3500.0,200.0,3400.0,3500.0,3400.0,11.0
868,2020.10.12,3300.0,5.0,3295.0,3400.0,3295.0,2421.0
869,2020.10.08,3295.0,10.0,3285.0,3295.0,3280.0,251.0
870,2020.10.07,3285.0,10.0,3285.0,3285.0,3285.0,0.0
871,2020.10.06,3295.0,295.0,3000.0,3295.0,3000.0,210.0
872,2020.10.05,3000.0,205.0,2900.0,3000.0,2895.0,792.0
873,2020.09.29,2795.0,135.0,2790.0,2795.0,2760.0,1581.0
874,2020.09.28,2660.0,60.0,2555.0,2700.0,2555.0,42.0
875,2020.09.25,2600.0,20.0,2575.0,2850.0,2560.0,4195.0
876,2020.09.24,2580.0,105.0,2685.0,2690.0,2450.0,6808.0
877,2020.09.23,2685.0,85.0,2685.0,2685.0,2685.0,1.0
878,2020.09.22,2600.0,40.0,2795.0,2795.0,2425.0,492.0
879,2020.09.21,2640.0,55.0,2700.0,2700.0,2515.0,996.0
880,2020.09.18,2695.0,75.0,2770.0,2770.0,2605.0,885.0
881,2020.09.17,2770.0,10.0,2880.0,2880.0,2560.0,1105.0
882,2020.09.16,2760.0,120.0,2680.0,2900.0,2670.0,9501.0
883,2020.09.15,2640.0,160.0,2500.0,2640.0,2495.0,50.0
884,2020.09.14,2480.0,55.0,2690.0,2690.0,2300.0,2947.0
885,2020.09.11,2535.0,10.0,2680.0,2680.0,2300.0,1734.0
886,2020.09.10,2545.0,0.0,2505.0,2585.0,2460.0,2920.0
887,2020.09.09,2545.0,165.0,2635.0,2635.0,2400.0,2040.0
888,2020.09.08,2380.0,60.0,2645.0,2645.0,2225.0,5809.0
889,2020.09.07,2320.0,25.0,2480.0,2480.0,2215.0,7183.0
890,2020.09.04,2345.0,35.0,2380.0,2440.0,2260.0,3937.0
891,2020.09.03,2380.0,190.0,2645.0,2645.0,2185.0,9109.0
892,2020.09.02,2570.0,5.0,2690.0,2690.0,2425.0,850.0
893,2020.09.01,2575.0,15.0,2700.0,2795.0,2500.0,592.0
894,2020.08.31,2590.0,155.0,2785.0,2785.0,2500.0,4258.0
895,2020.08.28,2745.0,55.0,2795.0,2795.0,2625.0,2777.0
896,2020.08.27,2690.0,295.0,3000.0,3000.0,2555.0,6725.0
897,2020.08.26,2985.0,100.0,2905.0,3075.0,2710.0,318.0
898,2020.08.25,3085.0,25.0,3195.0,3195.0,2960.0,4487.0
899,2020.08.24,3060.0,540.0,3500.0,3500.0,3060.0,6203.0
900,2020.08.21,3600.0,205.0,3490.0,3890.0,3210.0,1328.0
901,2020.08.20,3395.0,40.0,3400.0,3440.0,3200.0,903.0
902,2020.08.19,3435.0,65.0,3500.0,3550.0,3200.0,1291.0
903,2020.08.18,3500.0,5.0,3985.0,3985.0,3500.0,2357.0
904,2020.08.14,3495.0,195.0,3400.0,3495.0,3000.0,2899.0
905,2020.08.13,3300.0,5.0,3300.0,3400.0,3200.0,230.0
906,2020.08.12,3295.0,25.0,3200.0,3480.0,2970.0,1145.0
907,2020.08.11,3270.0,330.0,3500.0,3800.0,3270.0,1189.0
908,2020.08.10,3600.0,180.0,3800.0,3900.0,3510.0,455.0
909,2020.08.07,3780.0,40.0,3795.0,3795.0,3500.0,2823.0
910,2020.08.06,3740.0,455.0,3905.0,3905.0,3570.0,5138.0
911,2020.08.05,4195.0,25.0,4400.0,4400.0,3900.0,825.0
912,2020.08.04,4220.0,35.0,4790.0,4880.0,4200.0,16337.0
913,2020.08.03,4255.0,555.0,4200.0,4255.0,4200.0,13596.0
914,2020.07.31,3700.0,480.0,3700.0,3700.0,3600.0,6516.0
915,2020.07.30,3220.0,420.0,3090.0,3220.0,3090.0,6985.0
916,2020.07.29,2800.0,35.0,2790.0,3015.0,2790.0,3946.0
917,2020.07.28,2765.0,205.0,2700.0,2765.0,2700.0,3242.0
918,2020.07.27,2560.0,330.0,2495.0,2560.0,2495.0,8525.0
919,2020.07.24,2230.0,155.0,2400.0,2500.0,2225.0,3141.0
920,2020.07.23,2385.0,295.0,2090.0,2390.0,2085.0,5051.0
921,2020.07.22,2090.0,55.0,2030.0,2090.0,2025.0,5198.0
922,2020.07.21,2035.0,15.0,2045.0,2045.0,2035.0,3357.0
923,2020.07.20,2020.0,25.0,2040.0,2040.0,1810.0,620.0
924,2020.07.17,2045.0,5.0,2045.0,2045.0,2045.0,1.0
925,2020.07.16,2050.0,45.0,2090.0,2090.0,2050.0,16.0
926,2020.07.15,2095.0,40.0,2095.0,2095.0,2095.0,1.0
927,2020.07.14,2055.0,55.0,2090.0,2090.0,2055.0,2.0
928,2020.07.13,2000.0,0.0,2040.0,2040.0,2000.0,465.0
929,2020.07.10,2000.0,165.0,1800.0,2000.0,1800.0,277.0
930,2020.07.09,1835.0,180.0,2100.0,2100.0,1815.0,106.0
931,2020.07.08,2015.0,165.0,2080.0,2080.0,2015.0,2.0
932,2020.07.07,1850.0,15.0,1950.0,2090.0,1850.0,1567.0
933,2020.07.06,1835.0,165.0,2000.0,2000.0,1835.0,255.0
934,2020.07.03,2000.0,0.0,1995.0,2000.0,1850.0,23.0
935,2020.07.02,2000.0,15.0,1920.0,2090.0,1890.0,14577.0
936,2020.07.01,1985.0,0.0,1985.0,1985.0,1985.0,14.0
937,2020.06.30,1985.0,15.0,2000.0,2000.0,1825.0,2232.0
938,2020.06.29,2000.0,40.0,2040.0,2040.0,2000.0,931.0
939,2020.06.26,2040.0,165.0,2085.0,2085.0,1805.0,144.0
940,2020.06.25,1875.0,170.0,2000.0,2035.0,1850.0,1116.0
941,2020.06.24,2045.0,20.0,2095.0,2095.0,1800.0,3198.0
942,2020.06.23,2065.0,20.0,2050.0,2095.0,1835.0,1388.0
943,2020.06.22,2085.0,100.0,2000.0,2100.0,1730.0,1932.0
944,2020.06.19,1985.0,10.0,2000.0,2000.0,1705.0,1712.0
945,2020.06.18,1975.0,90.0,1995.0,1995.0,1700.0,506.0
946,2020.06.17,1885.0,95.0,1900.0,1900.0,1885.0,10.0
947,2020.06.16,1790.0,70.0,1655.0,1850.0,1655.0,1369.0
948,2020.06.15,1860.0,15.0,1875.0,1875.0,1695.0,806.0
949,2020.06.12,1875.0,75.0,1890.0,1890.0,1610.0,713.0
950,2020.06.11,1800.0,20.0,1895.0,1895.0,1800.0,3.0
951,2020.06.10,1820.0,125.0,1690.0,1835.0,1605.0,1945.0
952,2020.06.09,1695.0,155.0,1890.0,1890.0,1690.0,125.0
953,2020.06.08,1850.0,30.0,1850.0,1850.0,1850.0,1.0
954,2020.06.05,1820.0,20.0,1700.0,1820.0,1700.0,318.0
955,2020.06.04,1800.0,5.0,1620.0,1840.0,1620.0,216.0
956,2020.06.03,1795.0,55.0,1720.0,1795.0,1690.0,3003.0
957,2020.06.02,1850.0,15.0,1660.0,1850.0,1660.0,3075.0
958,2020.06.01,1835.0,10.0,1845.0,1845.0,1740.0,1607.0
959,2020.05.29,1845.0,55.0,1785.0,1845.0,1650.0,2971.0
960,2020.05.28,1790.0,60.0,1975.0,1975.0,1690.0,5070.0
961,2020.05.27,1850.0,110.0,1770.0,1870.0,1700.0,4475.0
962,2020.05.26,1740.0,40.0,1790.0,1790.0,1510.0,2652.0
963,2020.05.25,1700.0,50.0,1745.0,1745.0,1600.0,13117.0
964,2020.05.22,1650.0,220.0,1605.0,1655.0,1590.0,4418.0
965,2020.05.21,1870.0,10.0,1890.0,1890.0,1630.0,572.0
966,2020.05.20,1880.0,80.0,1800.0,1900.0,1610.0,265.0
967,2020.05.19,1800.0,75.0,1800.0,1800.0,1800.0,1.0
968,2020.05.18,1725.0,225.0,1575.0,1725.0,1575.0,2031.0
969,2020.05.15,1500.0,170.0,1485.0,1500.0,1485.0,2397.0
970,2020.05.14,1330.0,150.0,1600.0,1600.0,1330.0,103.0
971,2020.05.13,1480.0,20.0,1480.0,1480.0,1370.0,469.0
972,2020.05.12,1500.0,5.0,1350.0,1500.0,1350.0,21.0
973,2020.05.11,1495.0,105.0,1500.0,1500.0,1490.0,251.0
974,2020.05.08,1390.0,40.0,1350.0,1390.0,1320.0,7101.0
975,2020.05.07,1350.0,10.0,1360.0,1360.0,1300.0,5201.0
976,2020.05.06,1360.0,30.0,1390.0,1390.0,1300.0,10527.0
977,2020.05.04,1330.0,5.0,1330.0,1330.0,1330.0,11.0
978,2020.04.29,1335.0,10.0,1270.0,1350.0,1270.0,10604.0
979,2020.04.28,1345.0,50.0,1300.0,1370.0,1265.0,6174.0
980,2020.04.27,1295.0,10.0,1265.0,1445.0,1265.0,14661.0
981,2020.04.24,1285.0,15.0,1430.0,1430.0,1285.0,2468.0
982,2020.04.23,1270.0,70.0,1205.0,1475.0,1205.0,984.0
983,2020.04.22,1340.0,195.0,1580.0,1580.0,1305.0,17279.0
984,2020.04.21,1535.0,40.0,1600.0,1600.0,1380.0,5307.0
985,2020.04.20,1575.0,90.0,1460.0,1575.0,1450.0,399.0
986,2020.04.17,1485.0,45.0,1585.0,1585.0,1310.0,2417.0
987,2020.04.16,1530.0,130.0,1520.0,1800.0,1415.0,18311.0
988,2020.04.14,1660.0,215.0,1530.0,1660.0,1445.0,42843.0
989,2020.04.13,1445.0,155.0,1300.0,1480.0,1300.0,15721.0
990,2020.04.10,1290.0,5.0,1300.0,1300.0,1200.0,6053.0
991,2020.04.09,1285.0,130.0,1195.0,1295.0,1180.0,11916.0
992,2020.04.08,1155.0,0.0,1155.0,1155.0,1155.0,1.0
993,2020.04.07,1155.0,75.0,1195.0,1195.0,1155.0,1001.0
994,2020.04.06,1230.0,20.0,1250.0,1250.0,1100.0,52.0
995,2020.04.03,1250.0,30.0,1200.0,1250.0,1200.0,11.0
996,2020.04.02,1280.0,5.0,1300.0,1300.0,1100.0,991.0
997,2020.04.01,1285.0,15.0,1400.0,1400.0,1285.0,111.0
998,2020.03.31,1300.0,70.0,1225.0,1300.0,1100.0,604.0
999,2020.03.30,1230.0,60.0,1295.0,1295.0,1105.0,1212.0
1000,2020.03.27,1290.0,95.0,1200.0,1300.0,1100.0,45.0
1001,2020.03.26,1195.0,5.0,1200.0,1200.0,1100.0,83.0
1002,2020.03.25,1190.0,75.0,1200.0,1200.0,1080.0,255.0
1003,2020.03.24,1265.0,65.0,1200.0,1295.0,1020.0,1878.0
1004,2020.03.23,1200.0,100.0,1100.0,1200.0,940.0,12.0
1005,2020.03.20,1100.0,30.0,1100.0,1100.0,1100.0,2.0
1006,2020.03.19,1130.0,20.0,1100.0,1190.0,990.0,100.0
1007,2020.03.18,1150.0,0.0,1150.0,1150.0,985.0,5501.0
1008,2020.03.17,1150.0,0.0,1100.0,1150.0,985.0,112.0
1009,2020.03.16,1150.0,40.0,1020.0,1200.0,1020.0,351.0
1010,2020.03.13,1190.0,0.0,1110.0,1190.0,1015.0,17627.0
1011,2020.03.12,1190.0,65.0,1200.0,1200.0,1190.0,2.0
1012,2020.03.11,1125.0,50.0,1130.0,1130.0,1005.0,1549.0
1013,2020.03.10,1175.0,0.0,1000.0,1175.0,1000.0,2633.0
1014,2020.03.09,1175.0,30.0,1195.0,1195.0,975.0,1503.0
1015,2020.03.06,1145.0,35.0,1170.0,1170.0,1010.0,2322.0
1016,2020.03.05,1180.0,20.0,1190.0,1190.0,1030.0,43.0
1017,2020.03.04,1200.0,25.0,1200.0,1200.0,1200.0,1.0
1018,2020.03.03,1175.0,15.0,1180.0,1180.0,1175.0,1001.0
1019,2020.03.02,1190.0,10.0,1190.0,1190.0,1190.0,1.0
1020,2020.02.28,1200.0,10.0,1100.0,1235.0,1015.0,1304.0
1021,2020.02.27,1190.0,45.0,1190.0,1190.0,1190.0,6397.0
1022,2020.02.26,1235.0,50.0,1245.0,1245.0,1150.0,102.0
1023,2020.02.25,1285.0,50.0,1235.0,1285.0,1100.0,5002.0
1024,2020.02.24,1235.0,15.0,1235.0,1235.0,1235.0,1.0
1025,2020.02.21,1250.0,90.0,1340.0,1340.0,1140.0,1714.0
1026,2020.02.20,1340.0,160.0,1340.0,1340.0,1340.0,2.0
1027,2020.02.19,1180.0,160.0,1395.0,1395.0,1180.0,1111.0
1028,2020.02.18,1340.0,0.0,1390.0,1390.0,1200.0,1032.0
1029,2020.02.17,1340.0,60.0,1400.0,1400.0,1225.0,1521.0
1030,2020.02.14,1400.0,60.0,1395.0,1400.0,1340.0,2748.0
1031,2020.02.13,1340.0,165.0,1200.0,1340.0,1120.0,1942.0
1032,2020.02.12,1175.0,205.0,1180.0,1300.0,1175.0,9410.0
1033,2020.02.11,1380.0,15.0,1190.0,1390.0,1190.0,4062.0
1034,2020.02.10,1395.0,0.0,1390.0,1495.0,1285.0,1014.0
1035,2020.02.07,1395.0,0.0,1395.0,1395.0,1395.0,1.0
1036,2020.02.06,1395.0,90.0,1490.0,1490.0,1265.0,317.0
1037,2020.02.05,1485.0,110.0,1370.0,1485.0,1370.0,2.0
1038,2020.02.04,1375.0,25.0,1390.0,1390.0,1375.0,101.0
1039,2020.02.03,1400.0,0.0,1400.0,1400.0,1400.0,1.0
1040,2020.01.31,1400.0,135.0,1400.0,1400.0,1400.0,1.0
1041,2020.01.30,1265.0,130.0,1395.0,1395.0,1190.0,3202.0
1042,2020.01.29,1395.0,95.0,1270.0,1395.0,1270.0,201.0
1043,2020.01.28,1490.0,150.0,1400.0,1490.0,1300.0,524.0
1044,2020.01.23,1340.0,10.0,1350.0,1350.0,1165.0,250.0
1045,2020.01.22,1350.0,30.0,1380.0,1380.0,1350.0,203.0
1046,2020.01.21,1380.0,55.0,1395.0,1400.0,1240.0,3219.0
1047,2020.01.20,1435.0,15.0,1440.0,1440.0,1240.0,512.0
1048,2020.01.17,1450.0,40.0,1465.0,1465.0,1280.0,1002.0
1049,2020.01.16,1490.0,160.0,1490.0,1490.0,1490.0,501.0
1050,2020.01.15,1330.0,225.0,1530.0,1530.0,1330.0,3040.0
1051,2020.01.14,1555.0,30.0,1590.0,1790.0,1350.0,4650.0
1052,2020.01.13,1585.0,100.0,1595.0,1595.0,1435.0,4.0
1053,2020.01.10,1685.0,10.0,1450.0,1685.0,1450.0,11.0
1054,2020.01.09,1695.0,0.0,1695.0,1695.0,1450.0,32.0
1055,2020.01.08,1695.0,5.0,1695.0,1695.0,1695.0,1.0
1056,2020.01.07,1700.0,15.0,1700.0,1700.0,1700.0,21.0
1057,2020.01.06,1685.0,10.0,1450.0,1685.0,1450.0,789.0
1058,2020.01.03,1695.0,100.0,1530.0,1695.0,1530.0,1026.0
1059,2020.01.02,1795.0,95.0,1695.0,1795.0,1695.0,16.0
1060,2019.12.30,1700.0,215.0,1495.0,1700.0,1495.0,53.0
1061,2019.12.27,1485.0,5.0,1270.0,1485.0,1270.0,1015.0
1062,2019.12.26,1490.0,5.0,1490.0,1490.0,1490.0,1.0
1063,2019.12.24,1495.0,0.0,1495.0,1495.0,1495.0,1.0
1064,2019.12.23,1495.0,50.0,1495.0,1495.0,1495.0,1.0
1065,2019.12.20,1445.0,255.0,1695.0,1695.0,1445.0,665.0
1066,2019.12.19,1700.0,100.0,1700.0,1700.0,1700.0,1.0
1067,2019.12.18,1600.0,100.0,1450.0,1600.0,1450.0,787.0
1068,2019.12.17,1700.0,0.0,1795.0,1795.0,1450.0,1228.0
1069,2019.12.16,1700.0,0.0,1700.0,1700.0,1445.0,652.0
1070,2019.12.13,1700.0,95.0,1795.0,1795.0,1530.0,500.0
1071,2019.12.12,1795.0,0.0,1795.0,1795.0,1795.0,1.0
1072,2019.12.11,1795.0,0.0,1795.0,1795.0,1795.0,1.0
1073,2019.12.10,1795.0,10.0,1795.0,1795.0,1795.0,1.0
1074,2019.12.09,1785.0,5.0,1795.0,1795.0,1530.0,32.0
1075,2019.12.06,1790.0,5.0,1530.0,1790.0,1530.0,101.0
1076,2019.12.05,1795.0,0.0,1795.0,1795.0,1795.0,1.0
1077,2019.12.04,1795.0,5.0,1795.0,1795.0,1795.0,1.0
1078,2019.12.03,1790.0,0.0,1790.0,1790.0,1790.0,11.0
1079,2019.12.02,1790.0,5.0,1800.0,1800.0,1530.0,122.0
1080,2019.11.29,1795.0,0.0,1795.0,1795.0,1530.0,159.0
1081,2019.11.28,1795.0,5.0,1795.0,1795.0,1795.0,1.0
1082,2019.11.27,1790.0,5.0,1795.0,1795.0,1530.0,193.0
1083,2019.11.26,1795.0,0.0,1795.0,1795.0,1795.0,1.0
1084,2019.11.25,1795.0,95.0,1795.0,1795.0,1795.0,11.0
1085,2019.11.22,1700.0,90.0,1700.0,1700.0,1700.0,1.0
1086,2019.11.21,1790.0,5.0,1790.0,1790.0,1530.0,92.0
1087,2019.11.20,1795.0,10.0,1795.0,1795.0,1795.0,1.0
1088,2019.11.19,1785.0,10.0,1795.0,1795.0,1530.0,42.0
1089,2019.11.18,1795.0,100.0,1795.0,1795.0,1795.0,11.0
1090,2019.11.15,1695.0,25.0,1700.0,1700.0,1695.0,18.0
1091,2019.11.14,1670.0,5.0,1420.0,1670.0,1420.0,56.0
1092,2019.11.13,1665.0,130.0,1695.0,1695.0,1530.0,712.0
1093,2019.11.12,1795.0,200.0,1795.0,1795.0,1795.0,1.0
1094,2019.11.11,1595.0,5.0,1595.0,1595.0,1595.0,1.0
1095,2019.11.08,1600.0,15.0,1600.0,1600.0,1600.0,1.0
1096,2019.11.07,1585.0,0.0,1585.0,1585.0,1585.0,1.0
1097,2019.11.06,1585.0,5.0,1585.0,1585.0,1585.0,1.0
1098,2019.11.05,1590.0,5.0,1590.0,1590.0,1590.0,1.0
1099,2019.11.04,1595.0,0.0,1595.0,1595.0,1595.0,1.0
1100,2019.11.01,1595.0,25.0,1595.0,1595.0,1595.0,1.0
1101,2019.10.31,1570.0,20.0,1595.0,1595.0,1355.0,2116.0
1102,2019.10.30,1590.0,10.0,1595.0,1595.0,1360.0,2043.0
1103,2019.10.29,1600.0,115.0,1600.0,1600.0,1600.0,1.0
1104,2019.10.28,1485.0,15.0,1500.0,1500.0,1280.0,3.0
1105,2019.10.25,1500.0,155.0,1500.0,1500.0,1500.0,1.0
1106,2019.10.24,1345.0,235.0,1675.0,1675.0,1345.0,208.0
1107,2019.10.23,1580.0,135.0,1500.0,1600.0,1235.0,353.0
1108,2019.10.22,1445.0,50.0,1445.0,1445.0,1445.0,1.0
1109,2019.10.21,1495.0,105.0,1360.0,1495.0,1360.0,162.0
1110,2019.10.18,1600.0,100.0,1500.0,1600.0,1500.0,11.0
1111,2019.10.17,1500.0,100.0,1360.0,1500.0,1360.0,51.0
1112,2019.10.16,1600.0,0.0,1600.0,1600.0,1360.0,412.0
1113,2019.10.15,1600.0,70.0,1695.0,1695.0,1420.0,112.0
1114,2019.10.14,1670.0,70.0,1675.0,1675.0,1600.0,22.0
1115,2019.10.11,1600.0,200.0,1400.0,1600.0,1250.0,116.0
1116,2019.10.10,1400.0,90.0,1600.0,1600.0,1270.0,1457.0
1117,2019.10.08,1490.0,110.0,1360.0,1680.0,1360.0,47.0
1118,2019.10.07,1600.0,180.0,1600.0,1600.0,1210.0,2151.0
