,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,16100.0,100.0,16000.0,16100.0,15900.0,5368.0
1098,2019.11.05,16000.0,0.0,16000.0,16000.0,15800.0,7413.0
1099,2019.11.04,16000.0,0.0,16000.0,16000.0,15850.0,9605.0
1100,2019.11.01,16000.0,0.0,16000.0,16000.0,15800.0,4152.0
1101,2019.10.31,16000.0,150.0,16150.0,16150.0,15800.0,10493.0
1102,2019.10.30,16150.0,50.0,16250.0,16350.0,16050.0,8619.0
1103,2019.10.29,16200.0,100.0,16300.0,16300.0,16100.0,417.0
1104,2019.10.28,16100.0,100.0,16100.0,16250.0,16050.0,1845.0
1105,2019.10.25,16200.0,50.0,16150.0,16200.0,15950.0,3295.0
1106,2019.10.24,16150.0,50.0,16050.0,16200.0,16050.0,2654.0
1107,2019.10.23,16100.0,50.0,16150.0,16200.0,15950.0,10097.0
1108,2019.10.22,16150.0,0.0,16250.0,16250.0,16050.0,2649.0
1109,2019.10.21,16150.0,50.0,16200.0,16200.0,16050.0,6743.0
1110,2019.10.18,16100.0,50.0,16150.0,16150.0,16050.0,1048.0
1111,2019.10.17,16150.0,50.0,16150.0,16150.0,16050.0,1491.0
1112,2019.10.16,16100.0,100.0,16100.0,16150.0,15850.0,3876.0
1113,2019.10.15,16000.0,150.0,15900.0,16050.0,15900.0,2963.0
1114,2019.10.14,15850.0,200.0,15800.0,15900.0,15700.0,6204.0
1115,2019.10.11,15650.0,0.0,15650.0,15750.0,15600.0,2242.0
1116,2019.10.10,15650.0,50.0,15550.0,15700.0,15500.0,4116.0
1117,2019.10.08,15600.0,100.0,15800.0,15800.0,15450.0,6797.0
1118,2019.10.07,15700.0,0.0,15850.0,15850.0,15400.0,5799.0
1119,2019.10.04,15700.0,100.0,15650.0,15950.0,15600.0,2585.0
1120,2019.10.02,15600.0,500.0,16100.0,16200.0,15500.0,31162.0
1121,2019.10.01,16100.0,400.0,16600.0,16650.0,16000.0,17033.0
1122,2019.09.30,16500.0,100.0,16650.0,16650.0,16500.0,1714.0
1123,2019.09.27,16600.0,50.0,16700.0,16700.0,16500.0,1765.0
1124,2019.09.26,16650.0,150.0,16650.0,16700.0,16600.0,1383.0
1125,2019.09.25,16500.0,200.0,16650.0,16700.0,16450.0,3827.0
1126,2019.09.24,16700.0,100.0,16850.0,16850.0,16600.0,3215.0
1127,2019.09.23,16800.0,0.0,16750.0,16800.0,16500.0,4289.0
1128,2019.09.20,16800.0,50.0,16750.0,16800.0,16650.0,2838.0
1129,2019.09.19,16750.0,0.0,16850.0,16850.0,16600.0,2688.0
1130,2019.09.18,16750.0,200.0,16750.0,16750.0,16550.0,1491.0
1131,2019.09.17,16550.0,50.0,16600.0,16650.0,16550.0,2091.0
1132,2019.09.16,16600.0,50.0,16550.0,16650.0,16450.0,1991.0
1133,2019.09.11,16550.0,50.0,16500.0,16600.0,16400.0,2527.0
1134,2019.09.10,16500.0,100.0,16600.0,16600.0,16350.0,5627.0
1135,2019.09.09,16600.0,200.0,16750.0,16800.0,16600.0,2730.0
1136,2019.09.06,16800.0,0.0,16800.0,16850.0,16650.0,1470.0
1137,2019.09.05,16800.0,0.0,16600.0,16800.0,16600.0,2191.0
1138,2019.09.04,16800.0,100.0,16800.0,16850.0,16450.0,1555.0
1139,2019.09.03,16900.0,50.0,16800.0,16900.0,16750.0,2840.0
1140,2019.09.02,16850.0,250.0,16600.0,16850.0,16500.0,2873.0
1141,2019.08.30,16600.0,250.0,16550.0,16650.0,16450.0,4785.0
1142,2019.08.29,16350.0,50.0,16500.0,16500.0,16300.0,1620.0
1143,2019.08.28,16300.0,50.0,16350.0,16500.0,16200.0,3118.0
1144,2019.08.27,16350.0,200.0,16250.0,16400.0,16100.0,2321.0
1145,2019.08.26,16150.0,150.0,16000.0,16300.0,15900.0,5205.0
1146,2019.08.23,16300.0,400.0,16400.0,16600.0,16250.0,7132.0
1147,2019.08.22,16700.0,0.0,16550.0,17000.0,16550.0,8973.0
1148,2019.08.21,16700.0,50.0,16750.0,16750.0,16450.0,835.0
1149,2019.08.20,16650.0,50.0,16850.0,16850.0,16400.0,2004.0
1150,2019.08.19,16600.0,0.0,16600.0,16800.0,16500.0,5269.0
1151,2019.08.16,16600.0,50.0,16650.0,16750.0,16250.0,1796.0
1152,2019.08.14,16650.0,350.0,16300.0,16700.0,16300.0,4411.0
1153,2019.08.13,16300.0,0.0,16300.0,16500.0,16100.0,3344.0
1154,2019.08.12,16300.0,100.0,16250.0,16400.0,16050.0,1936.0
1155,2019.08.09,16200.0,50.0,16350.0,16350.0,16050.0,1827.0
1156,2019.08.08,16250.0,50.0,16000.0,16300.0,15950.0,3272.0
1157,2019.08.07,16200.0,200.0,15800.0,16250.0,15800.0,3396.0
1158,2019.08.06,16000.0,100.0,15500.0,16250.0,15500.0,5960.0
1159,2019.08.05,16100.0,1050.0,17300.0,17300.0,15900.0,31342.0
1160,2019.08.02,17150.0,100.0,16750.0,17300.0,16650.0,5767.0
1161,2019.08.01,17050.0,250.0,17300.0,17350.0,16900.0,3192.0
1162,2019.07.31,17300.0,350.0,16850.0,17300.0,16800.0,5849.0
1163,2019.07.30,16950.0,300.0,16700.0,17050.0,16700.0,5237.0
1164,2019.07.29,16650.0,200.0,16950.0,17000.0,16550.0,5007.0
1165,2019.07.26,16850.0,150.0,16850.0,17150.0,16800.0,4829.0
1166,2019.07.25,17000.0,500.0,16600.0,17750.0,16550.0,25011.0
1167,2019.07.24,16500.0,300.0,16600.0,16750.0,16450.0,3497.0
1168,2019.07.23,16800.0,250.0,16850.0,16950.0,16500.0,13914.0
1169,2019.07.22,17050.0,50.0,17100.0,17100.0,16850.0,1910.0
1170,2019.07.19,17000.0,100.0,16900.0,17100.0,16900.0,655.0
1171,2019.07.18,16900.0,50.0,17100.0,17100.0,16800.0,1423.0
1172,2019.07.17,16950.0,100.0,16850.0,16950.0,16800.0,2196.0
1173,2019.07.16,17050.0,200.0,16700.0,17050.0,16700.0,2980.0
1174,2019.07.15,16850.0,200.0,17050.0,17050.0,16650.0,4074.0
1175,2019.07.12,17050.0,0.0,17200.0,17200.0,16800.0,2423.0
1176,2019.07.11,17050.0,100.0,16950.0,17150.0,16800.0,3022.0
1177,2019.07.10,16950.0,200.0,16800.0,17200.0,16700.0,1605.0
1178,2019.07.09,16750.0,250.0,17000.0,17000.0,16550.0,12375.0
1179,2019.07.08,17000.0,350.0,17500.0,17500.0,16900.0,3495.0
1180,2019.07.05,17350.0,250.0,17000.0,17400.0,17000.0,1622.0
1181,2019.07.04,17100.0,250.0,17600.0,17600.0,17000.0,6172.0
1182,2019.07.03,17350.0,450.0,17100.0,17500.0,17100.0,4183.0
1183,2019.07.02,16900.0,150.0,17050.0,17250.0,16900.0,3794.0
1184,2019.07.01,17050.0,150.0,17300.0,17300.0,17050.0,4340.0
1185,2019.06.28,17200.0,500.0,17600.0,17700.0,17000.0,10151.0
1186,2019.06.27,17700.0,300.0,18000.0,18000.0,17600.0,4277.0
1187,2019.06.26,18000.0,50.0,18100.0,18100.0,17850.0,8625.0
1188,2019.06.25,17950.0,50.0,18000.0,18150.0,17900.0,2801.0
1189,2019.06.24,18000.0,100.0,17900.0,18100.0,17900.0,4443.0
1190,2019.06.21,17900.0,200.0,18250.0,18250.0,17850.0,3587.0
1191,2019.06.20,18100.0,300.0,17900.0,18300.0,17650.0,15218.0
1192,2019.06.19,17800.0,50.0,17800.0,17950.0,17650.0,3143.0
1193,2019.06.18,17850.0,50.0,17750.0,17900.0,17650.0,3473.0
1194,2019.06.17,17800.0,100.0,17700.0,17950.0,17700.0,3955.0
1195,2019.06.14,17700.0,400.0,17400.0,17750.0,17350.0,2331.0
1196,2019.06.13,17300.0,50.0,17100.0,17400.0,17100.0,987.0
1197,2019.06.12,17350.0,200.0,17550.0,17550.0,17250.0,1357.0
1198,2019.06.11,17550.0,0.0,17700.0,17700.0,17100.0,5118.0
1199,2019.06.10,17550.0,50.0,17450.0,17600.0,17250.0,9653.0
1200,2019.06.07,17500.0,350.0,17150.0,17700.0,17150.0,4137.0
1201,2019.06.05,17150.0,0.0,16950.0,17200.0,16950.0,3244.0
1202,2019.06.04,17150.0,50.0,17050.0,17250.0,16850.0,2498.0
1203,2019.06.03,17100.0,300.0,16950.0,17150.0,16850.0,3352.0
1204,2019.05.31,16800.0,0.0,16750.0,16900.0,16600.0,3927.0
1205,2019.05.30,16800.0,350.0,17150.0,17200.0,16700.0,7177.0
1206,2019.05.29,17150.0,250.0,17050.0,17350.0,17000.0,2825.0
1207,2019.05.28,17400.0,0.0,17150.0,17450.0,17150.0,968.0
1208,2019.05.27,17400.0,200.0,17600.0,17600.0,17250.0,3511.0
1209,2019.05.24,17600.0,400.0,18000.0,18000.0,17550.0,3265.0
1210,2019.05.23,18000.0,50.0,18100.0,18150.0,17850.0,6788.0
1211,2019.05.22,18050.0,300.0,17900.0,18100.0,17600.0,9880.0
1212,2019.05.21,17750.0,50.0,17700.0,17800.0,17400.0,9755.0
1213,2019.05.20,17700.0,100.0,17650.0,17900.0,17400.0,8679.0
1214,2019.05.17,17600.0,50.0,17650.0,17750.0,17450.0,7018.0
1215,2019.05.16,17650.0,150.0,17800.0,17800.0,17550.0,3662.0
1216,2019.05.15,17800.0,300.0,17550.0,17850.0,17400.0,9716.0
1217,2019.05.14,17500.0,200.0,17500.0,17750.0,17300.0,5173.0
1218,2019.05.13,17700.0,0.0,17750.0,17900.0,17550.0,11638.0
1219,2019.05.10,17700.0,0.0,17850.0,17950.0,17450.0,3043.0
1220,2019.05.09,17700.0,200.0,17650.0,17950.0,17500.0,4939.0
1221,2019.05.08,17500.0,0.0,17300.0,17550.0,17300.0,3295.0
1222,2019.05.07,17500.0,50.0,17200.0,17600.0,17200.0,5299.0
1223,2019.05.03,17550.0,150.0,17300.0,17650.0,17250.0,10818.0
1224,2019.05.02,17400.0,200.0,17600.0,17600.0,17050.0,8944.0
1225,2019.04.30,17600.0,200.0,17800.0,17800.0,17500.0,6576.0
1226,2019.04.29,17800.0,150.0,17850.0,18650.0,17650.0,26951.0
1227,2019.04.26,17650.0,400.0,17300.0,17850.0,17250.0,23167.0
1228,2019.04.25,17250.0,1000.0,16400.0,17500.0,16000.0,38042.0
1229,2019.04.24,16250.0,150.0,16600.0,16600.0,16150.0,1682.0
1230,2019.04.23,16400.0,50.0,16350.0,16400.0,16150.0,1386.0
1231,2019.04.22,16350.0,50.0,16600.0,16600.0,16100.0,5194.0
1232,2019.04.19,16400.0,200.0,16200.0,16500.0,16050.0,6507.0
1233,2019.04.18,16200.0,200.0,16500.0,16500.0,16150.0,4460.0
1234,2019.04.17,16400.0,0.0,16400.0,16650.0,16300.0,2327.0
1235,2019.04.16,16400.0,100.0,16500.0,16550.0,16300.0,2970.0
1236,2019.04.15,16500.0,150.0,16400.0,16700.0,16400.0,2889.0
1237,2019.04.12,16650.0,50.0,16600.0,16800.0,16450.0,2034.0
1238,2019.04.11,16600.0,100.0,16800.0,16800.0,16350.0,4854.0
1239,2019.04.10,16700.0,350.0,16500.0,16800.0,16350.0,11243.0
1240,2019.04.09,16350.0,200.0,16150.0,16350.0,16150.0,4842.0
1241,2019.04.08,16150.0,100.0,16250.0,16350.0,16000.0,9419.0
1242,2019.04.05,16250.0,200.0,16850.0,16850.0,16150.0,27319.0
1243,2019.04.04,16050.0,0.0,16200.0,16200.0,15950.0,13654.0
1244,2019.04.03,16050.0,0.0,16050.0,16250.0,16000.0,5390.0
1245,2019.04.02,16050.0,50.0,16000.0,16100.0,16000.0,4255.0
1246,2019.04.01,16000.0,50.0,16000.0,16050.0,15950.0,4029.0
1247,2019.03.29,16050.0,150.0,15950.0,16050.0,15700.0,5945.0
1248,2019.03.28,15900.0,50.0,15950.0,15950.0,15800.0,2270.0
1249,2019.03.27,15950.0,50.0,16000.0,16050.0,15800.0,2688.0
1250,2019.03.26,16000.0,50.0,15800.0,16150.0,15800.0,3449.0
1251,2019.03.25,15950.0,100.0,16050.0,16050.0,15900.0,1272.0
1252,2019.03.22,16050.0,100.0,16200.0,16200.0,15900.0,2537.0
1253,2019.03.21,15950.0,0.0,15950.0,16050.0,15900.0,1579.0
1254,2019.03.20,15950.0,50.0,16000.0,16050.0,15950.0,1122.0
1255,2019.03.19,16000.0,50.0,16050.0,16050.0,16000.0,4009.0
1256,2019.03.18,16050.0,50.0,16000.0,16150.0,15950.0,1808.0
1257,2019.03.15,16000.0,150.0,16150.0,16250.0,15900.0,8186.0
1258,2019.03.14,16150.0,100.0,16050.0,16200.0,16000.0,5780.0
1259,2019.03.13,16050.0,0.0,15950.0,16050.0,15900.0,3287.0
1260,2019.03.12,16050.0,200.0,16300.0,16300.0,16000.0,4767.0
1261,2019.03.11,16250.0,300.0,16400.0,16400.0,15900.0,10446.0
1262,2019.03.08,16550.0,150.0,16700.0,16700.0,16200.0,5263.0
1263,2019.03.07,16700.0,200.0,16650.0,16750.0,16200.0,4566.0
1264,2019.03.06,16500.0,100.0,16550.0,16550.0,16400.0,2472.0
1265,2019.03.05,16400.0,100.0,16500.0,16700.0,16050.0,3556.0
1266,2019.03.04,16500.0,100.0,16100.0,16500.0,16050.0,5783.0
1267,2019.02.28,16400.0,300.0,16700.0,16700.0,16400.0,1488.0
1268,2019.02.27,16700.0,100.0,16800.0,16800.0,16250.0,8314.0
1269,2019.02.26,16800.0,250.0,16550.0,16800.0,16450.0,9375.0
1270,2019.02.25,16550.0,250.0,16750.0,16750.0,16550.0,1599.0
1271,2019.02.22,16800.0,50.0,16950.0,16950.0,16600.0,2349.0
1272,2019.02.21,16850.0,150.0,16950.0,17000.0,16750.0,1303.0
1273,2019.02.20,17000.0,50.0,17000.0,17200.0,16700.0,4314.0
1274,2019.02.19,16950.0,450.0,16600.0,17050.0,16500.0,7124.0
1275,2019.02.18,16500.0,350.0,16300.0,16700.0,16300.0,5994.0
1276,2019.02.15,16150.0,150.0,16300.0,16300.0,16100.0,5909.0
1277,2019.02.14,16300.0,50.0,16550.0,16550.0,16150.0,3372.0
1278,2019.02.13,16350.0,150.0,16450.0,16550.0,16300.0,4385.0
1279,2019.02.12,16500.0,100.0,16400.0,16550.0,16300.0,1093.0
1280,2019.02.11,16400.0,350.0,16700.0,16700.0,16150.0,3298.0
1281,2019.02.08,16750.0,0.0,16800.0,16900.0,16750.0,3535.0
1282,2019.02.07,16750.0,400.0,16550.0,16850.0,16550.0,4663.0
1283,2019.02.01,16350.0,200.0,16000.0,16450.0,15700.0,9440.0
1284,2019.01.31,16150.0,150.0,16250.0,16550.0,15750.0,12725.0
1285,2019.01.30,16000.0,250.0,15900.0,16050.0,15750.0,4232.0
1286,2019.01.29,15750.0,200.0,15450.0,15850.0,15400.0,4624.0
1287,2019.01.28,15550.0,150.0,15400.0,15600.0,15350.0,3630.0
1288,2019.01.25,15400.0,50.0,15350.0,15400.0,15300.0,5326.0
1289,2019.01.24,15350.0,50.0,15300.0,15350.0,15200.0,2242.0
1290,2019.01.23,15300.0,0.0,15250.0,15300.0,15100.0,2158.0
1291,2019.01.22,15300.0,50.0,15350.0,15400.0,15100.0,2392.0
1292,2019.01.21,15250.0,100.0,15400.0,15400.0,15200.0,5148.0
1293,2019.01.18,15350.0,150.0,15200.0,15350.0,14950.0,6510.0
1294,2019.01.17,15200.0,50.0,15150.0,15250.0,15050.0,4556.0
1295,2019.01.16,15150.0,50.0,15100.0,15150.0,15000.0,5753.0
1296,2019.01.15,15100.0,100.0,15100.0,15200.0,14950.0,9921.0
1297,2019.01.14,15200.0,50.0,15200.0,15300.0,15100.0,2633.0
1298,2019.01.11,15150.0,50.0,15000.0,15150.0,15000.0,4004.0
1299,2019.01.10,15100.0,0.0,15000.0,15200.0,15000.0,2769.0
1300,2019.01.09,15100.0,50.0,15150.0,15200.0,15000.0,3751.0
1301,2019.01.08,15150.0,50.0,15200.0,15200.0,15000.0,2782.0
1302,2019.01.07,15200.0,0.0,15200.0,15200.0,15050.0,2330.0
1303,2019.01.04,15200.0,100.0,14950.0,15200.0,14900.0,1857.0
1304,2019.01.03,15100.0,0.0,15150.0,15150.0,14950.0,1795.0
1305,2019.01.02,15100.0,50.0,15000.0,15150.0,14950.0,3299.0
1306,2018.12.28,15150.0,50.0,15000.0,15150.0,15000.0,3846.0
1307,2018.12.27,15200.0,100.0,15300.0,15300.0,14900.0,7603.0
1308,2018.12.26,15300.0,150.0,15050.0,15350.0,14950.0,12778.0
1309,2018.12.24,15150.0,50.0,15200.0,15300.0,15000.0,9858.0
