,날짜,종가,전일비,시가,고가,저가,거래량
1099,2019.11.04,16100.0,400.0,16600.0,16650.0,16050.0,12699.0
1100,2019.11.01,16500.0,650.0,15850.0,16500.0,15500.0,31646.0
1101,2019.10.31,15850.0,100.0,15800.0,15900.0,15600.0,20132.0
1102,2019.10.30,15750.0,350.0,16100.0,16350.0,15750.0,12134.0
1103,2019.10.29,16100.0,250.0,16200.0,16350.0,16100.0,4221.0
1104,2019.10.28,16350.0,250.0,16100.0,16350.0,15950.0,4856.0
1105,2019.10.25,16100.0,250.0,15850.0,16150.0,15650.0,6472.0
1106,2019.10.24,15850.0,250.0,16050.0,16050.0,15750.0,13461.0
1107,2019.10.23,16100.0,150.0,16250.0,16250.0,16050.0,8687.0
1108,2019.10.22,16250.0,100.0,16350.0,16350.0,16200.0,5559.0
1109,2019.10.21,16350.0,150.0,16200.0,16350.0,16150.0,4183.0
1110,2019.10.18,16200.0,200.0,16400.0,16400.0,16150.0,7362.0
1111,2019.10.17,16400.0,50.0,16350.0,16450.0,16150.0,6035.0
1112,2019.10.16,16350.0,150.0,16200.0,16350.0,16050.0,10720.0
1113,2019.10.15,16200.0,0.0,16200.0,16350.0,16150.0,4048.0
1114,2019.10.14,16200.0,0.0,16200.0,16350.0,16100.0,7218.0
1115,2019.10.11,16200.0,200.0,16400.0,16400.0,16050.0,6569.0
1116,2019.10.10,16400.0,200.0,16200.0,16400.0,16050.0,64640.0
1117,2019.10.08,16200.0,50.0,16250.0,16250.0,16150.0,2087.0
1118,2019.10.07,16250.0,0.0,16250.0,16250.0,16100.0,3508.0
1119,2019.10.04,16250.0,0.0,16250.0,16300.0,16200.0,4263.0
1120,2019.10.02,16250.0,50.0,16300.0,16350.0,16250.0,8718.0
1121,2019.10.01,16300.0,50.0,16400.0,16400.0,16250.0,1743.0
1122,2019.09.30,16350.0,0.0,16350.0,16450.0,16200.0,11800.0
1123,2019.09.27,16350.0,50.0,16200.0,16400.0,16150.0,7745.0
1124,2019.09.26,16300.0,100.0,16350.0,16450.0,16300.0,2401.0
1125,2019.09.25,16400.0,100.0,16500.0,16500.0,16300.0,7291.0
1126,2019.09.24,16500.0,50.0,16500.0,16500.0,16300.0,15484.0
1127,2019.09.23,16550.0,0.0,16500.0,16650.0,16400.0,195813.0
1128,2019.09.20,16550.0,50.0,16700.0,16700.0,16550.0,6137.0
1129,2019.09.19,16600.0,50.0,16650.0,16700.0,16500.0,3605.0
1130,2019.09.18,16550.0,50.0,16500.0,16600.0,16450.0,6950.0
1131,2019.09.17,16500.0,50.0,16550.0,16650.0,16500.0,4585.0
1132,2019.09.16,16550.0,50.0,16700.0,16700.0,16500.0,4253.0
1133,2019.09.11,16600.0,200.0,16400.0,16700.0,16350.0,15854.0
1134,2019.09.10,16400.0,50.0,16350.0,16400.0,16300.0,2222.0
1135,2019.09.09,16350.0,50.0,16300.0,16450.0,16100.0,7668.0
1136,2019.09.06,16300.0,100.0,16350.0,16350.0,16150.0,6471.0
1137,2019.09.05,16400.0,100.0,16300.0,16400.0,16100.0,11951.0
1138,2019.09.04,16300.0,100.0,16350.0,16350.0,16150.0,4032.0
1139,2019.09.03,16200.0,200.0,16400.0,16400.0,16200.0,8554.0
1140,2019.09.02,16400.0,100.0,16500.0,16500.0,16250.0,9731.0
1141,2019.08.30,16300.0,100.0,16400.0,16400.0,16150.0,10626.0
1142,2019.08.29,16400.0,200.0,16250.0,16400.0,16200.0,9450.0
1143,2019.08.28,16200.0,50.0,16400.0,16400.0,16100.0,5746.0
1144,2019.08.27,16250.0,350.0,16000.0,16250.0,15700.0,15843.0
1145,2019.08.26,15900.0,50.0,15950.0,16100.0,15700.0,19616.0
1146,2019.08.23,15950.0,200.0,16000.0,16300.0,15700.0,30493.0
1147,2019.08.22,16150.0,250.0,16400.0,16400.0,15650.0,29281.0
1148,2019.08.21,16400.0,200.0,16600.0,16600.0,16300.0,170683.0
1149,2019.08.20,16600.0,0.0,16700.0,16700.0,16400.0,12520.0
1150,2019.08.19,16600.0,500.0,16400.0,16600.0,16150.0,21150.0
1151,2019.08.16,16100.0,200.0,16200.0,16350.0,16000.0,27248.0
1152,2019.08.14,16300.0,150.0,16350.0,16350.0,16050.0,14895.0
1153,2019.08.13,16150.0,150.0,16400.0,16400.0,16000.0,12330.0
1154,2019.08.12,16300.0,400.0,16000.0,16400.0,15900.0,14223.0
1155,2019.08.09,15900.0,100.0,16000.0,16000.0,15600.0,15747.0
1156,2019.08.08,16000.0,500.0,15700.0,16000.0,15550.0,10446.0
1157,2019.08.07,15500.0,650.0,14950.0,15650.0,14850.0,12238.0
1158,2019.08.06,14850.0,650.0,15500.0,16000.0,14850.0,24338.0
1159,2019.08.05,15500.0,600.0,16100.0,16150.0,15500.0,16046.0
1160,2019.08.02,16100.0,400.0,16500.0,16500.0,16000.0,16321.0
1161,2019.08.01,16500.0,0.0,16500.0,16550.0,16150.0,15179.0
1162,2019.07.31,16500.0,0.0,16500.0,16600.0,16250.0,13974.0
1163,2019.07.30,16500.0,200.0,16500.0,16700.0,16300.0,20224.0
1164,2019.07.29,16300.0,300.0,16500.0,16550.0,16150.0,9775.0
1165,2019.07.26,16600.0,0.0,16600.0,16600.0,16350.0,22127.0
1166,2019.07.25,16600.0,150.0,16500.0,16600.0,16250.0,16967.0
1167,2019.07.24,16450.0,50.0,16500.0,16650.0,16200.0,13535.0
1168,2019.07.23,16500.0,150.0,16400.0,16550.0,16300.0,20491.0
1169,2019.07.22,16350.0,300.0,16100.0,16350.0,16000.0,10587.0
1170,2019.07.19,16050.0,0.0,16050.0,16100.0,15900.0,8080.0
1171,2019.07.18,16050.0,150.0,16050.0,16150.0,15850.0,7501.0
1172,2019.07.17,16200.0,150.0,16200.0,16350.0,16050.0,4715.0
1173,2019.07.16,16350.0,450.0,15850.0,16400.0,15850.0,21689.0
1174,2019.07.15,15900.0,400.0,16350.0,16350.0,15900.0,11549.0
1175,2019.07.12,16300.0,150.0,16150.0,16300.0,16100.0,9737.0
1176,2019.07.11,16150.0,150.0,16250.0,16450.0,16000.0,12425.0
1177,2019.07.10,16300.0,200.0,16100.0,16350.0,15800.0,26379.0
1178,2019.07.09,16100.0,300.0,15750.0,16200.0,15550.0,9020.0
1179,2019.07.08,15800.0,450.0,16250.0,16300.0,15800.0,8842.0
1180,2019.07.05,16250.0,200.0,16050.0,16250.0,15900.0,8338.0
1181,2019.07.04,16050.0,150.0,16200.0,16250.0,16000.0,8888.0
1182,2019.07.03,16200.0,50.0,16350.0,16350.0,16000.0,4040.0
1183,2019.07.02,16250.0,150.0,16100.0,16250.0,15950.0,14143.0
1184,2019.07.01,16100.0,100.0,16300.0,16400.0,15950.0,21771.0
1185,2019.06.28,16200.0,100.0,16100.0,16250.0,15800.0,23559.0
1186,2019.06.27,16100.0,0.0,16100.0,16100.0,15800.0,14575.0
1187,2019.06.26,16100.0,200.0,16000.0,16100.0,15750.0,16088.0
1188,2019.06.25,15900.0,500.0,16400.0,16450.0,15900.0,24310.0
1189,2019.06.24,16400.0,50.0,16400.0,16450.0,16100.0,37618.0
1190,2019.06.21,16450.0,100.0,16550.0,16550.0,16350.0,11913.0
1191,2019.06.20,16550.0,50.0,16550.0,16650.0,16300.0,16255.0
1192,2019.06.19,16500.0,100.0,16450.0,16550.0,16350.0,21539.0
1193,2019.06.18,16400.0,200.0,16600.0,16750.0,16250.0,47752.0
1194,2019.06.17,16600.0,0.0,16550.0,16750.0,16550.0,4703.0
1195,2019.06.14,16600.0,100.0,16500.0,16900.0,16500.0,19490.0
1196,2019.06.13,16700.0,50.0,16650.0,16700.0,16350.0,11930.0
1197,2019.06.12,16650.0,50.0,16600.0,16750.0,16400.0,69275.0
1198,2019.06.11,16600.0,150.0,16750.0,16850.0,16500.0,25362.0
1199,2019.06.10,16750.0,150.0,16600.0,16750.0,16400.0,13421.0
1200,2019.06.07,16600.0,150.0,16450.0,16650.0,16350.0,10856.0
1201,2019.06.05,16450.0,50.0,16400.0,16450.0,16200.0,19331.0
1202,2019.06.04,16400.0,0.0,16100.0,16400.0,16100.0,15873.0
1203,2019.06.03,16400.0,400.0,15850.0,16400.0,15750.0,18645.0
1204,2019.05.31,16000.0,150.0,16200.0,16250.0,16000.0,27042.0
1205,2019.05.30,16150.0,250.0,15900.0,16150.0,15850.0,12026.0
1206,2019.05.29,15900.0,100.0,16000.0,16000.0,15900.0,8405.0
1207,2019.05.28,16000.0,50.0,15900.0,16250.0,15800.0,18723.0
1208,2019.05.27,15950.0,50.0,15900.0,15950.0,15650.0,10251.0
1209,2019.05.24,15900.0,100.0,15550.0,16150.0,15550.0,13784.0
1210,2019.05.23,15800.0,150.0,15800.0,15900.0,15500.0,36250.0
1211,2019.05.22,15950.0,50.0,15900.0,16000.0,15500.0,35859.0
1212,2019.05.21,15900.0,150.0,16050.0,16200.0,15850.0,5184.0
1213,2019.05.20,16050.0,200.0,16250.0,16250.0,15950.0,6954.0
1214,2019.05.17,16250.0,200.0,16300.0,16400.0,15950.0,18580.0
1215,2019.05.16,16450.0,250.0,16200.0,16550.0,15950.0,14605.0
1216,2019.05.15,16200.0,100.0,16000.0,16200.0,15800.0,11740.0
1217,2019.05.14,16100.0,100.0,15850.0,16200.0,15600.0,20668.0
1218,2019.05.13,16000.0,50.0,15850.0,16000.0,15600.0,14491.0
1219,2019.05.10,16050.0,100.0,15950.0,16150.0,15600.0,13300.0
1220,2019.05.09,15950.0,50.0,16000.0,16000.0,15500.0,26653.0
1221,2019.05.08,16000.0,100.0,15750.0,16100.0,15750.0,6415.0
1222,2019.05.07,15900.0,250.0,16150.0,16150.0,15800.0,10548.0
1223,2019.05.03,16150.0,50.0,16100.0,16200.0,15850.0,17232.0
1224,2019.05.02,16100.0,150.0,15800.0,16100.0,15800.0,6458.0
1225,2019.04.30,15950.0,0.0,15950.0,16100.0,15850.0,11693.0
1226,2019.04.29,15950.0,50.0,16000.0,16050.0,15750.0,27365.0
1227,2019.04.26,16000.0,100.0,15900.0,16000.0,15600.0,9965.0
1228,2019.04.25,15900.0,100.0,15600.0,16050.0,15500.0,12358.0
1229,2019.04.24,15800.0,350.0,16000.0,16000.0,15550.0,22453.0
1230,2019.04.23,16150.0,350.0,16400.0,16600.0,16150.0,13061.0
1231,2019.04.22,16500.0,150.0,16350.0,16500.0,16200.0,8510.0
1232,2019.04.19,16350.0,0.0,16350.0,16600.0,16200.0,16852.0
1233,2019.04.18,16350.0,50.0,16400.0,16550.0,16200.0,5988.0
1234,2019.04.17,16400.0,50.0,16450.0,16550.0,16150.0,10855.0
1235,2019.04.16,16450.0,150.0,16600.0,16600.0,16350.0,5673.0
1236,2019.04.15,16600.0,50.0,16600.0,16750.0,16400.0,7131.0
1237,2019.04.12,16550.0,250.0,16750.0,16800.0,16450.0,16007.0
1238,2019.04.11,16800.0,100.0,16700.0,16800.0,16450.0,10715.0
1239,2019.04.10,16700.0,0.0,16500.0,16800.0,16300.0,15417.0
1240,2019.04.09,16700.0,150.0,16550.0,16800.0,16050.0,24130.0
1241,2019.04.08,16550.0,100.0,16450.0,16600.0,16200.0,9313.0
1242,2019.04.05,16450.0,100.0,16650.0,16650.0,16150.0,12228.0
1243,2019.04.04,16550.0,450.0,16050.0,16650.0,15900.0,33104.0
1244,2019.04.03,16100.0,150.0,16100.0,16100.0,15750.0,11916.0
1245,2019.04.02,15950.0,50.0,15900.0,16300.0,15800.0,17209.0
1246,2019.04.01,15900.0,350.0,16250.0,16300.0,15900.0,18966.0
1247,2019.03.29,16250.0,250.0,15950.0,16250.0,15600.0,31688.0
1248,2019.03.28,16000.0,100.0,16050.0,16100.0,15500.0,19146.0
1249,2019.03.27,16100.0,0.0,15950.0,16400.0,15900.0,9149.0
1250,2019.03.26,16100.0,150.0,16100.0,16100.0,15850.0,7181.0
1251,2019.03.25,15950.0,300.0,15900.0,16350.0,15800.0,10835.0
1252,2019.03.22,16250.0,50.0,16200.0,16300.0,15600.0,29973.0
1253,2019.03.21,16200.0,150.0,16050.0,16200.0,15700.0,13637.0
1254,2019.03.20,16050.0,250.0,15750.0,16050.0,15750.0,5217.0
1255,2019.03.19,15800.0,450.0,16200.0,16250.0,15800.0,8685.0
1256,2019.03.18,16250.0,450.0,15900.0,16300.0,15750.0,39122.0
1257,2019.03.15,15800.0,550.0,15250.0,15900.0,15150.0,35796.0
1258,2019.03.14,15250.0,200.0,15700.0,15700.0,15150.0,15727.0
1259,2019.03.13,15450.0,100.0,15300.0,15700.0,15100.0,5900.0
1260,2019.03.12,15350.0,100.0,15300.0,15350.0,15100.0,7886.0
1261,2019.03.11,15250.0,50.0,15100.0,15300.0,15000.0,8201.0
1262,2019.03.08,15200.0,50.0,15150.0,15500.0,15100.0,16424.0
1263,2019.03.07,15150.0,200.0,15400.0,15900.0,15150.0,81871.0
1264,2019.03.06,15350.0,0.0,15350.0,15400.0,15150.0,12682.0
1265,2019.03.05,15350.0,50.0,15350.0,15500.0,15200.0,5742.0
1266,2019.03.04,15400.0,0.0,15350.0,15650.0,15350.0,6453.0
1267,2019.02.28,15400.0,250.0,15600.0,15800.0,15400.0,4450.0
1268,2019.02.27,15650.0,100.0,15600.0,16000.0,15550.0,12144.0
1269,2019.02.26,15550.0,150.0,15750.0,15750.0,15400.0,31026.0
1270,2019.02.25,15700.0,300.0,16000.0,16100.0,15650.0,8540.0
1271,2019.02.22,16000.0,50.0,15750.0,16050.0,15750.0,15348.0
1272,2019.02.21,16050.0,250.0,15900.0,16100.0,15500.0,20935.0
1273,2019.02.20,15800.0,350.0,15350.0,15900.0,15300.0,28230.0
1274,2019.02.19,15450.0,400.0,15700.0,16150.0,15250.0,35917.0
1275,2019.02.18,15850.0,600.0,15100.0,16000.0,15100.0,49105.0
1276,2019.02.15,15250.0,100.0,15400.0,15400.0,14900.0,19686.0
1277,2019.02.14,15350.0,450.0,14800.0,15350.0,14700.0,21090.0
1278,2019.02.13,14900.0,100.0,14700.0,15150.0,14450.0,39373.0
1279,2019.02.12,14800.0,200.0,14550.0,14850.0,14500.0,8694.0
1280,2019.02.11,14600.0,100.0,14600.0,15000.0,14350.0,18192.0
1281,2019.02.08,14500.0,700.0,15050.0,15200.0,14500.0,48718.0
1282,2019.02.07,15200.0,400.0,14800.0,15300.0,14700.0,13779.0
1283,2019.02.01,14800.0,50.0,14650.0,15050.0,14650.0,21285.0
1284,2019.01.31,14850.0,350.0,14500.0,14900.0,14450.0,24265.0
1285,2019.01.30,14500.0,100.0,14550.0,14800.0,14450.0,19775.0
1286,2019.01.29,14600.0,100.0,14500.0,14750.0,14350.0,23608.0
1287,2019.01.28,14500.0,450.0,14050.0,14700.0,14000.0,29859.0
1288,2019.01.25,14050.0,150.0,14100.0,14300.0,13950.0,36235.0
1289,2019.01.24,14200.0,50.0,14200.0,14200.0,13900.0,45865.0
1290,2019.01.23,14150.0,200.0,14350.0,14350.0,14100.0,28144.0
1291,2019.01.22,14350.0,200.0,14450.0,14550.0,14150.0,23494.0
1292,2019.01.21,14550.0,50.0,14600.0,14600.0,14350.0,23940.0
1293,2019.01.18,14600.0,150.0,14450.0,14700.0,14400.0,27177.0
1294,2019.01.17,14450.0,50.0,14450.0,14550.0,14400.0,12957.0
1295,2019.01.16,14500.0,100.0,14400.0,14800.0,14300.0,18497.0
1296,2019.01.15,14400.0,200.0,14600.0,14650.0,14300.0,19518.0
1297,2019.01.14,14600.0,100.0,14550.0,14650.0,14350.0,9165.0
1298,2019.01.11,14500.0,300.0,14200.0,14500.0,14200.0,18649.0
1299,2019.01.10,14200.0,200.0,14100.0,14500.0,13950.0,11427.0
1300,2019.01.09,14000.0,50.0,14100.0,14150.0,13850.0,18993.0
1301,2019.01.08,13950.0,250.0,14300.0,14300.0,13900.0,9213.0
1302,2019.01.07,14200.0,100.0,14300.0,14600.0,14100.0,18401.0
1303,2019.01.04,14300.0,700.0,13600.0,14450.0,13550.0,32791.0
1304,2019.01.03,13600.0,450.0,14050.0,14100.0,13400.0,48567.0
1305,2019.01.02,14050.0,0.0,14050.0,14100.0,13800.0,23607.0
1306,2018.12.28,14050.0,0.0,14050.0,14150.0,13800.0,18579.0
1307,2018.12.27,14050.0,400.0,13650.0,14150.0,13400.0,74008.0
1308,2018.12.26,14600.0,150.0,14700.0,14850.0,14400.0,106490.0
1309,2018.12.24,14750.0,200.0,14950.0,15050.0,14650.0,40884.0
