,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,13450.0,150.0,13400.0,13500.0,13250.0,26407.0
1098,2019.11.05,13300.0,0.0,13250.0,13400.0,13200.0,22139.0
1099,2019.11.04,13300.0,250.0,13150.0,13300.0,12950.0,20003.0
1100,2019.11.01,13050.0,150.0,13250.0,13250.0,13000.0,15634.0
1101,2019.10.31,13200.0,0.0,13350.0,13350.0,13050.0,12035.0
1102,2019.10.30,13200.0,150.0,13300.0,13350.0,13000.0,26218.0
1103,2019.10.29,13350.0,50.0,13250.0,13550.0,13250.0,14909.0
1104,2019.10.28,13300.0,50.0,13500.0,13500.0,13300.0,14397.0
1105,2019.10.25,13350.0,100.0,13450.0,13450.0,13200.0,17241.0
1106,2019.10.24,13250.0,0.0,13300.0,13400.0,13150.0,19384.0
1107,2019.10.23,13250.0,500.0,13600.0,13750.0,13250.0,40578.0
1108,2019.10.22,13750.0,150.0,13900.0,13950.0,13650.0,22966.0
1109,2019.10.21,13900.0,100.0,13800.0,13900.0,13600.0,8815.0
1110,2019.10.18,13800.0,300.0,14200.0,14250.0,13750.0,20402.0
1111,2019.10.17,14100.0,300.0,13750.0,14100.0,13750.0,16203.0
1112,2019.10.16,13800.0,100.0,13950.0,14050.0,13700.0,19522.0
1113,2019.10.15,13900.0,50.0,13900.0,13950.0,13700.0,16807.0
1114,2019.10.14,13850.0,250.0,13600.0,13950.0,13600.0,43127.0
1115,2019.10.11,13600.0,300.0,13450.0,13750.0,13350.0,35539.0
1116,2019.10.10,13300.0,50.0,13400.0,13400.0,13150.0,12042.0
1117,2019.10.08,13350.0,150.0,13300.0,13350.0,13050.0,12653.0
1118,2019.10.07,13200.0,0.0,13250.0,13300.0,13000.0,17101.0
1119,2019.10.04,13200.0,50.0,13300.0,13300.0,12900.0,12842.0
1120,2019.10.02,13250.0,400.0,13600.0,13650.0,13150.0,61355.0
1121,2019.10.01,13650.0,100.0,13600.0,13850.0,13600.0,22468.0
1122,2019.09.30,13750.0,150.0,14000.0,14000.0,13500.0,20994.0
1123,2019.09.27,13900.0,50.0,13650.0,14050.0,13650.0,15451.0
1124,2019.09.26,13950.0,150.0,14250.0,14350.0,13800.0,29754.0
1125,2019.09.25,14100.0,500.0,14600.0,14700.0,14100.0,39616.0
1126,2019.09.24,14600.0,100.0,14600.0,14800.0,14550.0,15843.0
1127,2019.09.23,14700.0,50.0,14550.0,14700.0,14500.0,21127.0
1128,2019.09.20,14650.0,200.0,14950.0,14950.0,14600.0,34135.0
1129,2019.09.19,14850.0,0.0,14850.0,15050.0,14650.0,36430.0
1130,2019.09.18,14850.0,300.0,14600.0,14900.0,14450.0,41352.0
1131,2019.09.17,14550.0,50.0,14500.0,14750.0,14400.0,31269.0
1132,2019.09.16,14500.0,100.0,14400.0,14600.0,14350.0,23862.0
1133,2019.09.11,14400.0,300.0,14750.0,14750.0,14400.0,29305.0
1134,2019.09.10,14700.0,200.0,14500.0,14750.0,14450.0,22882.0
1135,2019.09.09,14500.0,600.0,15250.0,15250.0,14450.0,47188.0
1136,2019.09.06,15100.0,250.0,15000.0,15200.0,14700.0,54404.0
1137,2019.09.05,14850.0,350.0,14650.0,15050.0,14600.0,78360.0
1138,2019.09.04,14500.0,300.0,14200.0,14700.0,14200.0,46209.0
1139,2019.09.03,14200.0,100.0,14300.0,14350.0,14100.0,20379.0
1140,2019.09.02,14300.0,100.0,14050.0,14300.0,13950.0,22046.0
1141,2019.08.30,14200.0,200.0,14150.0,14350.0,14050.0,27582.0
1142,2019.08.29,14000.0,100.0,14600.0,14700.0,13900.0,63127.0
1143,2019.08.28,14100.0,50.0,14100.0,14250.0,13900.0,20946.0
1144,2019.08.27,14050.0,200.0,14000.0,14300.0,13900.0,36182.0
1145,2019.08.26,13850.0,500.0,14000.0,14200.0,13650.0,50174.0
1146,2019.08.23,14350.0,100.0,14200.0,14600.0,13950.0,62496.0
1147,2019.08.22,14250.0,150.0,14500.0,14600.0,14150.0,26823.0
1148,2019.08.21,14400.0,300.0,13900.0,14500.0,13900.0,49894.0
1149,2019.08.20,14100.0,600.0,13600.0,14100.0,13600.0,54878.0
1150,2019.08.19,13500.0,250.0,14000.0,14000.0,13400.0,48149.0
1151,2019.08.16,13750.0,350.0,13700.0,13950.0,13400.0,42453.0
1152,2019.08.14,14100.0,250.0,14050.0,14200.0,13850.0,51620.0
1153,2019.08.13,13850.0,0.0,13500.0,13900.0,13500.0,30750.0
1154,2019.08.12,13850.0,50.0,14100.0,14200.0,13450.0,49153.0
1155,2019.08.09,13800.0,0.0,13800.0,13950.0,13650.0,41439.0
1156,2019.08.08,13800.0,800.0,13700.0,15050.0,13600.0,179597.0
1157,2019.08.07,13000.0,650.0,12350.0,13050.0,12300.0,82648.0
1158,2019.08.06,12350.0,800.0,12700.0,13500.0,12250.0,121530.0
1159,2019.08.05,13150.0,800.0,13900.0,14550.0,13050.0,140742.0
1160,2019.08.02,13950.0,100.0,13800.0,14500.0,13450.0,71797.0
1161,2019.08.01,13850.0,100.0,13950.0,14100.0,13500.0,46720.0
1162,2019.07.31,13950.0,50.0,13800.0,14150.0,13250.0,59885.0
1163,2019.07.30,13900.0,400.0,13500.0,14100.0,13500.0,73897.0
1164,2019.07.29,13500.0,800.0,14450.0,14700.0,13500.0,107850.0
1165,2019.07.26,14300.0,650.0,14750.0,14950.0,14250.0,106242.0
1166,2019.07.25,14950.0,500.0,15400.0,15600.0,14550.0,201992.0
1167,2019.07.24,15450.0,750.0,16200.0,16500.0,15100.0,196561.0
1168,2019.07.23,16200.0,800.0,16900.0,16950.0,16150.0,207942.0
1169,2019.07.22,17000.0,1500.0,15500.0,17350.0,15250.0,697225.0
1170,2019.07.19,15500.0,550.0,15950.0,16300.0,15400.0,118034.0
1171,2019.07.18,16050.0,50.0,16000.0,16700.0,15950.0,180568.0
1172,2019.07.17,16000.0,400.0,16400.0,16450.0,15750.0,223855.0
1173,2019.07.16,16400.0,1450.0,15300.0,16800.0,15300.0,763206.0
1174,2019.07.15,14950.0,250.0,14800.0,14950.0,14450.0,45169.0
1175,2019.07.12,14700.0,50.0,14800.0,15050.0,14550.0,49601.0
1176,2019.07.11,14750.0,950.0,13900.0,14850.0,13850.0,93487.0
1177,2019.07.10,13800.0,300.0,13400.0,14050.0,13400.0,49993.0
1178,2019.07.09,13500.0,950.0,14350.0,14650.0,13450.0,143966.0
1179,2019.07.08,14450.0,650.0,15350.0,15800.0,14100.0,215267.0
1180,2019.07.05,15100.0,50.0,15300.0,15350.0,14850.0,60419.0
1181,2019.07.04,15150.0,700.0,15950.0,16200.0,15150.0,201432.0
1182,2019.07.03,15850.0,1150.0,14650.0,15950.0,14400.0,351223.0
1183,2019.07.02,14700.0,400.0,14250.0,15100.0,14150.0,144785.0
1184,2019.07.01,14300.0,300.0,14000.0,14400.0,14000.0,27647.0
1185,2019.06.28,14000.0,50.0,14150.0,14250.0,13800.0,29136.0
1186,2019.06.27,13950.0,150.0,14000.0,14200.0,13750.0,58708.0
1187,2019.06.26,14100.0,50.0,14000.0,14250.0,13850.0,22866.0
1188,2019.06.25,14050.0,400.0,14450.0,14550.0,14000.0,39226.0
1189,2019.06.24,14450.0,0.0,14450.0,14600.0,14300.0,23130.0
1190,2019.06.21,14450.0,150.0,14650.0,14650.0,14350.0,26235.0
1191,2019.06.20,14600.0,450.0,14150.0,14600.0,14050.0,44745.0
1192,2019.06.19,14150.0,100.0,14200.0,14400.0,14050.0,27432.0
1193,2019.06.18,14050.0,150.0,14350.0,14400.0,13850.0,61789.0
1194,2019.06.17,14200.0,150.0,14350.0,14600.0,14100.0,29008.0
1195,2019.06.14,14350.0,150.0,14500.0,14900.0,14350.0,24526.0
1196,2019.06.13,14500.0,200.0,14350.0,14850.0,14000.0,87269.0
1197,2019.06.12,14300.0,50.0,14300.0,14500.0,14150.0,25903.0
1198,2019.06.11,14250.0,100.0,14300.0,14350.0,14100.0,28979.0
1199,2019.06.10,14150.0,150.0,14000.0,14450.0,13900.0,81892.0
1200,2019.06.07,14000.0,50.0,14100.0,14100.0,13600.0,28181.0
1201,2019.06.05,13950.0,100.0,14150.0,14250.0,13950.0,31328.0
1202,2019.06.04,13850.0,300.0,13600.0,14150.0,13600.0,57435.0
1203,2019.06.03,13550.0,150.0,13400.0,13650.0,13300.0,19527.0
1204,2019.05.31,13400.0,100.0,13600.0,13600.0,13250.0,23620.0
1205,2019.05.30,13500.0,200.0,13450.0,13500.0,13200.0,15554.0
1206,2019.05.29,13300.0,400.0,13700.0,13700.0,13200.0,26872.0
1207,2019.05.28,13700.0,300.0,13550.0,13700.0,13200.0,27056.0
1208,2019.05.27,13400.0,100.0,13250.0,13750.0,13200.0,32964.0
1209,2019.05.24,13500.0,200.0,13450.0,13600.0,13050.0,42731.0
1210,2019.05.23,13300.0,750.0,14050.0,14050.0,13300.0,46521.0
1211,2019.05.22,14050.0,50.0,14150.0,14300.0,13800.0,41355.0
1212,2019.05.21,14000.0,100.0,14100.0,14200.0,13700.0,62128.0
1213,2019.05.20,14100.0,350.0,14200.0,14500.0,13900.0,75375.0
1214,2019.05.17,14450.0,350.0,14800.0,15350.0,14150.0,130579.0
1215,2019.05.16,14800.0,1400.0,15700.0,15950.0,14700.0,221539.0
1216,2019.05.15,16200.0,2300.0,18550.0,18750.0,15550.0,361313.0
1217,2019.05.14,18500.0,350.0,17250.0,18550.0,17250.0,63400.0
1218,2019.05.13,18150.0,550.0,18050.0,18500.0,17700.0,82078.0
1219,2019.05.10,17600.0,600.0,17300.0,17850.0,16750.0,41697.0
1220,2019.05.09,17000.0,800.0,18100.0,18100.0,16900.0,74099.0
1221,2019.05.08,17800.0,500.0,18050.0,18250.0,17700.0,42006.0
1222,2019.05.07,18300.0,400.0,18450.0,18550.0,17900.0,34242.0
1223,2019.05.03,18700.0,100.0,18800.0,18900.0,18500.0,16582.0
1224,2019.05.02,18800.0,100.0,18800.0,18950.0,18000.0,38967.0
1225,2019.04.30,18700.0,500.0,19250.0,19250.0,18550.0,169113.0
1226,2019.04.29,19200.0,400.0,18950.0,19200.0,18700.0,33431.0
1227,2019.04.26,18800.0,450.0,19100.0,19900.0,18600.0,88202.0
1228,2019.04.25,19250.0,500.0,18750.0,19750.0,18600.0,92716.0
1229,2019.04.24,18750.0,200.0,19000.0,19200.0,18700.0,34356.0
1230,2019.04.23,18950.0,100.0,18700.0,19100.0,18500.0,48742.0
1231,2019.04.22,18850.0,250.0,19250.0,19300.0,18800.0,32363.0
1232,2019.04.19,19100.0,200.0,19450.0,19450.0,18800.0,40554.0
1233,2019.04.18,19300.0,450.0,19800.0,20050.0,19050.0,59046.0
1234,2019.04.17,19750.0,500.0,19500.0,20100.0,19350.0,80781.0
1235,2019.04.16,19250.0,250.0,19700.0,19700.0,19000.0,42198.0
1236,2019.04.15,19500.0,300.0,19950.0,20100.0,19350.0,60351.0
1237,2019.04.12,19800.0,100.0,19750.0,20000.0,19600.0,41596.0
1238,2019.04.11,19900.0,650.0,20550.0,20550.0,19800.0,99840.0
1239,2019.04.10,20550.0,850.0,19650.0,20600.0,19450.0,97903.0
1240,2019.04.09,19700.0,350.0,20200.0,20250.0,19650.0,80529.0
1241,2019.04.08,20050.0,0.0,20500.0,20600.0,19900.0,136892.0
1242,2019.04.05,20050.0,650.0,19500.0,20450.0,19400.0,175678.0
1243,2019.04.04,19400.0,200.0,19250.0,19650.0,19100.0,79993.0
1244,2019.04.03,19200.0,650.0,18650.0,19200.0,18600.0,73570.0
1245,2019.04.02,18550.0,100.0,18700.0,19000.0,18250.0,66190.0
1246,2019.04.01,18450.0,700.0,17750.0,18500.0,17700.0,48823.0
1247,2019.03.29,17750.0,300.0,17500.0,17800.0,17000.0,51138.0
1248,2019.03.28,17450.0,550.0,18000.0,18050.0,17250.0,65812.0
1249,2019.03.27,18000.0,450.0,18300.0,18650.0,18000.0,48281.0
1250,2019.03.26,18450.0,150.0,18400.0,18550.0,18100.0,38207.0
1251,2019.03.25,18300.0,350.0,18300.0,18550.0,17950.0,59920.0
1252,2019.03.22,18650.0,400.0,19400.0,19400.0,18550.0,76681.0
1253,2019.03.21,19050.0,250.0,18800.0,19400.0,18750.0,104870.0
1254,2019.03.20,18800.0,150.0,18550.0,18800.0,18300.0,68041.0
1255,2019.03.19,18650.0,200.0,18800.0,19400.0,18650.0,70976.0
1256,2019.03.18,18850.0,250.0,19200.0,19300.0,18800.0,38016.0
1257,2019.03.15,19100.0,400.0,19500.0,19550.0,18900.0,90989.0
1258,2019.03.14,19500.0,550.0,18950.0,19650.0,18650.0,198942.0
1259,2019.03.13,18950.0,150.0,19000.0,19100.0,18300.0,80795.0
1260,2019.03.12,19100.0,850.0,18700.0,19550.0,18650.0,275145.0
1261,2019.03.11,18250.0,1000.0,17500.0,18250.0,16950.0,54411.0
1262,2019.03.08,17250.0,100.0,17000.0,17250.0,16800.0,52883.0
1263,2019.03.07,17350.0,500.0,18200.0,18200.0,17150.0,52764.0
1264,2019.03.06,17850.0,50.0,17700.0,18200.0,17500.0,56865.0
1265,2019.03.05,17800.0,750.0,18450.0,18850.0,17700.0,110297.0
1266,2019.03.04,18550.0,0.0,18850.0,18950.0,18400.0,86380.0
1267,2019.02.28,18550.0,1300.0,19650.0,19950.0,18300.0,178010.0
1268,2019.02.27,19850.0,350.0,19850.0,20300.0,19650.0,112597.0
1269,2019.02.26,19500.0,300.0,20000.0,21950.0,19500.0,648531.0
1270,2019.02.25,19200.0,900.0,18550.0,19400.0,18350.0,187360.0
1271,2019.02.22,18300.0,100.0,18200.0,18300.0,17800.0,41179.0
1272,2019.02.21,18200.0,100.0,18250.0,18400.0,17900.0,52328.0
1273,2019.02.20,18100.0,600.0,18900.0,18900.0,17950.0,137311.0
1274,2019.02.19,18700.0,150.0,19350.0,19400.0,18550.0,101936.0
1275,2019.02.18,18850.0,450.0,18400.0,19500.0,18100.0,133184.0
1276,2019.02.15,18400.0,300.0,18600.0,19000.0,18050.0,101006.0
1277,2019.02.14,18700.0,1100.0,18100.0,19250.0,17900.0,306042.0
1278,2019.02.13,17600.0,900.0,16750.0,18150.0,16750.0,213173.0
1279,2019.02.12,16700.0,400.0,16550.0,17050.0,16500.0,53458.0
1280,2019.02.11,16300.0,400.0,16600.0,16850.0,16200.0,62380.0
1281,2019.02.08,16700.0,150.0,16950.0,17050.0,16550.0,53917.0
1282,2019.02.07,16850.0,200.0,16950.0,17150.0,16350.0,78364.0
1283,2019.02.01,17050.0,650.0,17600.0,17600.0,16950.0,75809.0
1284,2019.01.31,17700.0,0.0,18100.0,18100.0,17050.0,117972.0
1285,2019.01.30,17700.0,850.0,16800.0,18050.0,16500.0,308539.0
1286,2019.01.29,16850.0,500.0,16550.0,16900.0,15900.0,119171.0
1287,2019.01.28,16350.0,0.0,16400.0,16850.0,16200.0,163783.0
1288,2019.01.25,16350.0,1600.0,14900.0,17350.0,14850.0,1029714.0
1289,2019.01.24,14750.0,550.0,14200.0,14800.0,14200.0,59774.0
1290,2019.01.23,14200.0,150.0,14100.0,14450.0,14100.0,15699.0
1291,2019.01.22,14350.0,300.0,14650.0,14700.0,14300.0,17446.0
1292,2019.01.21,14650.0,400.0,14500.0,14650.0,14250.0,36929.0
1293,2019.01.18,14250.0,50.0,14500.0,14550.0,14050.0,23575.0
1294,2019.01.17,14200.0,150.0,14100.0,14500.0,14000.0,53456.0
1295,2019.01.16,14050.0,0.0,14150.0,14150.0,13700.0,24781.0
1296,2019.01.15,14050.0,150.0,14000.0,14200.0,13950.0,18311.0
1297,2019.01.14,13900.0,150.0,14100.0,14150.0,13800.0,11994.0
1298,2019.01.11,14050.0,300.0,13850.0,14050.0,13700.0,23484.0
1299,2019.01.10,13750.0,200.0,13550.0,13950.0,13500.0,36628.0
1300,2019.01.09,13550.0,350.0,13100.0,13650.0,13100.0,25264.0
1301,2019.01.08,13200.0,50.0,13250.0,13450.0,13000.0,14160.0
1302,2019.01.07,13150.0,250.0,12950.0,13350.0,12950.0,19193.0
1303,2019.01.04,12900.0,300.0,13150.0,13400.0,12650.0,32282.0
1304,2019.01.03,13200.0,650.0,13900.0,14000.0,13150.0,25368.0
1305,2019.01.02,13850.0,250.0,14300.0,14300.0,13750.0,7841.0
1306,2018.12.28,14100.0,200.0,13900.0,14250.0,13850.0,19864.0
1307,2018.12.27,13900.0,100.0,14150.0,14150.0,13700.0,13327.0
1308,2018.12.26,14000.0,250.0,13800.0,14200.0,13550.0,32034.0
1309,2018.12.24,14250.0,100.0,14150.0,14400.0,13900.0,18346.0
