,날짜,종가,전일비,시가,고가,저가,거래량
1093,2019.11.12,8250.0,100.0,8350.0,8430.0,8220.0,19413.0
1094,2019.11.11,8350.0,160.0,8240.0,8580.0,8150.0,77452.0
1095,2019.11.08,8190.0,20.0,8190.0,8240.0,8110.0,17187.0
1096,2019.11.07,8210.0,80.0,8170.0,8250.0,8120.0,19426.0
1097,2019.11.06,8130.0,0.0,8230.0,8230.0,8080.0,17947.0
1098,2019.11.05,8130.0,40.0,8120.0,8260.0,8100.0,23545.0
1099,2019.11.04,8090.0,410.0,8500.0,8840.0,8000.0,156969.0
1100,2019.11.01,8500.0,150.0,8430.0,8540.0,8220.0,42429.0
1101,2019.10.31,8350.0,30.0,8390.0,8480.0,8300.0,25071.0
1102,2019.10.30,8320.0,110.0,8270.0,8480.0,8210.0,29307.0
1103,2019.10.29,8210.0,10.0,8220.0,8380.0,8130.0,36861.0
1104,2019.10.28,8220.0,110.0,8400.0,8400.0,8180.0,31745.0
1105,2019.10.25,8330.0,120.0,8270.0,8400.0,8200.0,24194.0
1106,2019.10.24,8210.0,70.0,8320.0,8530.0,8080.0,66728.0
1107,2019.10.23,8280.0,20.0,8450.0,8450.0,8160.0,18313.0
1108,2019.10.22,8260.0,60.0,8480.0,8480.0,8260.0,18167.0
1109,2019.10.21,8320.0,120.0,8580.0,8600.0,8300.0,25864.0
1110,2019.10.18,8440.0,10.0,8430.0,8700.0,8390.0,42907.0
1111,2019.10.17,8450.0,80.0,8450.0,8490.0,8340.0,32179.0
1112,2019.10.16,8370.0,190.0,8270.0,8380.0,8150.0,47015.0
1113,2019.10.15,8180.0,40.0,8220.0,8250.0,8100.0,16755.0
1114,2019.10.14,8220.0,160.0,8200.0,8270.0,8060.0,72372.0
1115,2019.10.11,8060.0,70.0,8110.0,8110.0,7990.0,20380.0
1116,2019.10.10,7990.0,80.0,8080.0,8170.0,7990.0,31162.0
1117,2019.10.08,8070.0,160.0,7910.0,8090.0,7790.0,45593.0
1118,2019.10.07,7910.0,10.0,7860.0,7950.0,7770.0,21029.0
1119,2019.10.04,7920.0,80.0,7950.0,8070.0,7890.0,30367.0
1120,2019.10.02,8000.0,140.0,8130.0,8540.0,8000.0,117045.0
1121,2019.10.01,8140.0,30.0,8300.0,8300.0,8020.0,15300.0
1122,2019.09.30,8110.0,70.0,8070.0,8300.0,7950.0,33685.0
1123,2019.09.27,8180.0,230.0,7950.0,8340.0,7950.0,26257.0
1124,2019.09.26,7950.0,60.0,8000.0,8130.0,7880.0,30192.0
1125,2019.09.25,8010.0,180.0,8170.0,8300.0,7900.0,50491.0
1126,2019.09.24,8190.0,10.0,8180.0,8240.0,8110.0,22885.0
1127,2019.09.23,8180.0,40.0,8140.0,8290.0,8080.0,32583.0
1128,2019.09.20,8140.0,240.0,8000.0,8180.0,7950.0,49189.0
1129,2019.09.19,7900.0,30.0,7930.0,8000.0,7820.0,68914.0
1130,2019.09.18,7930.0,90.0,7910.0,7930.0,7750.0,52909.0
1131,2019.09.17,7840.0,100.0,7740.0,7900.0,7620.0,55093.0
1132,2019.09.16,7740.0,40.0,7700.0,7800.0,7600.0,59322.0
1133,2019.09.11,7700.0,330.0,7380.0,7740.0,7350.0,135597.0
1134,2019.09.10,7370.0,20.0,7390.0,7450.0,7260.0,80310.0
1135,2019.09.09,7350.0,90.0,7490.0,7610.0,7300.0,323384.0
1136,2019.09.06,7260.0,2480.0,9770.0,10100.0,7160.0,1023197.0
1137,2019.09.05,9740.0,80.0,9990.0,10000.0,9380.0,172433.0
1138,2019.09.04,9660.0,200.0,9440.0,10050.0,9400.0,203981.0
1139,2019.09.03,9460.0,270.0,9200.0,9490.0,9110.0,166472.0
1140,2019.09.02,9190.0,800.0,8390.0,9200.0,8390.0,196358.0
1141,2019.08.30,8390.0,170.0,8340.0,8420.0,8270.0,22896.0
1142,2019.08.29,8220.0,50.0,8200.0,8280.0,8140.0,26387.0
1143,2019.08.28,8270.0,120.0,8240.0,8480.0,8150.0,40776.0
1144,2019.08.27,8150.0,80.0,8020.0,8250.0,8020.0,27103.0
1145,2019.08.26,8070.0,100.0,7890.0,8160.0,7850.0,27598.0
1146,2019.08.23,8170.0,20.0,8060.0,8230.0,8040.0,13199.0
1147,2019.08.22,8150.0,60.0,8160.0,8240.0,8070.0,24374.0
1148,2019.08.21,8210.0,110.0,8050.0,8260.0,8000.0,21312.0
1149,2019.08.20,8100.0,20.0,8170.0,8260.0,8020.0,37094.0
1150,2019.08.19,8120.0,530.0,7610.0,8120.0,7610.0,51750.0
1151,2019.08.16,7590.0,390.0,7750.0,7960.0,7580.0,52052.0
1152,2019.08.14,7980.0,70.0,8130.0,8240.0,7900.0,63904.0
1153,2019.08.13,8050.0,80.0,8180.0,8190.0,7960.0,25709.0
1154,2019.08.12,8130.0,300.0,7820.0,8160.0,7750.0,38071.0
1155,2019.08.09,7830.0,190.0,7680.0,7840.0,7610.0,28132.0
1156,2019.08.08,7640.0,390.0,7180.0,7670.0,7180.0,62451.0
1157,2019.08.07,7250.0,160.0,7090.0,7350.0,7090.0,65848.0
1158,2019.08.06,7090.0,510.0,7040.0,7650.0,6990.0,74595.0
1159,2019.08.05,7600.0,500.0,8080.0,8080.0,7500.0,60355.0
1160,2019.08.02,8100.0,90.0,7980.0,8170.0,7790.0,33342.0
1161,2019.08.01,8010.0,80.0,8000.0,8180.0,7990.0,17194.0
1162,2019.07.31,8090.0,10.0,8100.0,8280.0,7700.0,21365.0
1163,2019.07.30,8100.0,180.0,7920.0,8250.0,7910.0,37225.0
1164,2019.07.29,7920.0,440.0,8220.0,8440.0,7910.0,59012.0
1165,2019.07.26,8360.0,240.0,8560.0,8600.0,8330.0,57479.0
1166,2019.07.25,8600.0,380.0,8880.0,8940.0,8450.0,93195.0
1167,2019.07.24,8980.0,90.0,8880.0,9250.0,8800.0,146287.0
1168,2019.07.23,8890.0,30.0,8920.0,8930.0,8760.0,34279.0
1169,2019.07.22,8920.0,240.0,8700.0,8920.0,8600.0,63612.0
1170,2019.07.19,8680.0,20.0,8700.0,8760.0,8600.0,25753.0
1171,2019.07.18,8700.0,0.0,8640.0,8750.0,8600.0,16361.0
1172,2019.07.17,8700.0,70.0,8800.0,8850.0,8610.0,40178.0
1173,2019.07.16,8770.0,210.0,8540.0,8770.0,8540.0,38952.0
1174,2019.07.15,8560.0,50.0,8610.0,8750.0,8520.0,26683.0
1175,2019.07.12,8610.0,10.0,8600.0,8700.0,8600.0,30484.0
1176,2019.07.11,8600.0,400.0,8970.0,8970.0,8550.0,83164.0
1177,2019.07.10,9000.0,120.0,9100.0,9170.0,8970.0,79824.0
1178,2019.07.09,9120.0,170.0,8860.0,9310.0,8810.0,189246.0
1179,2019.07.08,8950.0,210.0,9120.0,9260.0,8820.0,75752.0
1180,2019.07.05,9160.0,360.0,8870.0,9190.0,8810.0,115943.0
1181,2019.07.04,8800.0,80.0,8740.0,8820.0,8690.0,24925.0
1182,2019.07.03,8720.0,20.0,8700.0,8870.0,8670.0,35295.0
1183,2019.07.02,8740.0,260.0,8410.0,8760.0,8410.0,33990.0
1184,2019.07.01,8480.0,0.0,8480.0,8550.0,8400.0,33974.0
1185,2019.06.28,8480.0,40.0,8470.0,8610.0,8360.0,33293.0
1186,2019.06.27,8520.0,110.0,8340.0,8650.0,8340.0,36935.0
1187,2019.06.26,8630.0,70.0,8790.0,8790.0,8550.0,31705.0
1188,2019.06.25,8700.0,30.0,8680.0,8850.0,8680.0,35793.0
1189,2019.06.24,8730.0,20.0,8720.0,8890.0,8720.0,32009.0
1190,2019.06.21,8750.0,130.0,9050.0,9050.0,8750.0,27145.0
1191,2019.06.20,8880.0,160.0,8720.0,8880.0,8720.0,33374.0
1192,2019.06.19,8720.0,70.0,8690.0,8810.0,8690.0,17480.0
1193,2019.06.18,8650.0,110.0,8860.0,8950.0,8630.0,55404.0
1194,2019.06.17,8760.0,110.0,8870.0,8980.0,8740.0,40146.0
1195,2019.06.14,8870.0,160.0,9090.0,9090.0,8860.0,50731.0
1196,2019.06.13,9030.0,20.0,9080.0,9180.0,9000.0,43161.0
1197,2019.06.12,9050.0,290.0,9340.0,9340.0,9050.0,88664.0
1198,2019.06.11,9340.0,110.0,9540.0,9540.0,9260.0,57370.0
1199,2019.06.10,9450.0,300.0,9130.0,9450.0,9070.0,95906.0
1200,2019.06.07,9150.0,150.0,9000.0,9150.0,8900.0,69562.0
1201,2019.06.05,9000.0,100.0,9110.0,9170.0,8950.0,86096.0
1202,2019.06.04,9100.0,210.0,9000.0,9250.0,8930.0,193341.0
1203,2019.06.03,8890.0,130.0,8630.0,8940.0,8630.0,97273.0
1204,2019.05.31,8760.0,80.0,8800.0,8900.0,8690.0,157755.0
1205,2019.05.30,8680.0,430.0,9000.0,9120.0,8660.0,147674.0
1206,2019.05.29,9110.0,270.0,8960.0,9400.0,8720.0,300682.0
1207,2019.05.28,8840.0,80.0,8750.0,8930.0,8690.0,74643.0
1208,2019.05.27,8760.0,10.0,8680.0,8940.0,8630.0,88013.0
1209,2019.05.24,8770.0,380.0,9000.0,9120.0,8770.0,119202.0
1210,2019.05.23,9150.0,270.0,9430.0,9490.0,9050.0,238267.0
1211,2019.05.22,9420.0,200.0,10800.0,11000.0,9300.0,1261470.0
1212,2019.05.21,9220.0,260.0,9880.0,9920.0,9220.0,400904.0
1213,2019.05.20,9480.0,680.0,8810.0,10300.0,8600.0,1812668.0
1214,2019.05.17,8800.0,200.0,10800.0,11050.0,8760.0,2292687.0
1215,2019.05.16,8600.0,400.0,8270.0,8610.0,8080.0,115473.0
1216,2019.05.15,8200.0,260.0,7860.0,8200.0,7860.0,14932.0
1217,2019.05.14,7940.0,60.0,7920.0,8000.0,7850.0,14325.0
1218,2019.05.13,8000.0,10.0,8010.0,8140.0,7880.0,16136.0
1219,2019.05.10,8010.0,10.0,8180.0,8420.0,7830.0,15862.0
1220,2019.05.09,8000.0,200.0,8330.0,8330.0,8000.0,21323.0
1221,2019.05.08,8200.0,140.0,8340.0,8340.0,8170.0,10901.0
1222,2019.05.07,8340.0,100.0,8210.0,8500.0,8210.0,8628.0
1223,2019.05.03,8440.0,20.0,8510.0,8520.0,8260.0,15175.0
1224,2019.05.02,8420.0,160.0,8580.0,8630.0,8420.0,14322.0
1225,2019.04.30,8580.0,40.0,8740.0,8740.0,8480.0,5986.0
1226,2019.04.29,8620.0,180.0,8670.0,8760.0,8410.0,24340.0
1227,2019.04.26,8440.0,110.0,8470.0,8620.0,8390.0,32986.0
1228,2019.04.25,8550.0,40.0,8580.0,8580.0,8380.0,17933.0
1229,2019.04.24,8510.0,90.0,8600.0,8640.0,8460.0,14340.0
1230,2019.04.23,8600.0,100.0,8700.0,8780.0,8540.0,16693.0
1231,2019.04.22,8700.0,140.0,8840.0,8900.0,8650.0,27065.0
1232,2019.04.19,8840.0,10.0,8970.0,8970.0,8710.0,39193.0
1233,2019.04.18,8850.0,100.0,8770.0,9270.0,8770.0,202144.0
1234,2019.04.17,8750.0,10.0,8790.0,8820.0,8600.0,45964.0
1235,2019.04.16,8740.0,390.0,8260.0,9060.0,8260.0,296297.0
1236,2019.04.15,8350.0,80.0,8190.0,8360.0,8170.0,19901.0
1237,2019.04.12,8270.0,100.0,8340.0,8400.0,8260.0,14677.0
1238,2019.04.11,8370.0,30.0,8400.0,8440.0,8310.0,5222.0
1239,2019.04.10,8400.0,10.0,8410.0,8480.0,8300.0,15327.0
1240,2019.04.09,8410.0,20.0,8540.0,8540.0,8310.0,10661.0
1241,2019.04.08,8430.0,130.0,8360.0,8570.0,8300.0,63305.0
1242,2019.04.05,8300.0,20.0,8280.0,8300.0,8190.0,8976.0
1243,2019.04.04,8280.0,10.0,8270.0,8390.0,8190.0,14683.0
1244,2019.04.03,8270.0,10.0,8280.0,8420.0,7780.0,54464.0
1245,2019.04.02,8280.0,200.0,8010.0,8280.0,8010.0,24115.0
1246,2019.04.01,8080.0,150.0,8000.0,8100.0,7730.0,18072.0
1247,2019.03.29,7930.0,120.0,8050.0,8050.0,7770.0,17264.0
1248,2019.03.28,7810.0,140.0,7950.0,8050.0,7760.0,17183.0
1249,2019.03.27,7950.0,60.0,8020.0,8110.0,7950.0,14397.0
1250,2019.03.26,8010.0,20.0,8020.0,8630.0,7980.0,126910.0
1251,2019.03.25,7990.0,90.0,7680.0,8020.0,7680.0,16457.0
1252,2019.03.22,7900.0,10.0,7980.0,7980.0,7790.0,17129.0
1253,2019.03.21,7890.0,50.0,8040.0,8050.0,7890.0,10219.0
1254,2019.03.20,7940.0,10.0,8010.0,8040.0,7910.0,9740.0
1255,2019.03.19,7950.0,10.0,7940.0,8070.0,7910.0,11463.0
1256,2019.03.18,7940.0,50.0,8080.0,8120.0,7900.0,8177.0
1257,2019.03.15,7990.0,40.0,8030.0,8150.0,7910.0,16486.0
1258,2019.03.14,8030.0,80.0,7930.0,8030.0,7900.0,7033.0
1259,2019.03.13,7950.0,50.0,7900.0,7960.0,7830.0,9668.0
1260,2019.03.12,7900.0,140.0,8000.0,8000.0,7770.0,8249.0
1261,2019.03.11,7760.0,130.0,7800.0,7900.0,7680.0,26533.0
1262,2019.03.08,7890.0,90.0,7980.0,8050.0,7870.0,21729.0
1263,2019.03.07,7980.0,40.0,8030.0,8220.0,7960.0,15759.0
1264,2019.03.06,8020.0,50.0,8140.0,8140.0,7980.0,11571.0
1265,2019.03.05,8070.0,140.0,8120.0,8240.0,7960.0,27128.0
1266,2019.03.04,8210.0,180.0,8070.0,8240.0,8070.0,9652.0
1267,2019.02.28,8030.0,400.0,8350.0,8450.0,7980.0,34999.0
1268,2019.02.27,8430.0,100.0,8730.0,8750.0,8330.0,57881.0
1269,2019.02.26,8330.0,70.0,8300.0,8430.0,8260.0,14552.0
1270,2019.02.25,8260.0,60.0,8200.0,8300.0,7990.0,21628.0
1271,2019.02.22,8200.0,260.0,8400.0,8410.0,8120.0,30793.0
1272,2019.02.21,8460.0,40.0,8350.0,8520.0,8320.0,28249.0
1273,2019.02.20,8500.0,0.0,8490.0,8560.0,8420.0,10728.0
1274,2019.02.19,8500.0,0.0,8640.0,8640.0,8320.0,12034.0
1275,2019.02.18,8500.0,140.0,8450.0,8570.0,8370.0,17720.0
1276,2019.02.15,8360.0,270.0,8640.0,8680.0,8310.0,38987.0
1277,2019.02.14,8630.0,160.0,8470.0,8730.0,8440.0,25279.0
1278,2019.02.13,8470.0,120.0,8660.0,8660.0,8450.0,28186.0
1279,2019.02.12,8590.0,290.0,8300.0,8770.0,8290.0,80252.0
1280,2019.02.11,8300.0,90.0,8320.0,8320.0,8060.0,6401.0
1281,2019.02.08,8210.0,10.0,8110.0,8270.0,8110.0,9180.0
1282,2019.02.07,8220.0,30.0,8230.0,8330.0,8010.0,30908.0
1283,2019.02.01,8250.0,50.0,8300.0,8370.0,8200.0,15697.0
1284,2019.01.31,8300.0,220.0,8570.0,8680.0,8250.0,28410.0
1285,2019.01.30,8520.0,290.0,8240.0,8550.0,8230.0,59748.0
1286,2019.01.29,8230.0,40.0,8330.0,8330.0,8110.0,6520.0
1287,2019.01.28,8270.0,10.0,8390.0,8430.0,8250.0,32516.0
1288,2019.01.25,8260.0,10.0,8230.0,8320.0,8170.0,20109.0
1289,2019.01.24,8250.0,220.0,8000.0,8300.0,8000.0,41962.0
1290,2019.01.23,8030.0,70.0,7980.0,8070.0,7860.0,8663.0
1291,2019.01.22,7960.0,110.0,8060.0,8190.0,7940.0,19193.0
1292,2019.01.21,8070.0,110.0,8100.0,8180.0,7970.0,26286.0
1293,2019.01.18,7960.0,40.0,8000.0,8080.0,7780.0,9395.0
1294,2019.01.17,8000.0,110.0,8140.0,8140.0,7950.0,6673.0
1295,2019.01.16,8110.0,20.0,8090.0,8160.0,8040.0,12901.0
1296,2019.01.15,8090.0,130.0,7900.0,8150.0,7900.0,11571.0
1297,2019.01.14,7960.0,110.0,8080.0,8080.0,7820.0,14779.0
1298,2019.01.11,8070.0,10.0,8080.0,8240.0,7930.0,19816.0
1299,2019.01.10,8060.0,110.0,8170.0,8240.0,7930.0,29733.0
1300,2019.01.09,8170.0,410.0,7820.0,8180.0,7720.0,50155.0
1301,2019.01.08,7760.0,80.0,7800.0,7840.0,7620.0,15342.0
1302,2019.01.07,7840.0,320.0,7870.0,7940.0,7720.0,33702.0
1303,2019.01.04,7520.0,0.0,7480.0,7580.0,7400.0,17061.0
1304,2019.01.03,7520.0,0.0,7520.0,7830.0,7450.0,28012.0
1305,2019.01.02,7520.0,20.0,7500.0,7650.0,7410.0,8914.0
1306,2018.12.28,7500.0,230.0,7450.0,7540.0,7330.0,16269.0
1307,2018.12.27,7270.0,30.0,7260.0,7420.0,7260.0,18731.0
1308,2018.12.26,7240.0,280.0,7240.0,7500.0,7030.0,44693.0
1309,2018.12.24,7520.0,190.0,7710.0,7800.0,7450.0,16815.0
