,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,9070.0,70.0,9190.0,9210.0,9070.0,156660.0
734,2021.04.26,9140.0,120.0,9250.0,9350.0,9030.0,256462.0
735,2021.04.23,9260.0,250.0,9540.0,9540.0,9250.0,372365.0
736,2021.04.22,9510.0,50.0,9480.0,9570.0,9370.0,332892.0
737,2021.04.21,9460.0,30.0,9500.0,9600.0,9360.0,461504.0
738,2021.04.20,9490.0,500.0,9100.0,9500.0,9010.0,1067205.0
739,2021.04.19,8990.0,140.0,8870.0,9000.0,8800.0,206855.0
740,2021.04.16,8850.0,20.0,8860.0,8930.0,8800.0,135599.0
741,2021.04.15,8830.0,50.0,8960.0,8960.0,8810.0,99268.0
742,2021.04.14,8880.0,70.0,8900.0,8950.0,8790.0,190642.0
743,2021.04.13,8810.0,20.0,8720.0,8870.0,8720.0,175529.0
744,2021.04.12,8790.0,60.0,8860.0,8860.0,8750.0,154111.0
745,2021.04.09,8850.0,100.0,8940.0,8940.0,8730.0,153989.0
746,2021.04.08,8950.0,220.0,8710.0,9350.0,8710.0,628955.0
747,2021.04.07,8730.0,70.0,8820.0,8900.0,8670.0,219621.0
748,2021.04.06,8800.0,140.0,8940.0,9000.0,8780.0,144009.0
749,2021.04.05,8940.0,200.0,9090.0,9140.0,8910.0,154834.0
750,2021.04.02,9140.0,160.0,9070.0,9330.0,9000.0,345302.0
751,2021.04.01,8980.0,60.0,9120.0,9160.0,8920.0,124523.0
752,2021.03.31,9040.0,250.0,8790.0,9050.0,8740.0,263757.0
753,2021.03.30,8790.0,130.0,8660.0,8840.0,8630.0,111577.0
754,2021.03.29,8660.0,170.0,8840.0,8850.0,8660.0,177998.0
755,2021.03.26,8830.0,30.0,8760.0,8890.0,8760.0,101570.0
756,2021.03.25,8800.0,10.0,8790.0,8840.0,8740.0,130859.0
757,2021.03.24,8810.0,70.0,8860.0,8880.0,8730.0,135666.0
758,2021.03.23,8880.0,160.0,9060.0,9090.0,8870.0,162801.0
759,2021.03.22,9040.0,30.0,8970.0,9050.0,8920.0,106821.0
760,2021.03.19,9010.0,60.0,8900.0,9060.0,8850.0,104236.0
761,2021.03.18,9070.0,110.0,9100.0,9150.0,8990.0,190285.0
762,2021.03.17,8960.0,0.0,8930.0,9140.0,8790.0,207921.0
763,2021.03.16,8960.0,0.0,8980.0,9070.0,8930.0,129360.0
764,2021.03.15,8960.0,80.0,9060.0,9080.0,8870.0,152487.0
765,2021.03.12,9040.0,120.0,9100.0,9130.0,9000.0,208526.0
766,2021.03.11,8920.0,0.0,8790.0,9030.0,8720.0,250582.0
767,2021.03.10,8920.0,200.0,9400.0,9400.0,8870.0,243707.0
768,2021.03.09,9120.0,280.0,9260.0,9350.0,8890.0,342647.0
769,2021.03.08,9400.0,250.0,9780.0,9790.0,9390.0,191215.0
770,2021.03.05,9650.0,70.0,9490.0,9740.0,9160.0,273243.0
771,2021.03.04,9580.0,60.0,9600.0,9710.0,9420.0,192036.0
772,2021.03.03,9640.0,140.0,9420.0,9890.0,9400.0,405897.0
773,2021.03.02,9500.0,130.0,9550.0,9810.0,9420.0,427124.0
774,2021.02.26,9370.0,130.0,9120.0,9580.0,9060.0,416699.0
775,2021.02.25,9500.0,160.0,9640.0,9650.0,9410.0,241828.0
776,2021.02.24,9340.0,500.0,9850.0,9930.0,9330.0,468768.0
777,2021.02.23,9840.0,210.0,9550.0,9980.0,9360.0,496160.0
778,2021.02.22,9630.0,300.0,10000.0,10050.0,9630.0,371468.0
779,2021.02.19,9930.0,70.0,9950.0,10100.0,9590.0,572683.0
780,2021.02.18,10000.0,250.0,10250.0,10250.0,10000.0,375200.0
781,2021.02.17,10250.0,100.0,10250.0,10350.0,10000.0,341504.0
782,2021.02.16,10150.0,250.0,10400.0,10550.0,10150.0,539615.0
783,2021.02.15,10400.0,200.0,10600.0,10650.0,10300.0,516284.0
784,2021.02.10,10600.0,250.0,10600.0,10600.0,10350.0,481861.0
785,2021.02.09,10350.0,100.0,10400.0,10850.0,10300.0,1112060.0
786,2021.02.08,10250.0,1150.0,10900.0,10900.0,10250.0,1644201.0
787,2021.02.05,11400.0,50.0,11900.0,13000.0,10900.0,6106170.0
788,2021.02.04,11450.0,850.0,10900.0,11500.0,10600.0,5313661.0
789,2021.02.03,10600.0,860.0,10000.0,10700.0,9910.0,2547954.0
790,2021.02.02,9740.0,70.0,9680.0,10050.0,9600.0,447911.0
791,2021.02.01,9670.0,450.0,9100.0,9720.0,8860.0,428063.0
792,2021.01.29,9220.0,600.0,10000.0,10050.0,9010.0,750133.0
793,2021.01.28,9820.0,330.0,9800.0,10150.0,9760.0,579549.0
794,2021.01.27,10150.0,250.0,10500.0,10550.0,10150.0,550072.0
795,2021.01.26,10400.0,200.0,10700.0,10700.0,10250.0,649646.0
796,2021.01.25,10600.0,250.0,10400.0,10600.0,10150.0,701675.0
797,2021.01.22,10350.0,250.0,10650.0,10800.0,10200.0,1029595.0
798,2021.01.21,10600.0,250.0,10550.0,10650.0,10200.0,696748.0
799,2021.01.20,10350.0,100.0,11000.0,11300.0,10200.0,2627792.0
800,2021.01.19,10250.0,510.0,9890.0,10300.0,9830.0,958752.0
801,2021.01.18,9740.0,110.0,9640.0,10200.0,9450.0,899233.0
802,2021.01.15,9850.0,500.0,10350.0,10450.0,9800.0,957950.0
803,2021.01.14,10350.0,250.0,10450.0,10600.0,10050.0,821972.0
804,2021.01.13,10600.0,100.0,10950.0,11350.0,10500.0,3593511.0
805,2021.01.12,10500.0,200.0,10150.0,10950.0,9900.0,2571041.0
806,2021.01.11,10300.0,250.0,10300.0,11000.0,9730.0,4293602.0
807,2021.01.08,10050.0,650.0,9420.0,10500.0,9400.0,5327307.0
808,2021.01.07,9400.0,520.0,9070.0,9440.0,8920.0,1547979.0
809,2021.01.06,8880.0,290.0,9200.0,9250.0,8810.0,708657.0
810,2021.01.05,9170.0,200.0,9370.0,9460.0,8910.0,1041383.0
811,2021.01.04,9370.0,140.0,9270.0,9500.0,9050.0,1410844.0
812,2020.12.30,9230.0,320.0,9020.0,9340.0,8940.0,2236147.0
813,2020.12.29,8910.0,40.0,8890.0,9340.0,8760.0,1199498.0
814,2020.12.28,8870.0,190.0,8700.0,9150.0,8690.0,1685164.0
815,2020.12.24,8680.0,460.0,8460.0,8800.0,8240.0,1271033.0
816,2020.12.23,8220.0,10.0,8200.0,8350.0,8140.0,312952.0
817,2020.12.22,8210.0,160.0,8350.0,8400.0,8200.0,269308.0
818,2020.12.21,8370.0,40.0,8450.0,8500.0,8300.0,231670.0
819,2020.12.18,8410.0,100.0,8520.0,8570.0,8370.0,224826.0
820,2020.12.17,8510.0,90.0,8450.0,8610.0,8340.0,354911.0
821,2020.12.16,8420.0,80.0,8360.0,8470.0,8330.0,187631.0
822,2020.12.15,8340.0,50.0,8390.0,8420.0,8300.0,145891.0
823,2020.12.14,8390.0,100.0,8490.0,8490.0,8310.0,185693.0
824,2020.12.11,8490.0,30.0,8530.0,8750.0,8450.0,626754.0
825,2020.12.10,8460.0,20.0,8320.0,8460.0,8250.0,183399.0
826,2020.12.09,8440.0,100.0,8340.0,8460.0,8340.0,165470.0
827,2020.12.08,8340.0,100.0,8290.0,8460.0,8270.0,326904.0
828,2020.12.07,8240.0,230.0,8480.0,8480.0,8200.0,339673.0
829,2020.12.04,8470.0,290.0,8760.0,8780.0,8420.0,446434.0
830,2020.12.03,8760.0,60.0,8840.0,8850.0,8690.0,205122.0
831,2020.12.02,8820.0,10.0,8890.0,8900.0,8780.0,319154.0
832,2020.12.01,8810.0,210.0,8600.0,8830.0,8480.0,360599.0
833,2020.11.30,8600.0,80.0,8790.0,8790.0,8590.0,241227.0
834,2020.11.27,8680.0,160.0,8510.0,8750.0,8500.0,306932.0
835,2020.11.26,8520.0,70.0,8480.0,8630.0,8420.0,186350.0
836,2020.11.25,8450.0,200.0,8850.0,8850.0,8410.0,296687.0
837,2020.11.24,8650.0,240.0,8500.0,8730.0,8450.0,353765.0
838,2020.11.23,8410.0,100.0,8520.0,8520.0,8380.0,294188.0
839,2020.11.20,8510.0,90.0,8420.0,8590.0,8340.0,248681.0
840,2020.11.19,8420.0,130.0,8620.0,8620.0,8380.0,262277.0
841,2020.11.18,8550.0,70.0,8600.0,8690.0,8430.0,308619.0
842,2020.11.17,8620.0,270.0,8740.0,8740.0,8580.0,326120.0
843,2020.11.16,8890.0,110.0,8880.0,8910.0,8740.0,279506.0
844,2020.11.13,8780.0,140.0,8900.0,8900.0,8540.0,302570.0
845,2020.11.12,8920.0,20.0,9010.0,9050.0,8840.0,312632.0
846,2020.11.11,8900.0,300.0,9210.0,9220.0,8880.0,567662.0
847,2020.11.10,9200.0,280.0,9250.0,9400.0,9030.0,605168.0
848,2020.11.09,9480.0,470.0,9150.0,9550.0,9030.0,1107129.0
849,2020.11.06,9010.0,160.0,9300.0,9320.0,8900.0,691397.0
850,2020.11.05,9170.0,470.0,8980.0,9200.0,8810.0,830461.0
851,2020.11.04,8700.0,310.0,9170.0,9180.0,8570.0,553564.0
852,2020.11.03,9010.0,110.0,9150.0,9220.0,8920.0,532817.0
853,2020.11.02,8900.0,300.0,8570.0,9030.0,8520.0,502005.0
854,2020.10.30,8600.0,360.0,8970.0,9100.0,8500.0,503910.0
855,2020.10.29,8960.0,90.0,8610.0,9030.0,8460.0,823472.0
856,2020.10.28,8870.0,890.0,8200.0,8940.0,8180.0,1708004.0
857,2020.10.27,7980.0,220.0,7620.0,8160.0,7390.0,540367.0
858,2020.10.26,7760.0,530.0,8390.0,8550.0,7700.0,560683.0
859,2020.10.23,8290.0,20.0,8330.0,8470.0,8290.0,224728.0
860,2020.10.22,8310.0,460.0,8750.0,8760.0,8300.0,333941.0
861,2020.10.21,8770.0,220.0,8560.0,8830.0,8470.0,262987.0
862,2020.10.20,8550.0,50.0,8500.0,8670.0,8250.0,460188.0
863,2020.10.19,8600.0,200.0,8930.0,8930.0,8550.0,363548.0
864,2020.10.16,8800.0,170.0,9150.0,9290.0,8590.0,653736.0
865,2020.10.15,8970.0,190.0,9220.0,9300.0,8790.0,576434.0
866,2020.10.14,9160.0,260.0,9420.0,9680.0,9130.0,1037206.0
867,2020.10.13,9420.0,190.0,9720.0,9720.0,9160.0,815622.0
868,2020.10.12,9610.0,40.0,9750.0,9850.0,9470.0,638273.0
869,2020.10.08,9650.0,310.0,9500.0,9740.0,9360.0,836420.0
870,2020.10.07,9340.0,60.0,9230.0,9550.0,9150.0,518813.0
871,2020.10.06,9400.0,140.0,9650.0,9690.0,9250.0,473435.0
872,2020.10.05,9540.0,360.0,9250.0,9570.0,9220.0,550599.0
873,2020.09.29,9180.0,70.0,9400.0,9600.0,9070.0,652932.0
874,2020.09.28,9250.0,650.0,8740.0,9270.0,8650.0,750741.0
875,2020.09.25,8600.0,120.0,8840.0,8950.0,8400.0,549767.0
876,2020.09.24,8720.0,250.0,8580.0,9120.0,8500.0,992013.0
877,2020.09.23,8970.0,110.0,9250.0,9540.0,8850.0,1155347.0
878,2020.09.22,9080.0,780.0,9700.0,9760.0,8870.0,1510873.0
879,2020.09.21,9860.0,240.0,10050.0,10250.0,9570.0,936829.0
880,2020.09.18,10100.0,350.0,10500.0,10850.0,9860.0,1228563.0
881,2020.09.17,10450.0,350.0,10850.0,11000.0,10300.0,785997.0
882,2020.09.16,10800.0,450.0,11150.0,11300.0,10650.0,802205.0
883,2020.09.15,11250.0,200.0,11400.0,11400.0,10600.0,1409861.0
884,2020.09.14,11050.0,50.0,11000.0,11500.0,10700.0,1718137.0
885,2020.09.11,11100.0,100.0,10900.0,11150.0,10500.0,1648303.0
886,2020.09.10,11200.0,650.0,10750.0,11800.0,10350.0,4792283.0
887,2020.09.09,10550.0,450.0,11300.0,12000.0,10400.0,4211289.0
888,2020.09.08,10100.0,800.0,11000.0,11500.0,10000.0,3831371.0
889,2020.09.07,10900.0,1920.0,9250.0,11600.0,9050.0,9962223.0
890,2020.09.04,8980.0,80.0,8360.0,9340.0,8220.0,3492278.0
891,2020.09.03,8900.0,100.0,8990.0,9240.0,8710.0,4010015.0
892,2020.09.02,9000.0,1000.0,8270.0,9120.0,8030.0,10074224.0
893,2020.09.01,8000.0,500.0,7520.0,8470.0,7520.0,5398050.0
894,2020.08.31,7500.0,310.0,7360.0,7610.0,7260.0,1283532.0
895,2020.08.28,7190.0,170.0,7110.0,7470.0,7100.0,908729.0
896,2020.08.27,7020.0,320.0,7250.0,7310.0,7020.0,642084.0
897,2020.08.26,7340.0,130.0,7470.0,7470.0,7150.0,747295.0
898,2020.08.25,7470.0,80.0,7520.0,7890.0,7370.0,1395423.0
899,2020.08.24,7390.0,10.0,7280.0,7540.0,7000.0,840732.0
900,2020.08.21,7380.0,260.0,7200.0,7460.0,6900.0,927232.0
901,2020.08.20,7120.0,280.0,7500.0,7680.0,6920.0,1187824.0
902,2020.08.19,7400.0,680.0,6720.0,7670.0,6700.0,1701216.0
903,2020.08.18,6720.0,1150.0,7680.0,7680.0,6600.0,1569244.0
904,2020.08.14,7870.0,210.0,7660.0,7950.0,7440.0,2001840.0
905,2020.08.13,7660.0,330.0,7400.0,8800.0,7390.0,9429922.0
906,2020.08.12,7330.0,10.0,7210.0,7550.0,6840.0,2393756.0
907,2020.08.11,7320.0,300.0,7260.0,7550.0,7100.0,3354540.0
908,2020.08.10,7020.0,650.0,6460.0,7200.0,6400.0,3698303.0
909,2020.08.07,6370.0,80.0,6280.0,6420.0,6180.0,532435.0
910,2020.08.06,6290.0,140.0,6420.0,6450.0,6250.0,727940.0
911,2020.08.05,6430.0,400.0,6030.0,6940.0,6030.0,4775245.0
912,2020.08.04,6030.0,230.0,5910.0,6140.0,5850.0,1047357.0
913,2020.08.03,5800.0,70.0,5870.0,5910.0,5730.0,602662.0
914,2020.07.31,5870.0,40.0,5940.0,6030.0,5800.0,995876.0
915,2020.07.30,5910.0,690.0,6450.0,6520.0,5740.0,2899599.0
916,2020.07.29,6600.0,120.0,6500.0,6650.0,6310.0,533986.0
917,2020.07.28,6480.0,220.0,6700.0,6790.0,6450.0,662746.0
918,2020.07.27,6700.0,20.0,6680.0,6890.0,6640.0,318020.0
919,2020.07.24,6680.0,280.0,6810.0,7060.0,6630.0,720990.0
920,2020.07.23,6960.0,300.0,7260.0,7270.0,6800.0,1130992.0
921,2020.07.22,7260.0,320.0,7440.0,7480.0,7240.0,828092.0
922,2020.07.21,7580.0,120.0,7350.0,7610.0,7290.0,1545871.0
923,2020.07.20,7460.0,110.0,7450.0,7520.0,7260.0,1164200.0
924,2020.07.17,7570.0,30.0,7600.0,7700.0,7220.0,1207948.0
925,2020.07.16,7600.0,210.0,8000.0,8370.0,7260.0,2959776.0
926,2020.07.15,7810.0,730.0,7140.0,8640.0,7140.0,9854498.0
927,2020.07.14,7080.0,300.0,7220.0,8450.0,6840.0,16941725.0
928,2020.07.13,6780.0,1560.0,5800.0,6780.0,5450.0,7803088.0
929,2020.07.10,5220.0,110.0,5350.0,5370.0,5150.0,268334.0
930,2020.07.09,5330.0,0.0,5400.0,5490.0,5290.0,404903.0
931,2020.07.08,5330.0,50.0,5370.0,5400.0,5270.0,249870.0
932,2020.07.07,5380.0,50.0,5440.0,5530.0,5280.0,477899.0
933,2020.07.06,5430.0,250.0,5190.0,5690.0,5120.0,1842236.0
934,2020.07.03,5180.0,10.0,5230.0,5230.0,5090.0,166085.0
935,2020.07.02,5190.0,10.0,5200.0,5280.0,5080.0,199963.0
936,2020.07.01,5180.0,90.0,5350.0,5470.0,5070.0,560673.0
937,2020.06.30,5270.0,70.0,5490.0,5560.0,5160.0,655992.0
938,2020.06.29,5340.0,150.0,5150.0,5400.0,5000.0,839827.0
939,2020.06.26,5190.0,220.0,5070.0,5500.0,5000.0,1054277.0
940,2020.06.25,4970.0,50.0,4925.0,5160.0,4840.0,329413.0
941,2020.06.24,4920.0,240.0,5160.0,5170.0,4905.0,403090.0
942,2020.06.23,5160.0,550.0,4670.0,5370.0,4660.0,1978265.0
943,2020.06.22,4610.0,40.0,4675.0,4680.0,4580.0,123012.0
944,2020.06.19,4650.0,65.0,4780.0,4780.0,4565.0,116929.0
945,2020.06.18,4715.0,70.0,4645.0,4845.0,4585.0,220001.0
946,2020.06.17,4645.0,165.0,4790.0,4790.0,4555.0,258888.0
947,2020.06.16,4810.0,10.0,4855.0,4980.0,4700.0,297965.0
948,2020.06.15,4800.0,440.0,5240.0,5250.0,4720.0,361307.0
949,2020.06.12,5240.0,20.0,4920.0,5380.0,4920.0,449274.0
950,2020.06.11,5260.0,50.0,5290.0,5560.0,5230.0,883259.0
951,2020.06.10,5210.0,190.0,5470.0,5470.0,5150.0,443933.0
952,2020.06.09,5400.0,300.0,5380.0,5490.0,5170.0,1011079.0
953,2020.06.08,5100.0,90.0,5190.0,5190.0,4975.0,338658.0
954,2020.06.05,5190.0,100.0,5170.0,5240.0,5060.0,272969.0
955,2020.06.04,5090.0,10.0,5170.0,5170.0,5020.0,172138.0
956,2020.06.03,5100.0,40.0,5180.0,5210.0,5000.0,484977.0
957,2020.06.02,5140.0,190.0,5360.0,5390.0,5080.0,513895.0
958,2020.06.01,5330.0,140.0,5620.0,5620.0,5250.0,534996.0
959,2020.05.29,5470.0,220.0,5790.0,5980.0,5300.0,1081989.0
960,2020.05.28,5690.0,310.0,5580.0,5730.0,5320.0,1503949.0
961,2020.05.27,5380.0,330.0,5130.0,5440.0,5100.0,1017438.0
962,2020.05.26,5050.0,10.0,5070.0,5160.0,4990.0,390119.0
963,2020.05.25,5060.0,130.0,5110.0,5280.0,5060.0,475194.0
964,2020.05.22,5190.0,140.0,5060.0,5200.0,4980.0,605084.0
965,2020.05.21,5050.0,430.0,5920.0,5980.0,4955.0,4192015.0
966,2020.05.20,4620.0,245.0,4460.0,4620.0,4350.0,467408.0
967,2020.05.19,4375.0,125.0,4290.0,4460.0,4200.0,306325.0
968,2020.05.18,4250.0,15.0,4355.0,4355.0,4145.0,161854.0
969,2020.05.15,4265.0,35.0,4255.0,4335.0,4205.0,155725.0
970,2020.05.14,4300.0,85.0,4380.0,4490.0,4255.0,476369.0
971,2020.05.13,4215.0,135.0,3975.0,4215.0,3960.0,105770.0
972,2020.05.12,4080.0,195.0,4260.0,4260.0,4020.0,180190.0
973,2020.05.11,4275.0,115.0,4395.0,4445.0,4245.0,120846.0
974,2020.05.08,4390.0,10.0,4370.0,4445.0,4370.0,79871.0
975,2020.05.07,4400.0,5.0,4410.0,4500.0,4330.0,121840.0
976,2020.05.06,4405.0,25.0,4440.0,4560.0,4395.0,242125.0
977,2020.05.04,4380.0,180.0,4200.0,4500.0,4075.0,349246.0
978,2020.04.29,4200.0,115.0,4080.0,4200.0,4045.0,204427.0
979,2020.04.28,4085.0,25.0,4060.0,4095.0,3990.0,149853.0
980,2020.04.27,4060.0,55.0,4000.0,4095.0,4000.0,92420.0
981,2020.04.24,4005.0,25.0,4040.0,4155.0,3985.0,162346.0
982,2020.04.23,4030.0,20.0,4050.0,4100.0,3970.0,115802.0
983,2020.04.22,4010.0,0.0,4000.0,4010.0,3885.0,99876.0
984,2020.04.21,4010.0,135.0,4100.0,4130.0,3780.0,205677.0
985,2020.04.20,4145.0,125.0,4040.0,4180.0,4030.0,122416.0
986,2020.04.17,4020.0,120.0,3990.0,4225.0,3910.0,361635.0
987,2020.04.16,3900.0,15.0,3880.0,4000.0,3830.0,75524.0
988,2020.04.14,3885.0,5.0,3890.0,3980.0,3885.0,79229.0
989,2020.04.13,3890.0,135.0,3940.0,3990.0,3820.0,114092.0
990,2020.04.10,4025.0,30.0,3995.0,4025.0,3770.0,218512.0
991,2020.04.09,3995.0,65.0,4040.0,4350.0,3980.0,236738.0
992,2020.04.08,3930.0,345.0,3590.0,4050.0,3585.0,352158.0
993,2020.04.07,3585.0,220.0,3500.0,3640.0,3500.0,253015.0
994,2020.04.06,3365.0,180.0,3185.0,3375.0,3185.0,131498.0
995,2020.04.03,3185.0,145.0,3090.0,3205.0,3075.0,112629.0
996,2020.04.02,3040.0,60.0,2980.0,3075.0,2900.0,98253.0
997,2020.04.01,2980.0,10.0,2940.0,3195.0,2880.0,170910.0
998,2020.03.31,2970.0,215.0,2770.0,2980.0,2770.0,146898.0
999,2020.03.30,2755.0,45.0,2585.0,2795.0,2575.0,93183.0
1000,2020.03.27,2710.0,35.0,2770.0,2825.0,2640.0,172416.0
1001,2020.03.26,2675.0,30.0,2650.0,2765.0,2550.0,233901.0
1002,2020.03.25,2645.0,180.0,2580.0,2785.0,2465.0,280869.0
1003,2020.03.24,2465.0,215.0,2270.0,2465.0,2255.0,250168.0
1004,2020.03.23,2250.0,300.0,2350.0,2350.0,2250.0,223617.0
1005,2020.03.20,2550.0,235.0,2315.0,2595.0,2310.0,154365.0
1006,2020.03.19,2315.0,485.0,2760.0,2880.0,2280.0,332474.0
1007,2020.03.18,2800.0,90.0,2920.0,3060.0,2800.0,97448.0
1008,2020.03.17,2890.0,70.0,2620.0,2960.0,2620.0,129602.0
1009,2020.03.16,2960.0,175.0,3135.0,3250.0,2960.0,166238.0
1010,2020.03.13,3135.0,265.0,2815.0,3250.0,2815.0,233994.0
1011,2020.03.12,3400.0,440.0,3715.0,3810.0,3345.0,190305.0
1012,2020.03.11,3840.0,105.0,3980.0,4040.0,3740.0,108371.0
1013,2020.03.10,3945.0,35.0,3790.0,3950.0,3755.0,161486.0
1014,2020.03.09,3910.0,240.0,4110.0,4110.0,3880.0,118757.0
1015,2020.03.06,4150.0,130.0,4250.0,4255.0,4140.0,86995.0
1016,2020.03.05,4280.0,95.0,4300.0,4300.0,4220.0,84148.0
1017,2020.03.04,4185.0,65.0,4090.0,4220.0,4090.0,70720.0
1018,2020.03.03,4120.0,45.0,4180.0,4285.0,4110.0,98382.0
1019,2020.03.02,4075.0,145.0,3890.0,4125.0,3820.0,142521.0
1020,2020.02.28,3930.0,235.0,4020.0,4105.0,3890.0,165748.0
1021,2020.02.27,4165.0,130.0,4260.0,4325.0,4150.0,105472.0
1022,2020.02.26,4295.0,60.0,4275.0,4340.0,4250.0,87128.0
1023,2020.02.25,4355.0,55.0,4250.0,4415.0,4220.0,77048.0
1024,2020.02.24,4300.0,315.0,4465.0,4580.0,4280.0,184762.0
1025,2020.02.21,4615.0,180.0,4770.0,4770.0,4585.0,124116.0
1026,2020.02.20,4795.0,105.0,4845.0,4955.0,4740.0,199593.0
1027,2020.02.19,4900.0,145.0,4755.0,5070.0,4685.0,448756.0
1028,2020.02.18,4755.0,95.0,4885.0,4970.0,4755.0,93779.0
1029,2020.02.17,4850.0,15.0,4865.0,4865.0,4750.0,55877.0
1030,2020.02.14,4865.0,45.0,4770.0,4955.0,4730.0,107677.0
1031,2020.02.13,4820.0,55.0,4890.0,4890.0,4750.0,105750.0
1032,2020.02.12,4875.0,35.0,4800.0,4900.0,4775.0,85189.0
1033,2020.02.11,4840.0,140.0,4710.0,4890.0,4710.0,123038.0
1034,2020.02.10,4700.0,40.0,4690.0,4785.0,4655.0,46512.0
1035,2020.02.07,4740.0,55.0,4690.0,4835.0,4690.0,108261.0
1036,2020.02.06,4685.0,95.0,4630.0,4705.0,4620.0,116644.0
1037,2020.02.05,4590.0,10.0,4630.0,4675.0,4525.0,102910.0
1038,2020.02.04,4600.0,140.0,4430.0,4680.0,4430.0,144887.0
1039,2020.02.03,4460.0,95.0,4370.0,4500.0,4220.0,221869.0
1040,2020.01.31,4555.0,300.0,4870.0,4940.0,4520.0,304376.0
1041,2020.01.30,4855.0,90.0,4770.0,5020.0,4760.0,327330.0
1042,2020.01.29,4765.0,35.0,4780.0,4795.0,4685.0,113190.0
1043,2020.01.28,4730.0,205.0,4800.0,4800.0,4650.0,225131.0
1044,2020.01.23,4935.0,20.0,4915.0,4995.0,4875.0,107508.0
1045,2020.01.22,4915.0,70.0,4880.0,4950.0,4830.0,117317.0
1046,2020.01.21,4845.0,165.0,5010.0,5080.0,4830.0,238956.0
1047,2020.01.20,5010.0,260.0,5300.0,5330.0,5000.0,357349.0
1048,2020.01.17,5270.0,170.0,5190.0,5350.0,5120.0,532972.0
1049,2020.01.16,5100.0,310.0,4805.0,5190.0,4800.0,970487.0
1050,2020.01.15,4790.0,265.0,4530.0,4805.0,4530.0,323930.0
1051,2020.01.14,4525.0,45.0,4700.0,4700.0,4510.0,105466.0
1052,2020.01.13,4570.0,60.0,4495.0,4605.0,4495.0,103009.0
1053,2020.01.10,4510.0,160.0,4450.0,4700.0,4400.0,370277.0
1054,2020.01.09,4350.0,65.0,4400.0,4420.0,4325.0,100660.0
1055,2020.01.08,4285.0,300.0,4590.0,4590.0,4255.0,225197.0
1056,2020.01.07,4585.0,70.0,4680.0,4775.0,4580.0,139002.0
1057,2020.01.06,4655.0,55.0,4690.0,4710.0,4570.0,111147.0
1058,2020.01.03,4710.0,45.0,4690.0,4775.0,4690.0,111160.0
1059,2020.01.02,4665.0,30.0,4635.0,4725.0,4585.0,113170.0
1060,2019.12.30,4635.0,185.0,4450.0,4715.0,4405.0,188177.0
1061,2019.12.27,4450.0,140.0,4310.0,4460.0,4290.0,92244.0
1062,2019.12.26,4310.0,40.0,4270.0,4335.0,4230.0,39348.0
1063,2019.12.24,4270.0,70.0,4350.0,4360.0,4240.0,124241.0
1064,2019.12.23,4340.0,10.0,4360.0,4415.0,4305.0,104813.0
1065,2019.12.20,4350.0,80.0,4380.0,4440.0,4345.0,86243.0
1066,2019.12.19,4430.0,125.0,4315.0,4430.0,4295.0,120161.0
1067,2019.12.18,4305.0,10.0,4295.0,4345.0,4280.0,36860.0
1068,2019.12.17,4295.0,45.0,4315.0,4360.0,4290.0,41507.0
1069,2019.12.16,4340.0,5.0,4350.0,4370.0,4305.0,34168.0
1070,2019.12.13,4335.0,45.0,4295.0,4420.0,4295.0,45827.0
1071,2019.12.12,4290.0,20.0,4260.0,4365.0,4260.0,23388.0
1072,2019.12.11,4270.0,10.0,4380.0,4380.0,4250.0,28404.0
1073,2019.12.10,4280.0,70.0,4300.0,4345.0,4260.0,33310.0
1074,2019.12.09,4350.0,80.0,4235.0,4410.0,4235.0,32436.0
1075,2019.12.06,4270.0,50.0,4220.0,4315.0,4190.0,34682.0
1076,2019.12.05,4220.0,30.0,4260.0,4325.0,4190.0,28972.0
1077,2019.12.04,4250.0,80.0,4255.0,4335.0,4235.0,44790.0
1078,2019.12.03,4330.0,35.0,4330.0,4355.0,4280.0,24722.0
1079,2019.12.02,4365.0,60.0,4420.0,4465.0,4340.0,30621.0
1080,2019.11.29,4425.0,55.0,4470.0,4540.0,4385.0,39722.0
1081,2019.11.28,4480.0,75.0,4515.0,4570.0,4480.0,24803.0
1082,2019.11.27,4555.0,15.0,4540.0,4605.0,4480.0,34256.0
1083,2019.11.26,4540.0,195.0,4320.0,4540.0,4320.0,82609.0
1084,2019.11.25,4345.0,100.0,4245.0,4360.0,4220.0,35963.0
1085,2019.11.22,4245.0,0.0,4220.0,4315.0,4220.0,42557.0
1086,2019.11.21,4245.0,205.0,4420.0,4420.0,4150.0,112611.0
1087,2019.11.20,4450.0,130.0,4565.0,4580.0,4425.0,58276.0
1088,2019.11.19,4580.0,35.0,4640.0,4640.0,4550.0,53479.0
1089,2019.11.18,4615.0,20.0,4595.0,4650.0,4560.0,50445.0
1090,2019.11.15,4595.0,100.0,4525.0,4620.0,4485.0,50569.0
1091,2019.11.14,4495.0,95.0,4560.0,4600.0,4465.0,56036.0
1092,2019.11.13,4590.0,15.0,4610.0,4630.0,4525.0,37846.0
1093,2019.11.12,4605.0,15.0,4585.0,4620.0,4515.0,54030.0
1094,2019.11.11,4590.0,45.0,4545.0,4595.0,4465.0,38227.0
1095,2019.11.08,4545.0,20.0,4570.0,4595.0,4540.0,44963.0
