,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,33000.0,100.0,33150.0,33550.0,33000.0,12986.0
735,2021.04.23,33100.0,250.0,33150.0,33450.0,32900.0,19729.0
736,2021.04.22,33350.0,0.0,33550.0,33850.0,33100.0,20237.0
737,2021.04.21,33350.0,550.0,33750.0,33800.0,33100.0,14412.0
738,2021.04.20,33900.0,600.0,33800.0,34000.0,33200.0,19895.0
739,2021.04.19,33300.0,2350.0,31700.0,36950.0,31600.0,128257.0
740,2021.04.16,30950.0,0.0,30950.0,31200.0,30750.0,4444.0
741,2021.04.15,30950.0,0.0,30750.0,31150.0,30750.0,5359.0
742,2021.04.14,30950.0,50.0,31000.0,31100.0,30600.0,4361.0
743,2021.04.13,31000.0,0.0,31000.0,31000.0,30750.0,4196.0
744,2021.04.12,31000.0,400.0,30600.0,31200.0,30600.0,5661.0
745,2021.04.09,30600.0,150.0,30950.0,30950.0,30550.0,4807.0
746,2021.04.08,30750.0,700.0,30050.0,30950.0,30050.0,14139.0
747,2021.04.07,30050.0,150.0,29900.0,30150.0,29750.0,8860.0
748,2021.04.06,29900.0,50.0,30000.0,30000.0,29550.0,3855.0
749,2021.04.05,29950.0,200.0,30000.0,30000.0,29750.0,3262.0
750,2021.04.02,29750.0,450.0,30200.0,30300.0,29750.0,3915.0
751,2021.04.01,30200.0,400.0,29900.0,30300.0,29700.0,7137.0
752,2021.03.31,29800.0,100.0,29950.0,29950.0,29650.0,4025.0
753,2021.03.30,29900.0,50.0,29850.0,30000.0,29600.0,4562.0
754,2021.03.29,29950.0,500.0,29550.0,30050.0,29450.0,13010.0
755,2021.03.26,29450.0,100.0,29400.0,29500.0,29000.0,12770.0
756,2021.03.25,29350.0,250.0,29100.0,29400.0,28850.0,2158.0
757,2021.03.24,29100.0,400.0,29400.0,29600.0,28800.0,10877.0
758,2021.03.23,29500.0,50.0,29550.0,29650.0,29000.0,11776.0
759,2021.03.22,29550.0,450.0,29100.0,29600.0,29000.0,8124.0
760,2021.03.19,29100.0,50.0,29150.0,29200.0,28850.0,6425.0
761,2021.03.18,29150.0,100.0,29250.0,29300.0,29000.0,6395.0
762,2021.03.17,29050.0,0.0,28950.0,29150.0,28900.0,3573.0
763,2021.03.16,29050.0,0.0,29000.0,29150.0,28850.0,4621.0
764,2021.03.15,29050.0,50.0,29100.0,29150.0,28800.0,3786.0
765,2021.03.12,29100.0,50.0,29150.0,29200.0,28800.0,6229.0
766,2021.03.11,29150.0,450.0,28700.0,29150.0,28700.0,4800.0
767,2021.03.10,28700.0,400.0,29350.0,29350.0,28600.0,3346.0
768,2021.03.09,29100.0,50.0,29350.0,29350.0,28400.0,6885.0
769,2021.03.08,29050.0,50.0,29050.0,29500.0,28900.0,7037.0
770,2021.03.05,29000.0,300.0,29500.0,29500.0,28550.0,13205.0
771,2021.03.04,29300.0,250.0,29550.0,29600.0,29300.0,7222.0
772,2021.03.03,29550.0,300.0,29350.0,29550.0,29100.0,9552.0
773,2021.03.02,29250.0,400.0,28900.0,29500.0,28900.0,14954.0
774,2021.02.26,28850.0,50.0,28600.0,29100.0,28600.0,10905.0
775,2021.02.25,28900.0,400.0,29300.0,29350.0,28850.0,3533.0
776,2021.02.24,29300.0,50.0,29250.0,29300.0,28950.0,8981.0
777,2021.02.23,29250.0,200.0,29050.0,29300.0,28700.0,6271.0
778,2021.02.22,29050.0,100.0,29050.0,29200.0,28650.0,8783.0
779,2021.02.19,28950.0,0.0,28900.0,28950.0,28600.0,4133.0
780,2021.02.18,28950.0,100.0,29000.0,29000.0,28700.0,3387.0
781,2021.02.17,29050.0,300.0,28750.0,29050.0,28400.0,11615.0
782,2021.02.16,28750.0,50.0,28800.0,28800.0,28450.0,3614.0
783,2021.02.15,28800.0,200.0,28600.0,28850.0,28350.0,9439.0
784,2021.02.10,28600.0,50.0,28450.0,28800.0,28200.0,6699.0
785,2021.02.09,28550.0,250.0,28300.0,28800.0,28250.0,7041.0
786,2021.02.08,28300.0,0.0,28300.0,28600.0,28000.0,4018.0
787,2021.02.05,28300.0,100.0,28500.0,28500.0,27950.0,6074.0
788,2021.02.04,28200.0,100.0,28550.0,28550.0,28050.0,2754.0
789,2021.02.03,28300.0,200.0,28500.0,28600.0,28000.0,5629.0
790,2021.02.02,28500.0,0.0,28900.0,28950.0,28150.0,6146.0
791,2021.02.01,28500.0,300.0,28200.0,28900.0,28050.0,2480.0
792,2021.01.29,28200.0,800.0,29000.0,29300.0,28100.0,5025.0
793,2021.01.28,29000.0,250.0,29000.0,29400.0,28750.0,4528.0
794,2021.01.27,29250.0,500.0,28900.0,29450.0,28900.0,8083.0
795,2021.01.26,28750.0,0.0,28750.0,28800.0,28200.0,8606.0
796,2021.01.25,28750.0,150.0,28600.0,28850.0,28500.0,2503.0
797,2021.01.22,28600.0,50.0,28650.0,28850.0,28500.0,3876.0
798,2021.01.21,28650.0,50.0,28700.0,28900.0,28300.0,3178.0
799,2021.01.20,28600.0,300.0,28300.0,28600.0,28050.0,3244.0
800,2021.01.19,28300.0,50.0,28400.0,28700.0,28150.0,4896.0
801,2021.01.18,28250.0,250.0,28500.0,28650.0,28100.0,4648.0
802,2021.01.15,28500.0,200.0,28800.0,28800.0,28200.0,4326.0
803,2021.01.14,28700.0,0.0,28900.0,28900.0,28150.0,6823.0
804,2021.01.13,28700.0,0.0,28700.0,28850.0,28500.0,1084.0
805,2021.01.12,28700.0,100.0,29100.0,29150.0,28350.0,4543.0
806,2021.01.11,28800.0,350.0,29150.0,29150.0,28200.0,7930.0
807,2021.01.08,29150.0,50.0,29500.0,29500.0,28750.0,6655.0
808,2021.01.07,29100.0,300.0,29200.0,29200.0,28450.0,8570.0
809,2021.01.06,28800.0,650.0,28400.0,28800.0,28150.0,5263.0
810,2021.01.05,28150.0,100.0,27850.0,28500.0,27800.0,5166.0
811,2021.01.04,28050.0,1050.0,29100.0,29250.0,28000.0,8929.0
812,2020.12.30,29100.0,100.0,29100.0,29350.0,28850.0,2757.0
813,2020.12.29,29000.0,900.0,29300.0,29400.0,28700.0,6284.0
814,2020.12.28,29900.0,50.0,30000.0,30200.0,29800.0,10625.0
815,2020.12.24,29950.0,250.0,30100.0,30100.0,29550.0,3691.0
816,2020.12.23,29700.0,250.0,29350.0,29800.0,29250.0,3600.0
817,2020.12.22,29450.0,700.0,30150.0,30200.0,29400.0,7643.0
818,2020.12.21,30150.0,400.0,29750.0,30150.0,29350.0,5019.0
819,2020.12.18,29750.0,100.0,30000.0,30000.0,29750.0,4259.0
820,2020.12.17,29850.0,50.0,29900.0,30050.0,29450.0,4141.0
821,2020.12.16,29900.0,250.0,29650.0,29900.0,29350.0,4527.0
822,2020.12.15,29650.0,250.0,29400.0,29700.0,29100.0,3965.0
823,2020.12.14,29400.0,100.0,29250.0,29400.0,29100.0,5054.0
824,2020.12.11,29300.0,500.0,29200.0,29350.0,28650.0,4473.0
825,2020.12.10,28800.0,600.0,29000.0,29600.0,28800.0,11780.0
826,2020.12.09,29400.0,0.0,29550.0,29700.0,28950.0,3978.0
827,2020.12.08,29400.0,300.0,29400.0,29650.0,29050.0,2346.0
828,2020.12.07,29700.0,50.0,29950.0,30050.0,29100.0,8415.0
829,2020.12.04,29650.0,0.0,29900.0,30000.0,29550.0,6926.0
830,2020.12.03,29650.0,100.0,29900.0,30150.0,29550.0,10480.0
831,2020.12.02,29550.0,900.0,28650.0,29950.0,28600.0,17691.0
832,2020.12.01,28650.0,350.0,28200.0,28650.0,28150.0,8799.0
833,2020.11.30,28300.0,0.0,28150.0,28300.0,28100.0,7713.0
834,2020.11.27,28300.0,0.0,28300.0,28600.0,28000.0,4687.0
835,2020.11.26,28300.0,250.0,28050.0,28350.0,28050.0,5896.0
836,2020.11.25,28050.0,50.0,28100.0,28450.0,27850.0,10929.0
837,2020.11.24,28100.0,250.0,27950.0,28150.0,27900.0,7879.0
838,2020.11.23,27850.0,150.0,27850.0,28000.0,27500.0,14746.0
839,2020.11.20,27700.0,150.0,27550.0,27750.0,27450.0,7132.0
840,2020.11.19,27550.0,250.0,27800.0,27950.0,27500.0,6659.0
841,2020.11.18,27800.0,350.0,28100.0,28200.0,27500.0,13073.0
842,2020.11.17,28150.0,300.0,28000.0,28200.0,27700.0,7414.0
843,2020.11.16,27850.0,350.0,28000.0,28150.0,27350.0,16168.0
844,2020.11.13,28200.0,50.0,27850.0,28300.0,27850.0,2155.0
845,2020.11.12,28250.0,200.0,28050.0,28250.0,28050.0,2883.0
846,2020.11.11,28050.0,300.0,27850.0,28150.0,27700.0,4479.0
847,2020.11.10,27750.0,100.0,27800.0,27900.0,27550.0,4190.0
848,2020.11.09,27850.0,350.0,27500.0,27850.0,27400.0,3419.0
849,2020.11.06,27500.0,0.0,27500.0,27700.0,27350.0,3222.0
850,2020.11.05,27500.0,50.0,27550.0,27700.0,27450.0,3955.0
851,2020.11.04,27550.0,300.0,27850.0,27850.0,27450.0,2296.0
852,2020.11.03,27850.0,150.0,28000.0,28000.0,27300.0,4803.0
853,2020.11.02,28000.0,200.0,27800.0,28000.0,27500.0,5721.0
854,2020.10.30,27800.0,0.0,28400.0,28400.0,27750.0,4391.0
855,2020.10.29,27800.0,250.0,28000.0,28100.0,27750.0,3341.0
856,2020.10.28,28050.0,50.0,28000.0,28300.0,27950.0,2354.0
857,2020.10.27,28000.0,150.0,27900.0,28200.0,27800.0,2529.0
858,2020.10.26,28150.0,0.0,28150.0,28200.0,27800.0,13136.0
859,2020.10.23,28150.0,50.0,28200.0,28200.0,27650.0,5601.0
860,2020.10.22,28200.0,400.0,28100.0,28200.0,27800.0,3099.0
861,2020.10.21,27800.0,300.0,28300.0,28350.0,27800.0,3559.0
862,2020.10.20,28100.0,300.0,28350.0,28450.0,27600.0,3485.0
863,2020.10.19,28400.0,0.0,29050.0,29050.0,28100.0,4641.0
864,2020.10.16,28400.0,100.0,28500.0,28600.0,28000.0,2386.0
865,2020.10.15,28500.0,100.0,28450.0,28500.0,28100.0,2072.0
866,2020.10.14,28400.0,100.0,28500.0,28550.0,28250.0,2797.0
867,2020.10.13,28500.0,0.0,28750.0,28750.0,27900.0,3968.0
868,2020.10.12,28500.0,0.0,28750.0,28750.0,28250.0,2648.0
869,2020.10.08,28500.0,150.0,28750.0,28800.0,28450.0,2171.0
870,2020.10.07,28650.0,50.0,28600.0,28750.0,28450.0,3042.0
871,2020.10.06,28600.0,100.0,28700.0,28700.0,28300.0,1736.0
872,2020.10.05,28500.0,0.0,28700.0,28700.0,28050.0,1642.0
873,2020.09.29,28500.0,0.0,28550.0,28850.0,28200.0,2490.0
874,2020.09.28,28500.0,350.0,28150.0,28600.0,28150.0,4203.0
875,2020.09.25,28150.0,400.0,27750.0,28150.0,27750.0,3179.0
876,2020.09.24,27750.0,200.0,27800.0,28200.0,27250.0,7391.0
877,2020.09.23,27950.0,0.0,28000.0,28000.0,27450.0,2576.0
878,2020.09.22,27950.0,50.0,28000.0,28300.0,27250.0,8360.0
879,2020.09.21,28000.0,550.0,28550.0,28700.0,27800.0,6145.0
880,2020.09.18,28550.0,100.0,28550.0,28800.0,27900.0,8701.0
881,2020.09.17,28650.0,150.0,28800.0,28900.0,28300.0,5291.0
882,2020.09.16,28800.0,100.0,28850.0,28900.0,28500.0,10601.0
883,2020.09.15,28700.0,550.0,28200.0,28700.0,27800.0,9145.0
884,2020.09.14,28150.0,250.0,28200.0,28400.0,27600.0,9302.0
885,2020.09.11,27900.0,550.0,27400.0,27900.0,27000.0,10368.0
886,2020.09.10,27350.0,350.0,27250.0,27500.0,26900.0,7537.0
887,2020.09.09,27000.0,300.0,27200.0,27300.0,26600.0,6057.0
888,2020.09.08,27300.0,300.0,27550.0,27600.0,27150.0,9840.0
889,2020.09.07,27600.0,700.0,27000.0,28000.0,26700.0,30687.0
890,2020.09.04,26900.0,0.0,26500.0,26900.0,26250.0,6739.0
891,2020.09.03,26900.0,350.0,26450.0,26900.0,26450.0,9243.0
892,2020.09.02,26550.0,250.0,26900.0,26900.0,26250.0,8297.0
893,2020.09.01,26800.0,200.0,26600.0,26800.0,26450.0,8823.0
894,2020.08.31,26600.0,350.0,26250.0,26700.0,26250.0,9208.0
895,2020.08.28,26250.0,150.0,27200.0,27650.0,26250.0,63734.0
896,2020.08.27,26400.0,50.0,26400.0,26450.0,26050.0,7394.0
897,2020.08.26,26350.0,150.0,26250.0,27150.0,26100.0,21162.0
898,2020.08.25,26200.0,450.0,25700.0,26200.0,25550.0,16949.0
899,2020.08.24,25750.0,50.0,25450.0,25850.0,25350.0,6924.0
900,2020.08.21,25700.0,0.0,25700.0,26150.0,25000.0,13575.0
901,2020.08.20,25700.0,700.0,26150.0,26400.0,25400.0,16578.0
902,2020.08.19,26400.0,200.0,26400.0,26600.0,25000.0,15525.0
903,2020.08.18,26200.0,1250.0,26000.0,30200.0,25700.0,73798.0
904,2020.08.14,24950.0,200.0,25050.0,25100.0,24500.0,5618.0
905,2020.08.13,24750.0,600.0,25200.0,25350.0,24650.0,14804.0
906,2020.08.12,25350.0,800.0,24550.0,27300.0,24450.0,14920.0
907,2020.08.11,24550.0,250.0,24800.0,24950.0,24400.0,4298.0
908,2020.08.10,24800.0,300.0,24650.0,24950.0,24550.0,4790.0
909,2020.08.07,25100.0,150.0,25300.0,25300.0,24750.0,8026.0
910,2020.08.06,25250.0,0.0,25200.0,25350.0,25100.0,2586.0
911,2020.08.05,25250.0,50.0,25200.0,25350.0,24900.0,3185.0
912,2020.08.04,25300.0,250.0,24700.0,25300.0,24700.0,2209.0
913,2020.08.03,25050.0,300.0,24500.0,25150.0,24500.0,1625.0
914,2020.07.31,24750.0,50.0,24450.0,24750.0,24350.0,2378.0
915,2020.07.30,24700.0,300.0,24400.0,24700.0,24300.0,3386.0
916,2020.07.29,24400.0,0.0,24300.0,24550.0,24000.0,3868.0
917,2020.07.28,24400.0,0.0,24150.0,24800.0,24150.0,3845.0
918,2020.07.27,24400.0,0.0,24200.0,24450.0,24000.0,1892.0
919,2020.07.24,24400.0,0.0,24400.0,24400.0,23900.0,3968.0
920,2020.07.23,24400.0,200.0,24150.0,24400.0,23900.0,7435.0
921,2020.07.22,24200.0,450.0,24500.0,24500.0,24150.0,7045.0
922,2020.07.21,24650.0,250.0,24300.0,24750.0,24200.0,1130.0
923,2020.07.20,24400.0,300.0,24500.0,24700.0,24050.0,1844.0
924,2020.07.17,24700.0,450.0,24250.0,24700.0,24050.0,1934.0
925,2020.07.16,24250.0,50.0,24200.0,24300.0,24000.0,1328.0
926,2020.07.15,24200.0,50.0,24250.0,24400.0,24000.0,2291.0
927,2020.07.14,24250.0,200.0,24400.0,24450.0,23850.0,2674.0
928,2020.07.13,24450.0,200.0,24250.0,24500.0,24100.0,2548.0
929,2020.07.10,24250.0,950.0,25200.0,25250.0,24000.0,9211.0
930,2020.07.09,25200.0,300.0,25500.0,25500.0,25100.0,1982.0
931,2020.07.08,25500.0,100.0,25400.0,25600.0,25150.0,838.0
932,2020.07.07,25400.0,50.0,25500.0,25500.0,25000.0,3083.0
933,2020.07.06,25450.0,150.0,25400.0,25650.0,25100.0,1681.0
934,2020.07.03,25600.0,250.0,25850.0,25850.0,25200.0,706.0
935,2020.07.02,25350.0,0.0,25200.0,25800.0,25150.0,2846.0
936,2020.07.01,25350.0,300.0,25650.0,25650.0,25250.0,1194.0
937,2020.06.30,25650.0,0.0,25450.0,25700.0,25300.0,1155.0
938,2020.06.29,25650.0,500.0,26150.0,26150.0,25450.0,3624.0
939,2020.06.26,26150.0,200.0,26050.0,26300.0,25950.0,1135.0
940,2020.06.25,26350.0,50.0,26400.0,26450.0,25800.0,3221.0
941,2020.06.24,26400.0,50.0,26250.0,26400.0,26250.0,2500.0
942,2020.06.23,26350.0,450.0,26500.0,26800.0,26300.0,3375.0
943,2020.06.22,26800.0,300.0,26350.0,26850.0,26350.0,3406.0
944,2020.06.19,26500.0,0.0,26200.0,26550.0,26150.0,682.0
945,2020.06.18,26500.0,50.0,26450.0,26500.0,25800.0,8652.0
946,2020.06.17,26450.0,0.0,26450.0,26650.0,26350.0,6063.0
947,2020.06.16,26450.0,800.0,25700.0,26700.0,25700.0,4267.0
948,2020.06.15,25650.0,850.0,26750.0,26750.0,25600.0,4868.0
949,2020.06.12,26500.0,1200.0,26550.0,27200.0,26500.0,4224.0
950,2020.06.11,27700.0,50.0,27450.0,27950.0,27000.0,3209.0
951,2020.06.10,27750.0,50.0,27650.0,27900.0,27500.0,2398.0
952,2020.06.09,27800.0,300.0,27300.0,27800.0,27250.0,3617.0
953,2020.06.08,27500.0,450.0,27950.0,27950.0,27350.0,6225.0
954,2020.06.05,27950.0,50.0,27850.0,28000.0,27700.0,2446.0
955,2020.06.04,28000.0,50.0,27900.0,28000.0,27600.0,3116.0
956,2020.06.03,27950.0,0.0,27650.0,28000.0,27650.0,4426.0
957,2020.06.02,27950.0,250.0,27500.0,27950.0,27350.0,2720.0
958,2020.06.01,27700.0,0.0,27350.0,27950.0,27150.0,4000.0
959,2020.05.29,27700.0,300.0,27400.0,27700.0,27050.0,2413.0
960,2020.05.28,27400.0,350.0,27750.0,27800.0,27200.0,2206.0
961,2020.05.27,27750.0,100.0,27500.0,27800.0,27450.0,2297.0
962,2020.05.26,27650.0,0.0,27400.0,27700.0,26900.0,9033.0
963,2020.05.25,27650.0,100.0,27550.0,27700.0,26850.0,4659.0
964,2020.05.22,27550.0,100.0,27450.0,27650.0,27000.0,1813.0
965,2020.05.21,27450.0,0.0,27150.0,27450.0,27000.0,2115.0
966,2020.05.20,27450.0,400.0,26800.0,27500.0,26700.0,3127.0
967,2020.05.19,27050.0,650.0,26950.0,27050.0,26350.0,9142.0
968,2020.05.18,26400.0,100.0,26400.0,26800.0,26200.0,2835.0
969,2020.05.15,26300.0,1500.0,27450.0,27550.0,26150.0,13839.0
970,2020.05.14,27800.0,500.0,28050.0,28350.0,27550.0,1571.0
971,2020.05.13,28300.0,200.0,28000.0,28300.0,27700.0,861.0
972,2020.05.12,28500.0,150.0,28250.0,28650.0,28250.0,673.0
973,2020.05.11,28650.0,50.0,28800.0,28800.0,28300.0,1053.0
974,2020.05.08,28700.0,100.0,28700.0,28700.0,28200.0,2994.0
975,2020.05.07,28600.0,150.0,28000.0,28650.0,28000.0,1871.0
976,2020.05.06,28450.0,0.0,28000.0,28450.0,28000.0,2685.0
977,2020.05.04,28450.0,50.0,27550.0,28450.0,27550.0,3856.0
978,2020.04.29,28400.0,50.0,27850.0,28500.0,27850.0,3645.0
979,2020.04.28,28350.0,150.0,28400.0,28400.0,27900.0,2011.0
980,2020.04.27,28200.0,250.0,27400.0,28450.0,27400.0,2242.0
981,2020.04.24,27950.0,400.0,28350.0,28350.0,27900.0,2394.0
982,2020.04.23,28350.0,250.0,28350.0,28500.0,27650.0,1889.0
983,2020.04.22,28100.0,250.0,27700.0,28200.0,27000.0,2194.0
984,2020.04.21,28350.0,50.0,28400.0,28400.0,27700.0,3576.0
985,2020.04.20,28400.0,400.0,27900.0,28450.0,27900.0,1582.0
986,2020.04.17,28000.0,400.0,28450.0,28450.0,27850.0,5085.0
987,2020.04.16,28400.0,950.0,26750.0,28450.0,26650.0,12499.0
988,2020.04.14,27450.0,450.0,26700.0,27850.0,26700.0,3974.0
989,2020.04.13,27000.0,50.0,26750.0,27100.0,26500.0,5067.0
990,2020.04.10,27050.0,50.0,27000.0,27050.0,26600.0,3553.0
991,2020.04.09,27000.0,500.0,27450.0,27500.0,26600.0,4906.0
992,2020.04.08,27500.0,300.0,26650.0,27550.0,26550.0,4461.0
993,2020.04.07,27200.0,800.0,26450.0,27200.0,25850.0,7642.0
994,2020.04.06,26400.0,500.0,25900.0,26400.0,25500.0,4073.0
995,2020.04.03,25900.0,700.0,25300.0,25900.0,24500.0,3973.0
996,2020.04.02,25200.0,750.0,24450.0,25300.0,24050.0,3899.0
997,2020.04.01,24450.0,600.0,23600.0,25150.0,23450.0,9361.0
998,2020.03.31,23850.0,200.0,24000.0,24100.0,23450.0,3830.0
999,2020.03.30,23650.0,350.0,24100.0,24100.0,23250.0,4436.0
1000,2020.03.27,24000.0,1200.0,23900.0,24050.0,23150.0,6531.0
1001,2020.03.26,22800.0,2450.0,21150.0,24300.0,21100.0,9942.0
1002,2020.03.25,20350.0,100.0,20600.0,21300.0,20200.0,7892.0
1003,2020.03.24,20250.0,450.0,19800.0,20450.0,19700.0,11015.0
1004,2020.03.23,19800.0,1200.0,19550.0,20550.0,18700.0,5519.0
1005,2020.03.20,21000.0,50.0,20500.0,21700.0,20500.0,5178.0
1006,2020.03.19,20950.0,900.0,21850.0,21850.0,19750.0,15475.0
1007,2020.03.18,21850.0,50.0,22400.0,22400.0,21300.0,4436.0
1008,2020.03.17,21900.0,750.0,22400.0,22550.0,21900.0,3967.0
1009,2020.03.16,22650.0,350.0,22350.0,23150.0,22350.0,3301.0
1010,2020.03.13,23000.0,50.0,23000.0,23000.0,21250.0,3786.0
1011,2020.03.12,23050.0,350.0,23500.0,23600.0,23050.0,3335.0
1012,2020.03.11,23400.0,250.0,23650.0,23650.0,23000.0,4277.0
1013,2020.03.10,23650.0,200.0,23400.0,23850.0,23100.0,2519.0
1014,2020.03.09,23850.0,200.0,24050.0,24050.0,23100.0,2087.0
1015,2020.03.06,24050.0,700.0,23600.0,24600.0,23350.0,9142.0
1016,2020.03.05,23350.0,400.0,22950.0,23700.0,22850.0,5964.0
1017,2020.03.04,22950.0,750.0,23500.0,23600.0,22700.0,19756.0
1018,2020.03.03,23700.0,850.0,24550.0,24750.0,23700.0,4610.0
1019,2020.03.02,24550.0,50.0,24500.0,24850.0,24000.0,2824.0
1020,2020.02.28,24500.0,650.0,24700.0,25150.0,24250.0,2198.0
1021,2020.02.27,25150.0,550.0,25500.0,25650.0,24750.0,2250.0
1022,2020.02.26,25700.0,1100.0,26100.0,26600.0,25500.0,5044.0
1023,2020.02.25,26800.0,900.0,25550.0,26800.0,25300.0,3938.0
1024,2020.02.24,25900.0,1050.0,26500.0,26500.0,25850.0,3121.0
1025,2020.02.21,26950.0,0.0,26900.0,26950.0,26300.0,1864.0
1026,2020.02.20,26950.0,350.0,27100.0,27300.0,26800.0,2355.0
1027,2020.02.19,27300.0,350.0,27700.0,27700.0,26800.0,3698.0
1028,2020.02.18,27650.0,250.0,27700.0,27750.0,27550.0,1464.0
1029,2020.02.17,27400.0,200.0,27700.0,27700.0,27050.0,915.0
1030,2020.02.14,27200.0,100.0,27550.0,27550.0,26950.0,1853.0
1031,2020.02.13,27300.0,0.0,27300.0,27300.0,27100.0,492.0
1032,2020.02.12,27300.0,150.0,27400.0,27400.0,27000.0,4715.0
1033,2020.02.11,27450.0,50.0,27500.0,27500.0,27250.0,1503.0
1034,2020.02.10,27500.0,200.0,27700.0,27700.0,27300.0,1620.0
1035,2020.02.07,27700.0,0.0,28000.0,28000.0,27400.0,884.0
1036,2020.02.06,27700.0,0.0,27850.0,27900.0,27400.0,1639.0
1037,2020.02.05,27700.0,100.0,27800.0,28000.0,27300.0,2567.0
1038,2020.02.04,27800.0,200.0,28600.0,28600.0,27750.0,1325.0
1039,2020.02.03,28000.0,250.0,27750.0,28900.0,27700.0,2775.0
1040,2020.01.31,27750.0,950.0,28650.0,28650.0,27750.0,955.0
1041,2020.01.30,28700.0,400.0,29100.0,29100.0,28200.0,1099.0
1042,2020.01.29,29100.0,250.0,28850.0,29150.0,28750.0,1281.0
1043,2020.01.28,28850.0,450.0,29300.0,29300.0,28350.0,4004.0
1044,2020.01.23,29300.0,400.0,29350.0,29350.0,28800.0,4930.0
1045,2020.01.22,28900.0,0.0,29450.0,29450.0,28650.0,609.0
1046,2020.01.21,28900.0,150.0,29050.0,29050.0,28800.0,408.0
1047,2020.01.20,29050.0,50.0,29450.0,29450.0,28950.0,915.0
1048,2020.01.17,29000.0,100.0,29250.0,29250.0,28950.0,758.0
1049,2020.01.16,29100.0,300.0,29450.0,29450.0,28650.0,770.0
1050,2020.01.15,28800.0,100.0,28900.0,28900.0,28700.0,476.0
1051,2020.01.14,28900.0,100.0,29400.0,29400.0,27700.0,2040.0
1052,2020.01.13,29000.0,150.0,29200.0,29200.0,28950.0,453.0
1053,2020.01.10,29150.0,100.0,29450.0,29450.0,28950.0,337.0
1054,2020.01.09,29050.0,50.0,29500.0,29500.0,28900.0,191.0
1055,2020.01.08,29000.0,150.0,29150.0,29150.0,28700.0,427.0
1056,2020.01.07,29150.0,100.0,29750.0,29750.0,29000.0,384.0
1057,2020.01.06,29250.0,200.0,29000.0,29800.0,29000.0,1769.0
1058,2020.01.03,29050.0,450.0,29700.0,29700.0,29000.0,1020.0
1059,2020.01.02,29500.0,0.0,29800.0,29800.0,29200.0,589.0
1060,2019.12.30,29500.0,300.0,30250.0,30250.0,29150.0,417.0
1061,2019.12.27,29800.0,200.0,29700.0,29950.0,29550.0,3275.0
1062,2019.12.26,30000.0,100.0,30200.0,30200.0,29750.0,4127.0
1063,2019.12.24,30100.0,100.0,30100.0,30100.0,29950.0,1851.0
1064,2019.12.23,30000.0,0.0,30000.0,30100.0,29650.0,2802.0
1065,2019.12.20,30000.0,50.0,30050.0,30050.0,29600.0,11099.0
1066,2019.12.19,29950.0,100.0,30000.0,30000.0,29800.0,2111.0
1067,2019.12.18,29850.0,350.0,29500.0,30000.0,29450.0,2236.0
1068,2019.12.17,29500.0,450.0,29050.0,29500.0,29050.0,3695.0
1069,2019.12.16,29050.0,0.0,29050.0,29050.0,28950.0,1818.0
1070,2019.12.13,29050.0,50.0,29000.0,29200.0,28650.0,8054.0
1071,2019.12.12,29100.0,300.0,29000.0,29100.0,28900.0,1195.0
1072,2019.12.11,28800.0,100.0,28700.0,28800.0,28650.0,1671.0
1073,2019.12.10,28700.0,100.0,28700.0,28750.0,28600.0,2234.0
1074,2019.12.09,28600.0,100.0,28500.0,28600.0,28100.0,1480.0
1075,2019.12.06,28500.0,150.0,28350.0,28600.0,28050.0,726.0
1076,2019.12.05,28350.0,0.0,28350.0,28350.0,28050.0,874.0
1077,2019.12.04,28350.0,150.0,28500.0,28500.0,28000.0,1137.0
1078,2019.12.03,28500.0,300.0,28300.0,28750.0,28300.0,622.0
1079,2019.12.02,28800.0,150.0,28950.0,29050.0,28600.0,3277.0
1080,2019.11.29,28950.0,0.0,29200.0,29200.0,28800.0,551.0
1081,2019.11.28,28950.0,0.0,28950.0,29500.0,28700.0,669.0
1082,2019.11.27,28950.0,50.0,29100.0,29100.0,28800.0,645.0
1083,2019.11.26,29000.0,100.0,28800.0,29250.0,28800.0,897.0
1084,2019.11.25,29100.0,0.0,29100.0,29100.0,28900.0,2381.0
1085,2019.11.22,29100.0,250.0,28850.0,29100.0,28500.0,2949.0
1086,2019.11.21,28850.0,0.0,29050.0,29050.0,28200.0,1556.0
1087,2019.11.20,28850.0,0.0,28900.0,28900.0,28500.0,2538.0
1088,2019.11.19,28850.0,150.0,28900.0,28900.0,28400.0,1116.0
1089,2019.11.18,28700.0,300.0,28400.0,28800.0,28400.0,3230.0
1090,2019.11.15,28400.0,1100.0,29050.0,29150.0,28000.0,12248.0
1091,2019.11.14,29500.0,100.0,29400.0,29600.0,29150.0,2797.0
1092,2019.11.13,29400.0,100.0,29400.0,29400.0,29050.0,1069.0
1093,2019.11.12,29300.0,50.0,29400.0,29400.0,29100.0,1238.0
1094,2019.11.11,29250.0,200.0,29750.0,29750.0,29000.0,2228.0
1095,2019.11.08,29450.0,250.0,29650.0,29650.0,29050.0,1134.0
1096,2019.11.07,29200.0,250.0,29500.0,29600.0,29150.0,280.0
1097,2019.11.06,29450.0,100.0,29500.0,29550.0,29150.0,2606.0
1098,2019.11.05,29350.0,0.0,29350.0,29350.0,29000.0,1913.0
