,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,11900.0,150.0,12050.0,12050.0,11900.0,150185.0
734,2021.04.26,12050.0,250.0,12350.0,12350.0,11950.0,312632.0
735,2021.04.23,12300.0,200.0,12500.0,12600.0,12100.0,236923.0
736,2021.04.22,12500.0,500.0,12100.0,12900.0,12050.0,941287.0
737,2021.04.21,12000.0,50.0,11950.0,12350.0,11900.0,351166.0
738,2021.04.20,11950.0,0.0,11900.0,12000.0,11850.0,83743.0
739,2021.04.19,11950.0,100.0,11850.0,12050.0,11700.0,157880.0
740,2021.04.16,11850.0,150.0,12000.0,12000.0,11850.0,117022.0
741,2021.04.15,12000.0,100.0,12050.0,12100.0,11950.0,105774.0
742,2021.04.14,12100.0,0.0,12200.0,12200.0,12000.0,109228.0
743,2021.04.13,12100.0,200.0,11950.0,12150.0,11950.0,149545.0
744,2021.04.12,11900.0,0.0,11900.0,12000.0,11850.0,123123.0
745,2021.04.09,11900.0,150.0,11850.0,12050.0,11750.0,168055.0
746,2021.04.08,11750.0,50.0,11750.0,11950.0,11750.0,104681.0
747,2021.04.07,11700.0,50.0,11800.0,11950.0,11700.0,100544.0
748,2021.04.06,11750.0,100.0,11900.0,12000.0,11750.0,89544.0
749,2021.04.05,11850.0,250.0,11650.0,12250.0,11550.0,212180.0
750,2021.04.02,11600.0,200.0,11800.0,11850.0,11600.0,145065.0
751,2021.04.01,11800.0,50.0,11900.0,12000.0,11700.0,107238.0
752,2021.03.31,11850.0,100.0,11950.0,12000.0,11800.0,99141.0
753,2021.03.30,11950.0,100.0,11900.0,12050.0,11850.0,109428.0
754,2021.03.29,11850.0,250.0,12050.0,12100.0,11800.0,138960.0
755,2021.03.26,12100.0,100.0,12250.0,12250.0,11950.0,190051.0
756,2021.03.25,12200.0,50.0,12400.0,12950.0,12100.0,492564.0
757,2021.03.24,12250.0,200.0,12400.0,12450.0,12150.0,128526.0
758,2021.03.23,12450.0,300.0,12700.0,13050.0,12450.0,308423.0
759,2021.03.22,12750.0,150.0,12600.0,12850.0,12100.0,357967.0
760,2021.03.19,12600.0,600.0,11900.0,13050.0,11800.0,583832.0
761,2021.03.18,12000.0,100.0,12250.0,12300.0,11950.0,130627.0
762,2021.03.17,12100.0,150.0,11950.0,12300.0,11900.0,129036.0
763,2021.03.16,11950.0,200.0,11750.0,11950.0,11700.0,100372.0
764,2021.03.15,11750.0,50.0,11800.0,11950.0,11600.0,138063.0
765,2021.03.12,11700.0,300.0,11450.0,11700.0,11400.0,138416.0
766,2021.03.11,11400.0,0.0,11400.0,11550.0,11300.0,177335.0
767,2021.03.10,11400.0,250.0,11800.0,11900.0,11400.0,222368.0
768,2021.03.09,11650.0,600.0,12100.0,12200.0,11300.0,359830.0
769,2021.03.08,12250.0,350.0,12650.0,12700.0,12150.0,225649.0
770,2021.03.05,12600.0,50.0,12600.0,12650.0,12350.0,177019.0
771,2021.03.04,12650.0,150.0,12650.0,12900.0,12600.0,207291.0
772,2021.03.03,12800.0,100.0,12650.0,12950.0,12600.0,165951.0
773,2021.03.02,12700.0,50.0,12800.0,13000.0,12600.0,150975.0
774,2021.02.26,12650.0,350.0,12750.0,12750.0,12550.0,225310.0
775,2021.02.25,13000.0,200.0,12900.0,13300.0,12800.0,323323.0
776,2021.02.24,12800.0,0.0,12800.0,13600.0,12700.0,523030.0
777,2021.02.23,12800.0,250.0,12950.0,13050.0,12750.0,170110.0
778,2021.02.22,13050.0,100.0,12950.0,13200.0,12850.0,215809.0
779,2021.02.19,12950.0,100.0,13050.0,13200.0,12700.0,236133.0
780,2021.02.18,13050.0,0.0,13000.0,13500.0,12950.0,400620.0
781,2021.02.17,13050.0,50.0,12950.0,13100.0,12800.0,160858.0
782,2021.02.16,13000.0,250.0,13200.0,13300.0,12850.0,267236.0
783,2021.02.15,13250.0,250.0,13050.0,13250.0,12950.0,145016.0
784,2021.02.10,13000.0,150.0,12850.0,13100.0,12700.0,171569.0
785,2021.02.09,12850.0,100.0,13000.0,13100.0,12800.0,180369.0
786,2021.02.08,12950.0,250.0,13200.0,13300.0,12950.0,168175.0
787,2021.02.05,13200.0,150.0,13150.0,13250.0,12950.0,173030.0
788,2021.02.04,13050.0,150.0,13250.0,13250.0,12950.0,198612.0
789,2021.02.03,13200.0,0.0,13300.0,13400.0,13000.0,226261.0
790,2021.02.02,13200.0,100.0,13050.0,13400.0,13000.0,290509.0
791,2021.02.01,13100.0,100.0,12900.0,13150.0,12650.0,313622.0
792,2021.01.29,13000.0,700.0,13750.0,13900.0,12800.0,459077.0
793,2021.01.28,13700.0,200.0,13150.0,14600.0,13050.0,1390051.0
794,2021.01.27,13500.0,450.0,14000.0,14150.0,13400.0,514837.0
795,2021.01.26,13950.0,450.0,14450.0,14650.0,13900.0,559702.0
796,2021.01.25,14400.0,0.0,14450.0,14750.0,14350.0,419253.0
797,2021.01.22,14400.0,150.0,14500.0,14900.0,14400.0,498329.0
798,2021.01.21,14550.0,300.0,14250.0,15050.0,14200.0,1191729.0
799,2021.01.20,14250.0,250.0,13950.0,14750.0,13800.0,988463.0
800,2021.01.19,14000.0,0.0,13900.0,14250.0,13600.0,654698.0
801,2021.01.18,14000.0,750.0,14600.0,14600.0,14000.0,757030.0
802,2021.01.15,14750.0,550.0,14200.0,15100.0,14100.0,2344070.0
803,2021.01.14,14200.0,100.0,14000.0,14600.0,13750.0,985410.0
804,2021.01.13,14300.0,100.0,14150.0,14400.0,13900.0,642778.0
805,2021.01.12,14200.0,350.0,14050.0,14800.0,13600.0,2579781.0
806,2021.01.11,13850.0,1250.0,14850.0,14900.0,13300.0,2408040.0
807,2021.01.08,15100.0,1050.0,17000.0,17000.0,14850.0,4369111.0
808,2021.01.07,16150.0,450.0,16400.0,16800.0,15150.0,9154829.0
809,2021.01.06,16600.0,3800.0,13050.0,16600.0,12850.0,22484303.0
810,2021.01.05,12800.0,300.0,12500.0,13600.0,12350.0,2395144.0
811,2021.01.04,12500.0,50.0,12550.0,12600.0,12200.0,307153.0
812,2020.12.30,12450.0,0.0,12500.0,12650.0,12350.0,246556.0
813,2020.12.29,12450.0,250.0,12300.0,12500.0,12250.0,209234.0
814,2020.12.28,12200.0,100.0,12300.0,12600.0,12100.0,388112.0
815,2020.12.24,12300.0,350.0,11950.0,13100.0,11750.0,979135.0
816,2020.12.23,11950.0,450.0,12500.0,12650.0,11950.0,364032.0
817,2020.12.22,12400.0,550.0,13050.0,13250.0,12300.0,663569.0
818,2020.12.21,12950.0,450.0,12500.0,13700.0,12200.0,2061588.0
819,2020.12.18,12500.0,550.0,11900.0,12500.0,11900.0,615815.0
820,2020.12.17,11950.0,100.0,11900.0,12800.0,11800.0,1106464.0
821,2020.12.16,11850.0,0.0,11900.0,11950.0,11700.0,136996.0
822,2020.12.15,11850.0,250.0,12100.0,12100.0,11750.0,168230.0
823,2020.12.14,12100.0,100.0,11850.0,12350.0,11700.0,442126.0
824,2020.12.11,12000.0,100.0,12050.0,12500.0,11750.0,575751.0
825,2020.12.10,11900.0,300.0,11550.0,12700.0,11350.0,1609073.0
826,2020.12.09,11600.0,250.0,11450.0,11750.0,11350.0,220359.0
827,2020.12.08,11350.0,300.0,11000.0,12400.0,10950.0,1406203.0
828,2020.12.07,11050.0,150.0,10900.0,11100.0,10850.0,156482.0
829,2020.12.04,10900.0,150.0,11050.0,11100.0,10850.0,241327.0
830,2020.12.03,11050.0,100.0,11150.0,11150.0,11000.0,145933.0
831,2020.12.02,11150.0,50.0,11200.0,11300.0,11050.0,113996.0
832,2020.12.01,11200.0,200.0,11150.0,11200.0,11050.0,113417.0
833,2020.11.30,11000.0,400.0,11350.0,11500.0,11000.0,174764.0
834,2020.11.27,11400.0,0.0,11400.0,11550.0,11350.0,50308.0
835,2020.11.26,11400.0,100.0,11150.0,11450.0,11150.0,79502.0
836,2020.11.25,11300.0,300.0,11600.0,11650.0,11250.0,168906.0
837,2020.11.24,11600.0,50.0,11550.0,11650.0,11450.0,96847.0
838,2020.11.23,11550.0,150.0,11800.0,11800.0,11450.0,110037.0
839,2020.11.20,11700.0,250.0,11400.0,11950.0,11400.0,290269.0
840,2020.11.19,11450.0,0.0,11500.0,11500.0,11300.0,94587.0
841,2020.11.18,11450.0,100.0,11400.0,11450.0,11250.0,63608.0
842,2020.11.17,11350.0,100.0,11550.0,11550.0,11300.0,92309.0
843,2020.11.16,11450.0,150.0,11200.0,11550.0,11150.0,119271.0
844,2020.11.13,11300.0,50.0,11350.0,11350.0,11150.0,101254.0
845,2020.11.12,11350.0,0.0,11350.0,11550.0,11350.0,86144.0
846,2020.11.11,11350.0,200.0,11800.0,11800.0,11200.0,145077.0
847,2020.11.10,11550.0,100.0,11650.0,11650.0,11450.0,79374.0
848,2020.11.09,11650.0,0.0,11850.0,11850.0,11600.0,85778.0
849,2020.11.06,11650.0,300.0,11400.0,11850.0,11350.0,212766.0
850,2020.11.05,11350.0,100.0,11250.0,11450.0,11200.0,75438.0
851,2020.11.04,11250.0,150.0,11350.0,11350.0,11150.0,53217.0
852,2020.11.03,11100.0,50.0,11100.0,11250.0,11100.0,55594.0
853,2020.11.02,11050.0,0.0,11000.0,11300.0,10950.0,65285.0
854,2020.10.30,11050.0,250.0,11400.0,11450.0,11000.0,62563.0
855,2020.10.29,11300.0,200.0,10850.0,11500.0,10850.0,106584.0
856,2020.10.28,11100.0,100.0,10900.0,11200.0,10900.0,46777.0
857,2020.10.27,11000.0,250.0,11050.0,11300.0,10750.0,123268.0
858,2020.10.26,11250.0,350.0,11600.0,11700.0,11250.0,120306.0
859,2020.10.23,11600.0,50.0,11600.0,11800.0,11550.0,64879.0
860,2020.10.22,11650.0,100.0,11700.0,11750.0,11600.0,51071.0
861,2020.10.21,11750.0,100.0,11650.0,11800.0,11650.0,56133.0
862,2020.10.20,11650.0,100.0,11700.0,11800.0,11400.0,136044.0
863,2020.10.19,11750.0,0.0,11700.0,11950.0,11650.0,66371.0
864,2020.10.16,11750.0,200.0,11950.0,12050.0,11550.0,155815.0
865,2020.10.15,11950.0,300.0,12200.0,12250.0,11800.0,146780.0
866,2020.10.14,12250.0,0.0,12350.0,12400.0,12050.0,120446.0
867,2020.10.13,12250.0,200.0,12500.0,12550.0,12200.0,101299.0
868,2020.10.12,12450.0,150.0,12750.0,12750.0,12400.0,98761.0
869,2020.10.08,12600.0,0.0,13100.0,13150.0,12600.0,237560.0
870,2020.10.07,12600.0,100.0,12400.0,12650.0,12350.0,155578.0
871,2020.10.06,12500.0,50.0,12550.0,12600.0,12400.0,81840.0
872,2020.10.05,12450.0,50.0,12500.0,12550.0,12300.0,74858.0
873,2020.09.29,12400.0,300.0,12600.0,13250.0,12100.0,631533.0
874,2020.09.28,12100.0,500.0,11800.0,12400.0,11600.0,191564.0
875,2020.09.25,11600.0,50.0,11800.0,11950.0,11550.0,132010.0
876,2020.09.24,11650.0,550.0,11800.0,12100.0,11600.0,220642.0
877,2020.09.23,12200.0,100.0,12550.0,12600.0,11900.0,139594.0
878,2020.09.22,12300.0,500.0,12600.0,12700.0,12100.0,265080.0
879,2020.09.21,12800.0,150.0,13200.0,13200.0,12650.0,200087.0
880,2020.09.18,12950.0,150.0,12850.0,13000.0,12650.0,161024.0
881,2020.09.17,12800.0,250.0,13050.0,13200.0,12800.0,174917.0
882,2020.09.16,13050.0,150.0,13300.0,13600.0,13000.0,338874.0
883,2020.09.15,13200.0,0.0,13300.0,13450.0,13100.0,363089.0
884,2020.09.14,13200.0,150.0,13100.0,13600.0,12950.0,532318.0
885,2020.09.11,13050.0,250.0,12800.0,13100.0,12650.0,232937.0
886,2020.09.10,12800.0,0.0,13000.0,13100.0,12600.0,267512.0
887,2020.09.09,12800.0,450.0,12950.0,13150.0,12800.0,299378.0
888,2020.09.08,13250.0,0.0,13250.0,13500.0,13100.0,429201.0
889,2020.09.07,13250.0,200.0,13550.0,14000.0,13250.0,762977.0
890,2020.09.04,13450.0,150.0,12950.0,13850.0,12850.0,1066856.0
891,2020.09.03,13600.0,550.0,13300.0,14850.0,13050.0,6176377.0
892,2020.09.02,13050.0,450.0,12700.0,13400.0,12450.0,1271596.0
893,2020.09.01,12600.0,200.0,12500.0,12750.0,12350.0,200943.0
894,2020.08.31,12400.0,100.0,12500.0,12700.0,12350.0,163950.0
895,2020.08.28,12500.0,100.0,12450.0,13000.0,12400.0,342706.0
896,2020.08.27,12400.0,500.0,12950.0,13000.0,12300.0,289518.0
897,2020.08.26,12900.0,100.0,12850.0,13300.0,12700.0,427372.0
898,2020.08.25,12800.0,450.0,12450.0,13050.0,12300.0,340350.0
899,2020.08.24,12350.0,50.0,12200.0,12550.0,12050.0,192660.0
900,2020.08.21,12300.0,350.0,12750.0,12750.0,12150.0,239025.0
901,2020.08.20,12650.0,450.0,12200.0,13250.0,12100.0,760343.0
902,2020.08.19,12200.0,300.0,12150.0,12250.0,11950.0,170133.0
903,2020.08.18,11900.0,700.0,12600.0,12600.0,11800.0,292653.0
904,2020.08.14,12600.0,250.0,12750.0,13000.0,12500.0,239068.0
905,2020.08.13,12850.0,50.0,13100.0,13150.0,12800.0,266252.0
906,2020.08.12,12900.0,400.0,13150.0,13300.0,12700.0,335044.0
907,2020.08.11,13300.0,200.0,13100.0,13400.0,12950.0,292520.0
908,2020.08.10,13100.0,150.0,13250.0,13350.0,13000.0,220099.0
909,2020.08.07,13250.0,350.0,13600.0,13700.0,13100.0,405467.0
910,2020.08.06,13600.0,150.0,14200.0,14200.0,13500.0,887492.0
911,2020.08.05,13750.0,500.0,13250.0,14050.0,13100.0,939445.0
912,2020.08.04,13250.0,450.0,12900.0,13400.0,12800.0,723948.0
913,2020.08.03,12800.0,250.0,13050.0,13150.0,12700.0,267829.0
914,2020.07.31,13050.0,350.0,12750.0,13400.0,12750.0,743465.0
915,2020.07.30,12700.0,150.0,12950.0,13200.0,12650.0,387138.0
916,2020.07.29,12850.0,50.0,12650.0,13650.0,12650.0,968586.0
917,2020.07.28,12900.0,750.0,13750.0,14000.0,12600.0,1390305.0
918,2020.07.27,13650.0,900.0,14300.0,14950.0,13550.0,1543684.0
919,2020.07.24,14550.0,550.0,14800.0,17250.0,14450.0,11000437.0
920,2020.07.23,15100.0,2900.0,12250.0,15850.0,12100.0,10579395.0
921,2020.07.22,12200.0,50.0,12250.0,12300.0,12000.0,176827.0
922,2020.07.21,12250.0,550.0,11700.0,12450.0,11700.0,482976.0
923,2020.07.20,11700.0,100.0,11800.0,11800.0,11550.0,91345.0
924,2020.07.17,11800.0,100.0,11700.0,11800.0,11550.0,96888.0
925,2020.07.16,11700.0,50.0,11750.0,12000.0,11650.0,103336.0
926,2020.07.15,11750.0,50.0,11850.0,12000.0,11650.0,127112.0
927,2020.07.14,11800.0,300.0,11550.0,12500.0,11500.0,757767.0
928,2020.07.13,11500.0,250.0,11350.0,11800.0,11050.0,223101.0
929,2020.07.10,11250.0,350.0,11600.0,11650.0,11100.0,216597.0
930,2020.07.09,11600.0,250.0,12000.0,12000.0,11550.0,218364.0
931,2020.07.08,11850.0,100.0,11850.0,12050.0,11850.0,126601.0
932,2020.07.07,11950.0,150.0,12200.0,12200.0,11900.0,148116.0
933,2020.07.06,12100.0,50.0,12150.0,12250.0,12000.0,139560.0
934,2020.07.03,12150.0,150.0,12150.0,12200.0,11950.0,118311.0
935,2020.07.02,12000.0,0.0,12100.0,12300.0,11850.0,148117.0
936,2020.07.01,12000.0,500.0,12700.0,12700.0,11950.0,201750.0
937,2020.06.30,12500.0,400.0,12400.0,13100.0,12300.0,402513.0
938,2020.06.29,12100.0,650.0,12550.0,12750.0,12100.0,309965.0
939,2020.06.26,12750.0,150.0,13050.0,13200.0,12750.0,165831.0
940,2020.06.25,12900.0,200.0,12850.0,13200.0,12850.0,176894.0
941,2020.06.24,13100.0,50.0,13150.0,13350.0,13050.0,187440.0
942,2020.06.23,13050.0,200.0,13350.0,13450.0,12850.0,248650.0
943,2020.06.22,13250.0,250.0,13550.0,13750.0,13200.0,209534.0
944,2020.06.19,13500.0,300.0,13850.0,13900.0,13300.0,367468.0
945,2020.06.18,13800.0,200.0,13700.0,14350.0,13550.0,955214.0
946,2020.06.17,13600.0,200.0,13700.0,14400.0,13100.0,1096774.0
947,2020.06.16,13400.0,850.0,12950.0,14250.0,12900.0,1200210.0
948,2020.06.15,12550.0,800.0,13150.0,13800.0,12500.0,633804.0
949,2020.06.12,13350.0,450.0,13000.0,13500.0,12850.0,416018.0
950,2020.06.11,13800.0,350.0,14250.0,14550.0,13500.0,640011.0
951,2020.06.10,14150.0,250.0,13950.0,15000.0,13750.0,2036142.0
952,2020.06.09,13900.0,100.0,13950.0,14100.0,13500.0,569569.0
953,2020.06.08,13800.0,300.0,13650.0,13900.0,13300.0,644538.0
954,2020.06.05,13500.0,550.0,12900.0,14400.0,12900.0,2979063.0
955,2020.06.04,12950.0,200.0,13200.0,13250.0,12900.0,237053.0
956,2020.06.03,13150.0,100.0,13350.0,13400.0,13050.0,247522.0
957,2020.06.02,13250.0,100.0,13250.0,13550.0,13050.0,225667.0
958,2020.06.01,13150.0,250.0,13000.0,13250.0,13000.0,109613.0
959,2020.05.29,12900.0,350.0,13250.0,13400.0,12900.0,194426.0
960,2020.05.28,13250.0,250.0,13650.0,13650.0,12800.0,264462.0
961,2020.05.27,13500.0,250.0,13850.0,13850.0,13450.0,250759.0
962,2020.05.26,13750.0,550.0,13200.0,13950.0,13100.0,683759.0
963,2020.05.25,13200.0,100.0,13200.0,13350.0,13000.0,99909.0
964,2020.05.22,13100.0,400.0,13500.0,13550.0,13050.0,202166.0
965,2020.05.21,13500.0,50.0,13450.0,13750.0,13350.0,285153.0
966,2020.05.20,13450.0,200.0,13200.0,13550.0,13150.0,216895.0
967,2020.05.19,13250.0,50.0,13400.0,13500.0,13000.0,303097.0
968,2020.05.18,13200.0,350.0,13400.0,13450.0,12750.0,344158.0
969,2020.05.15,13550.0,100.0,13650.0,14250.0,13400.0,868611.0
970,2020.05.14,13450.0,200.0,13450.0,13800.0,13300.0,342952.0
971,2020.05.13,13650.0,250.0,13650.0,14100.0,13550.0,423563.0
972,2020.05.12,13900.0,150.0,13750.0,14100.0,13550.0,602299.0
973,2020.05.11,13750.0,150.0,13800.0,14200.0,13300.0,976955.0
974,2020.05.08,13600.0,100.0,13550.0,13950.0,13450.0,712680.0
975,2020.05.07,13500.0,300.0,13100.0,14950.0,12950.0,4520778.0
976,2020.05.06,13200.0,300.0,13050.0,13250.0,12700.0,950617.0
977,2020.05.04,12900.0,600.0,12750.0,13950.0,12400.0,4594450.0
978,2020.04.29,13500.0,2350.0,11250.0,14450.0,11000.0,8572049.0
979,2020.04.28,11150.0,0.0,11150.0,11450.0,11000.0,229057.0
980,2020.04.27,11150.0,200.0,11000.0,11200.0,11000.0,214535.0
981,2020.04.24,10950.0,250.0,11050.0,11150.0,10800.0,192250.0
982,2020.04.23,11200.0,50.0,11250.0,11350.0,11050.0,238774.0
983,2020.04.22,11150.0,50.0,10950.0,11250.0,10850.0,302736.0
984,2020.04.21,11200.0,300.0,11350.0,11550.0,10550.0,382047.0
985,2020.04.20,11500.0,150.0,11450.0,11650.0,11350.0,244834.0
986,2020.04.17,11350.0,300.0,11200.0,11850.0,11100.0,353330.0
987,2020.04.16,11050.0,200.0,11150.0,11250.0,10850.0,161671.0
988,2020.04.14,11250.0,200.0,11350.0,11500.0,11100.0,233733.0
989,2020.04.13,11050.0,250.0,11300.0,11500.0,11000.0,225148.0
990,2020.04.10,11300.0,450.0,11700.0,11700.0,10750.0,422649.0
991,2020.04.09,11750.0,600.0,11400.0,11900.0,11300.0,623644.0
992,2020.04.08,11150.0,100.0,11050.0,11350.0,10700.0,398059.0
993,2020.04.07,11050.0,250.0,11250.0,11500.0,10800.0,407508.0
994,2020.04.06,10800.0,600.0,10600.0,11100.0,10500.0,564741.0
995,2020.04.03,10200.0,100.0,10350.0,10550.0,10050.0,278629.0
996,2020.04.02,10100.0,150.0,10300.0,10350.0,9650.0,388768.0
997,2020.04.01,10250.0,650.0,10800.0,11000.0,10250.0,531640.0
998,2020.03.31,10900.0,910.0,10400.0,11700.0,10050.0,1878065.0
999,2020.03.30,9990.0,390.0,9360.0,10100.0,9100.0,1023164.0
1000,2020.03.27,9600.0,20.0,10000.0,10150.0,9110.0,945605.0
1001,2020.03.26,9580.0,80.0,9660.0,10050.0,9250.0,1009574.0
1002,2020.03.25,9660.0,310.0,9510.0,10250.0,9250.0,1548689.0
1003,2020.03.24,9350.0,1990.0,7710.0,9550.0,7520.0,3543404.0
1004,2020.03.23,7360.0,30.0,6860.0,7870.0,6800.0,667606.0
1005,2020.03.20,7330.0,930.0,6700.0,7350.0,6700.0,802156.0
1006,2020.03.19,6400.0,2150.0,8580.0,8800.0,6360.0,1012440.0
1007,2020.03.18,8550.0,590.0,9200.0,9440.0,8500.0,422298.0
1008,2020.03.17,9140.0,110.0,8500.0,9270.0,8500.0,654443.0
1009,2020.03.16,9250.0,440.0,9880.0,10200.0,9250.0,593923.0
1010,2020.03.13,9690.0,1360.0,9550.0,10250.0,9100.0,1177714.0
1011,2020.03.12,11050.0,800.0,11650.0,12050.0,10900.0,437769.0
1012,2020.03.11,11850.0,900.0,12850.0,12950.0,11800.0,382663.0
1013,2020.03.10,12750.0,250.0,12650.0,13000.0,12500.0,369715.0
1014,2020.03.09,13000.0,150.0,12900.0,13500.0,12450.0,414451.0
1015,2020.03.06,13150.0,100.0,13000.0,13250.0,12900.0,137011.0
1016,2020.03.05,13250.0,250.0,13100.0,14050.0,13050.0,525629.0
1017,2020.03.04,13000.0,300.0,12700.0,13100.0,12700.0,158332.0
1018,2020.03.03,12700.0,50.0,13050.0,13100.0,12650.0,219099.0
1019,2020.03.02,12650.0,500.0,12150.0,13300.0,12050.0,358250.0
1020,2020.02.28,12150.0,650.0,12500.0,12850.0,12100.0,238713.0
1021,2020.02.27,12800.0,0.0,12650.0,13400.0,12650.0,301971.0
1022,2020.02.26,12800.0,50.0,12400.0,13050.0,12300.0,260563.0
1023,2020.02.25,12750.0,1050.0,11600.0,14300.0,11600.0,1455312.0
1024,2020.02.24,11700.0,1450.0,12700.0,12700.0,11550.0,517617.0
1025,2020.02.21,13150.0,600.0,13650.0,13950.0,13050.0,262611.0
1026,2020.02.20,13750.0,100.0,13850.0,14200.0,13750.0,172517.0
1027,2020.02.19,13850.0,100.0,13900.0,14000.0,13600.0,185687.0
1028,2020.02.18,13950.0,350.0,14200.0,14350.0,13800.0,224582.0
1029,2020.02.17,14300.0,100.0,14350.0,14450.0,14200.0,145235.0
1030,2020.02.14,14400.0,200.0,14500.0,14650.0,14300.0,174843.0
1031,2020.02.13,14600.0,100.0,14800.0,14850.0,14550.0,144460.0
1032,2020.02.12,14700.0,150.0,14850.0,14900.0,14650.0,123518.0
1033,2020.02.11,14850.0,0.0,14850.0,15100.0,14650.0,153405.0
1034,2020.02.10,14850.0,150.0,14950.0,14950.0,14700.0,102842.0
1035,2020.02.07,15000.0,100.0,14900.0,15100.0,14750.0,113383.0
1036,2020.02.06,14900.0,350.0,14650.0,14950.0,14600.0,130574.0
1037,2020.02.05,14550.0,0.0,14700.0,14800.0,14450.0,178385.0
1038,2020.02.04,14550.0,700.0,13850.0,14650.0,13850.0,206644.0
1039,2020.02.03,13850.0,300.0,13500.0,14100.0,13400.0,358449.0
1040,2020.01.31,14150.0,800.0,15100.0,15250.0,14100.0,297704.0
1041,2020.01.30,14950.0,800.0,15900.0,16000.0,14950.0,329630.0
1042,2020.01.29,15750.0,300.0,15500.0,16250.0,15400.0,782976.0
1043,2020.01.28,15450.0,250.0,15500.0,16700.0,15150.0,1012390.0
1044,2020.01.23,15700.0,150.0,15900.0,16100.0,15700.0,217880.0
1045,2020.01.22,15850.0,300.0,15550.0,15900.0,15550.0,174729.0
1046,2020.01.21,15550.0,150.0,15650.0,15800.0,15550.0,128595.0
1047,2020.01.20,15700.0,100.0,15800.0,15900.0,15650.0,143411.0
1048,2020.01.17,15800.0,0.0,15900.0,16150.0,15750.0,150312.0
1049,2020.01.16,15800.0,50.0,15650.0,15950.0,15600.0,195132.0
1050,2020.01.15,15750.0,100.0,15650.0,15800.0,15550.0,95912.0
1051,2020.01.14,15650.0,50.0,15850.0,16350.0,15600.0,310739.0
1052,2020.01.13,15700.0,150.0,15600.0,15750.0,15550.0,211054.0
1053,2020.01.10,15550.0,350.0,15250.0,15600.0,15100.0,181841.0
1054,2020.01.09,15200.0,600.0,15200.0,15350.0,15000.0,166427.0
1055,2020.01.08,14600.0,950.0,15350.0,15550.0,14550.0,424830.0
1056,2020.01.07,15550.0,250.0,15400.0,15800.0,15400.0,163869.0
1057,2020.01.06,15300.0,800.0,15700.0,15800.0,15300.0,300770.0
1058,2020.01.03,16100.0,50.0,16100.0,16850.0,16050.0,573951.0
1059,2020.01.02,16050.0,0.0,16050.0,16250.0,15900.0,196666.0
1060,2019.12.30,16050.0,50.0,16000.0,16150.0,15900.0,170180.0
1061,2019.12.27,16000.0,650.0,15400.0,16000.0,15400.0,268081.0
1062,2019.12.26,15350.0,100.0,15350.0,15650.0,15300.0,262140.0
1063,2019.12.24,15450.0,500.0,15900.0,16000.0,15450.0,232570.0
1064,2019.12.23,15950.0,50.0,16100.0,16250.0,15950.0,182561.0
1065,2019.12.20,16000.0,150.0,15850.0,16100.0,15850.0,152664.0
1066,2019.12.19,15850.0,150.0,16100.0,16100.0,15850.0,160737.0
1067,2019.12.18,16000.0,100.0,16200.0,16200.0,15850.0,132401.0
1068,2019.12.17,16100.0,300.0,15800.0,16250.0,15750.0,257037.0
1069,2019.12.16,15800.0,50.0,15900.0,16100.0,15700.0,183743.0
1070,2019.12.13,15850.0,100.0,15800.0,16050.0,15700.0,236327.0
1071,2019.12.12,15750.0,200.0,15600.0,16000.0,15550.0,297727.0
1072,2019.12.11,15550.0,0.0,15500.0,15800.0,15450.0,202049.0
1073,2019.12.10,15550.0,50.0,15400.0,15950.0,15250.0,382076.0
1074,2019.12.09,15500.0,100.0,15400.0,15550.0,15250.0,200033.0
1075,2019.12.06,15400.0,650.0,14700.0,15600.0,14700.0,290182.0
1076,2019.12.05,14750.0,450.0,15250.0,15450.0,14700.0,300097.0
1077,2019.12.04,15200.0,50.0,15050.0,15400.0,14900.0,244810.0
1078,2019.12.03,15250.0,500.0,15550.0,15600.0,15200.0,328592.0
1079,2019.12.02,15750.0,50.0,15600.0,17150.0,15500.0,1191694.0
1080,2019.11.29,15700.0,450.0,16050.0,16300.0,15600.0,324837.0
1081,2019.11.28,16150.0,100.0,16200.0,16400.0,16100.0,173869.0
1082,2019.11.27,16250.0,100.0,16700.0,16700.0,16150.0,225184.0
1083,2019.11.26,16350.0,300.0,16250.0,16500.0,16000.0,324984.0
1084,2019.11.25,16050.0,200.0,16100.0,16500.0,15900.0,389895.0
1085,2019.11.22,15850.0,250.0,15850.0,16300.0,15650.0,574879.0
1086,2019.11.21,16100.0,700.0,16800.0,17000.0,16100.0,585500.0
1087,2019.11.20,16800.0,700.0,17400.0,17550.0,16700.0,601296.0
1088,2019.11.19,17500.0,400.0,17900.0,17900.0,17400.0,422125.0
1089,2019.11.18,17900.0,0.0,18000.0,19000.0,17250.0,1890460.0
1090,2019.11.15,17900.0,150.0,17700.0,18050.0,17600.0,407478.0
1091,2019.11.14,17750.0,350.0,17700.0,17750.0,17300.0,448275.0
1092,2019.11.13,17400.0,150.0,17650.0,17900.0,17100.0,632472.0
1093,2019.11.12,17550.0,150.0,17750.0,17950.0,17450.0,588732.0
1094,2019.11.11,17700.0,600.0,18150.0,18300.0,17600.0,694951.0
1095,2019.11.08,18300.0,400.0,18900.0,18950.0,18250.0,629055.0
